"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00176902","1904-08","43.65","-70.25","31.1","PORTLAND, ME US","93.6","0","22.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","31.7",",0,01,","46.9","0","30.8",",0","92.6",",,,0","0",",,,0","18.08",",0","22.49",",,,0","13.67",",,,0"
"USC00176902","1904-09","43.65","-70.25","31.1","PORTLAND, ME US","100.8","0","7.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","0.0",",0,23,","0",",,0,30,+","0",",T,0,29,","58.9",",,0,15,","29.4",",0,12,","182.0","0","135.1",",0","88.7",",,,0","0",",T,,0","14.07",",0","18.46",",,,0","9.68",",,,0"
"USC00176902","1904-10","43.65","-70.25","31.1","PORTLAND, ME US","100.8","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","20.0",",0,16,","502.1","0","320.1",",0","29.6",",,,0","0",",,,0","8.01",",0","12.08",",,,0","3.93",",,,0"
"USC00176902","1904-11","43.65","-70.25","31.1","PORTLAND, ME US","100.8","0","0.0",",0","6",",0","5",",0","0",",0","3",",0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","-11.7",",0,29,","76",",,0,29,+","196",",,0,14,","19.6",",,0,14,","12.8",",0,20,","1027.8","0","525.7",",0","49.1",",,,0","359",",,,0","0.81",",0","4.81",",,,0","-3.19",",,,0"
"USC00176902","1904-12","43.65","-70.25","31.1","PORTLAND, ME US","100.8","0","0.0",",0","7",",0","2",",0","1",",0","31",",0","2",",0","1",",0","31",",0","27",",0","0",",0","0",",0","-19.4",",0,25,","127",",,0,31,+","147",",,0,27,","27.9",",,0,27,","2.8",",0,19,","1827.4","0","799.6",",0","36.2",",,,0","217",",,,0","-7.46",",0","-3.92",",,,0","-11.00",",,,0"
"USC00176902","1905-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","31",",0","8",",0","4",",0","31",",0","22",",0","0",",0","0",",0","-23.3",",0,15,","533",",,0,15,+","259",",,0,12,","34.0",",,0,07,","8.3",",0,07,","2638.7","0","811.3",",0","131.1",",,,0","1097",",,,0","-7.84",",0","-3.69",",,,0","-11.99",",,,0"
"USC00176902","1905-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","3",",0","3",",0","28",",0","22",",0","0",",0","0",",0","-18.3",",0,12,","610",",,0,19,+","155",",,0,06,","18.3",",,0,13,","3.9",",0,21,","3362.6","0","723.9",",0","45.2",",,,0","305",",,,0","-7.52",",0","-2.91",",,,0","-12.14",",,,0"
"USC00176902","1905-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","26",",0","3",",0","0",",0","23",",0","6",",0","0",",0","0",",0","-14.4",",0,02,","406",",,0,01,","157",",,0,22,","11.2",",,0,25,","15.0",",0,28,","3937.7","0","575.1",",0","50.2",",,,0","320",",,,0","-0.22",",0","4.11",",,,0","-4.55",",,,0"
"USC00176902","1905-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","-3.9",",0,02,","0",",,0,30,+","0",",T,0,17,+","19.6",",,0,06,","22.2",",0,26,","4318.0","0","380.3",",0","36.5",",,,0","0",",T,,0","5.66",",0","9.88",",,,0","1.43",",,,0"
"USC00176902","1905-05","43.65","-70.25","31.1","PORTLAND, ME US","1.4","0","1.4",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","26.7",",0,29,+","4541.1","0","223.1",",0","65.8",",,,0","0",",,,0","11.18",",0","15.59",",,,0","6.77",",,,0"
"USC00176902","1905-06","43.65","-70.25","31.1","PORTLAND, ME US","19.8","0","18.4",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","32.2",",0,18,","4655.0","0","113.9",",0","78.4",",,,0","0",",,,0","15.15",",0","19.49",",,,0","10.80",",,,0"
"USC00176902","1905-07","43.65","-70.25","31.1","PORTLAND, ME US","86.8","0","67.0",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","32.8",",0,13,+","23.1","0","23.1",",0","92.9",",,,0","0",",,,0","19.75",",0","24.08",",,,0","15.42",",,,0"
"USC00176902","1905-08","43.65","-70.25","31.1","PORTLAND, ME US","134.6","0","47.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","31.7",",0,11,","70.5","0","47.4",",0","70.6",",,,0","0",",,,0","18.35",",0","22.50",",,,0","14.20",",,,0"
"USC00176902","1905-09","43.65","-70.25","31.1","PORTLAND, ME US","136.2","0","1.6",",0","11",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,03,","26.1",",0,22,","183.5","0","113.0",",0","136.0",",,,0","0",",,,0","14.62",",0","18.19",",,,0","11.05",",,,0"
"USC00176902","1905-10","43.65","-70.25","31.1","PORTLAND, ME US","136.5","0","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","23.9",",0,08,+","456.7","0","273.2",",0","24.2",",,,0","0",",,,0","9.53",",0","14.23",",,,0","4.83",",,,0"
"USC00176902","1905-11","43.65","-70.25","31.1","PORTLAND, ME US","136.5","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","-11.1",",0,30,","0",",T,0,28,","5",",,0,28,","29.2",",,0,08,","15.6",",0,25,","926.9","0","470.2",",0","113.0",",,,0","11",",,,0","2.66",",0","6.99",",,,0","-1.67",",,,0"
"USC00176902","1905-12","43.65","-70.25","31.1","PORTLAND, ME US","136.5","0","0.0",",0","10",",0","5",",0","2",",0","17",",0","3",",0","0",",0","28",",0","7",",0","0",",0","0",",0","-13.9",",0,16,+","279",",,0,13,+","229",",,0,10,","47.0",",,0,03,","8.9",",0,28,+","1542.7","0","615.8",",0","138.2",",,,0","377",",,,0","-1.53",",0","2.62",",,,0","-5.68",",,,0"
"USC00176902","1906-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","5",",0","1",",0","0",",0","27",",0","11",",0","0",",0","0",",0","-15.0",",0,10,","25",",,0,20,+","51",",,0,04,","36.6",",,0,16,","18.3",",0,21,","2158.4","0","615.7",",0","72.9",",,,0","97",",,,0","-1.53",",0","2.47",",,,0","-5.53",",,,0"
"USC00176902","1906-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","15",",0","2",",0","2",",0","26",",0","11",",0","0",",0","0",",0","-20.6",",0,03,","279",",,0,15,","193",",,0,09,","19.3",",,0,09,","10.0",",0,21,","2792.4","0","634.0",",0","50.7",",,,0","348",",,,0","-4.31",",0","0.17",",,,0","-8.79",",,,0"
"USC00176902","1906-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","15",",0","8",",0","2",",0","27",",0","7",",0","0",",0","29",",0","12",",0","0",",0","0",",0","-15.0",",0,01,","635",",,0,20,","264",",,0,20,+","30.0",",,0,09,","9.4",",0,27,","3449.5","0","657.1",",0","125.7",",,,0","1041",",,,0","-2.86",",0","1.00",",,,0","-6.73",",,,0"
"USC00176902","1906-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","3",",0","2",",0","0",",0","10",",0","0",",0","0",",0","0",",0","-5.0",",0,01,","127",",,0,10,","381",",,0,10,","58.4",",,0,10,","15.6",",0,17,","3843.0","0","393.5",",0","89.8",",,,0","521",",,,0","5.22",",0","9.11",",,,0","1.32",",,,0"
"USC00176902","1906-05","43.65","-70.25","31.1","PORTLAND, ME US","1.9","0","1.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2.2",",0,11,+","0",",,0,31,+","0",",T,0,11,","47.8",",,0,28,","29.4",",0,19,","4074.1","0","231.1",",0","121.9",",,,0","0",",T,,0","10.94",",0","15.12",",,,0","6.76",",,,0"
"USC00176902","1906-06","43.65","-70.25","31.1","PORTLAND, ME US","24.1","0","22.2",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6.1",",0,12,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,17,","30.0",",0,10,+","4156.2","0","82.1",",0","182.5",",,,0","0",",,,0","16.34",",0","20.96",",,,0","11.71",",,,0"
"USC00176902","1906-07","43.65","-70.25","31.1","PORTLAND, ME US","82.5","0","58.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","29.4",",0,18,","14.2","0","14.2",",0","109.9",",,,0","0",",,,0","19.76",",0","23.88",",,,0","15.64",",,,0"
"USC00176902","1906-08","43.65","-70.25","31.1","PORTLAND, ME US","165.0","0","82.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","33.9",",0,23,","25.9","0","11.7",",0","44.1",",,,0","0",",,,0","20.62",",0","25.27",",,,0","15.96",",,,0"
"USC00176902","1906-09","43.65","-70.25","31.1","PORTLAND, ME US","174.2","0","9.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","27.8",",0,21,+","122.7","0","96.8",",0","14.8",",,,0","0",",,,0","15.41",",0","20.00",",,,0","10.82",",,,0"
"USC00176902","1906-10","43.65","-70.25","31.1","PORTLAND, ME US","174.2","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","0.0",",0,31,","0",",,0,31,+","23",",,0,31,","21.3",",,0,09,","16.7",",0,09,","407.4","0","284.7",",0","69.9",",,,0","23",",,,0","9.15",",0","12.79",",,,0","5.51",",,,0"
"USC00176902","1906-11","43.65","-70.25","31.1","PORTLAND, ME US","174.2","0","0.0",",0","12",",0","10",",0","0",",0","4",",0","5",",0","0",",0","12",",0","2",",0","0",",0","0",",0","-7.8",",0,30,","25",",,0,30,+","76",",,0,12,","19.1",",,0,15,","15.0",",0,19,","868.4","0","461.0",",0","77.3",",,,0","318",",,,0","2.97",",0","5.92",",,,0","0.02",",,,0"
"USC00176902","1906-12","43.65","-70.25","31.1","PORTLAND, ME US","174.2","0","0.0",",0","12",",0","9",",0","1",",0","29",",0","7",",0","2",",0","30",",0","18",",0","0",",0","0",",0","-20.0",",0,08,","406",",,0,26,","127",",,0,10,","37.1",",,0,31,","8.3",",0,01,","1605.4","0","737.0",",0","122.0",",,,0","633",",,,0","-5.44",",0","-1.51",",,,0","-9.37",",,,0"
"USC00176902","1907-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","6",",0","6",",0","29",",0","19",",0","0",",0","0",",0","-26.7",",0,24,","406",",,0,31,+","160",",,0,22,","15.2",",,0,12,","8.9",",0,20,","2406.0","0","800.6",",0","62.5",",,,0","505",",,,0","-7.49",",0","-3.37",",,,0","-11.61",",,,0"
"USC00176902","1907-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","28",",0","8",",0","7",",0","28",",0","18",",0","0",",0","0",",0","-23.3",",0,23,","610",",,0,28,+","213",",,0,05,","21.6",",,0,05,","5.6",",0,14,","3159.2","0","753.2",",0","75.0",",,,0","779",",,,0","-8.57",",0","-3.67",",,,0","-13.46",",,,0"
"USC00176902","1907-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","27",",0","4",",0","0",",0","24",",0","8",",0","0",",0","0",",0","-15.0",",0,01,","610",",,0,01,","147",",,0,24,","22.9",",,0,19,","17.8",",0,30,","3724.3","0","565.1",",0","65.6",",,,0","332",",,,0","0.10",",0","4.05",",,,0","-3.85",",,,0"
"USC00176902","1907-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","8",",0","4",",0","0",",0","17",",0","1",",0","0",",0","0",",0","-4.4",",0,07,","229",",,0,09,","165",",,0,09,","18.8",",,0,09,","17.2",",0,22,","4159.3","0","435.0",",0","70.0",",,,0","447",",,,0","3.83",",0","7.35",",,,0","0.31",",,,0"
"USC00176902","1907-05","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","-1.1",",0,12,","0",",,0,31,+","0",",T,0,10,","19.8",",,0,16,","21.1",",0,19,","4451.0","0","291.7",",0","50.6",",,,0","0",",T,,0","8.92",",0","12.85",",,,0","5.00",",,,0"
"USC00176902","1907-06","43.65","-70.25","31.1","PORTLAND, ME US","23.7","0","23.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","35.0",",0,18,","4565.1","0","114.1",",0","90.1",",,,0","0",",,,0","15.32",",0","19.96",",,,0","10.68",",,,0"
"USC00176902","1907-07","43.65","-70.25","31.1","PORTLAND, ME US","75.5","0","51.8",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","32.2",",0,18,","15.1","0","15.1",",0","92.3",",,,0","0",",,,0","19.51",",0","23.75",",,,0","15.28",",,,0"
"USC00176902","1907-08","43.65","-70.25","31.1","PORTLAND, ME US","106.9","0","31.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","31.1",",0,12,+","53.4","0","38.3",",0","52.6",",,,0","0",",,,0","18.11",",0","22.42",",,,0","13.80",",,,0"
"USC00176902","1907-09","43.65","-70.25","31.1","PORTLAND, ME US","119.2","0","12.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","84.6",",,0,23,","28.9",",0,21,+","168.0","0","114.6",",0","198.3",",,,0","0",",,,0","14.92",",0","18.68",",,,0","11.16",",,,0"
"USC00176902","1907-10","43.65","-70.25","31.1","PORTLAND, ME US","119.2","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","18.3",",0,18,+","494.7","0","326.7",",0","64.2",",,,0","0",",,,0","7.79",",0","11.85",",,,0","3.74",",,,0"
"USC00176902","1907-11","43.65","-70.25","31.1","PORTLAND, ME US","119.2","0","0.0",",0","10",",0","6",",0","2",",0","1",",0","2",",0","0",",0","18",",0","1",",0","0",",0","0",",0","-6.1",",0,30,","25",",,0,25,","30",",,0,25,","50.5",",,0,25,","13.9",",0,03,","945.5","0","450.8",",0","111.6",",,,0","60",",,,0","3.31",",0","6.56",",,,0","0.05",",,,0"
"USC00176902","1907-12","43.65","-70.25","31.1","PORTLAND, ME US","119.2","0","0.0",",0","10",",0","5",",0","1",",0","13",",0","2",",0","0",",0","28",",0","8",",0","0",",0","0",",0","-9.4",",0,03,","178",",,0,19,+","114",",,0,15,","41.9",",,0,23,","12.2",",0,10,","1521.9","0","576.4",",0","104.7",",,,0","205",",,,0","-0.26",",0","3.11",",,,0","-3.63",",,,0"
"USC00176902","1908-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","3",",0","0",",0","2",",0","30",",0","12",",0","0",",0","0",",0","-20.0",",0,31,","25",",,0,15,+","20",",,0,13,","27.4",",,0,12,","11.7",",0,22,","2197.9","0","676.0",",0","61.5",",,,0","42",",,,0","-3.47",",0","1.19",",,,0","-8.13",",,,0"
"USC00176902","1908-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","28",",0","6",",0","4",",0","27",",0","16",",0","0",",0","0",",0","-20.6",",0,05,","229",",,0,26,+","163",",,0,06,","22.4",",,0,06,","8.9",",0,15,","2900.9","0","703.0",",0","94.5",",,,0","598",",,,0","-5.91",",0","-1.43",",,,0","-10.39",",,,0"
"USC00176902","1908-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","18",",0","2",",0","0",",0","24",",0","8",",0","0",",0","0",",0","-14.4",",0,10,","356",",,0,02,","152",",,0,02,","19.8",",,0,02,","13.3",",0,24,","3463.9","0","563.0",",0","57.6",",,,0","247",",,,0","0.17",",0","4.74",",,,0","-4.39",",,,0"
"USC00176902","1908-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","1",",0","2",",0","0",",0","16",",0","2",",0","2",",0","0",",0","-7.8",",0,04,","25",",,0,08,","64",",,0,02,","9.4",",,0,28,","27.2",",0,26,","3869.8","0","405.9",",0","54.3",",,,0","115",",,,0","4.80",",0","9.68",",,,0","-0.07",",,,0"
"USC00176902","1908-05","43.65","-70.25","31.1","PORTLAND, ME US","6.1","0","6.1",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","30.6",",0,27,","4060.1","0","190.3",",0","120.9",",,,0","0",",,,0","12.39",",0","16.85",",,,0","7.94",",,,0"
"USC00176902","1908-06","43.65","-70.25","31.1","PORTLAND, ME US","46.2","0","40.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","31.7",",0,20,","4106.8","0","46.7",",0","13.5",",,,0","0",",,,0","18.11",",0","23.24",",,,0","12.99",",,,0"
"USC00176902","1908-07","43.65","-70.25","31.1","PORTLAND, ME US","135.5","0","89.3",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","36.7",",0,12,","7.2","0","7.2",",0","65.7",",,,0","0",",,,0","20.98",",0","26.05",",,,0","15.92",",,,0"
"USC00176902","1908-08","43.65","-70.25","31.1","PORTLAND, ME US","173.4","0","37.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","27.8",",0,14,","37.5","0","30.3",",0","94.7",",,,0","0",",,,0","18.58",",0","22.64",",,,0","14.52",",,,0"
"USC00176902","1908-09","43.65","-70.25","31.1","PORTLAND, ME US","192.3","0","18.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","30.6",",0,11,","97.4","0","59.9",",0","17.6",",,,0","0",",,,0","16.97",",0","21.82",",,,0","12.12",",,,0"
"USC00176902","1908-10","43.65","-70.25","31.1","PORTLAND, ME US","192.6","0","0.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","-2.2",",0,13,","0",",,0,31,+","0",",T,0,31,","18.5",",,0,27,","26.7",",0,17,","328.8","0","231.4",",0","92.6",",,,0","0",",T,,0","10.88",",0","15.83",",,,0","5.93",",,,0"
"USC00176902","1908-11","43.65","-70.25","31.1","PORTLAND, ME US","192.6","0","0.0",",0","9",",0","5",",0","0",",0","3",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","-6.1",",0,19,","51",",,0,19,+","61",",,0,18,","13.2",",,0,15,","16.1",",0,24,","781.6","0","452.8",",0","34.1",",,,0","72",",,,0","3.24",",0","6.88",",,,0","-0.41",",,,0"
"USC00176902","1908-12","43.65","-70.25","31.1","PORTLAND, ME US","192.6","0","0.0",",0","11",",0","6",",0","1",",0","21",",0","3",",0","0",",0","30",",0","13",",0","0",",0","0",",0","-16.1",",0,23,","229",",,0,13,+","114",",,0,12,","28.7",",,0,07,","17.2",",0,01,","1445.7","0","664.1",",0","74.2",",,,0","344",",,,0","-3.09",",0","0.95",",,,0","-7.13",",,,0"
"USC00176902","1909-01","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","24",",0","5",",0","3",",0","28",",0","19",",0","0",",0","0",",0","-20.0",",0,19,","559",",,0,31,+","391",",,0,30,","34.0",",,0,30,","12.2",",0,06,","2168.3","0","722.6",",0","119.6",",,,0","822",",,,0","-4.98",",0","-0.72",",,,0","-9.23",",,,0"
"USC00176902","1909-02","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","26","2,0","2","1,0","0",",0","25",",0","12",",0","0",",0","0",",0","-17.2",",0,02,+","559","2,,0,03,+","191","1,,0,10,","33.0",",,0,10,","10.0",",0,13,","2788.5","0","620.2",",0","128.8",",,,0","262","1,,,0","-3.82",",0","0.66",",,,0","-8.29",",,,0"
"USC00176902","1909-03","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","22",",0","2",",0","0",",0","26",",0","5",",0","0",",0","0",",0","-12.2",",0,01,","76",",,0,09,+","81",",,0,02,","25.9",",,0,25,","8.9",",0,31,","3363.8","0","575.3",",0","70.2",",,,0","158",",,,0","-0.22",",0","3.41",",,,0","-3.86",",,,0"
"USC00176902","1909-04","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","-5.6",",0,11,","0",",,0,30,+","0",",T,0,30,+","19.3",",,0,15,","17.2",",0,22,","3767.1","0","403.3",",0","79.6",",,,0","0",",T,,0","4.89",",0","8.41",",,,0","1.37",",,,0"
"USC00176902","1909-05","43.65","-70.25","31.1","PORTLAND, ME US","0.0","0","0.0",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","23.3",",0,06,","4000.8","0","233.7",",0","75.1",",,,0","0",",,,0","10.80",",0","14.70",",,,0","6.89",",,,0"
"USC00176902","1909-06","43.65","-70.25","31.1","PORTLAND, ME US","59.8","0","59.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","33.9",",0,22,","4061.4","0","60.6",",0","59.3",",,,0","0",",,,0","18.31",",0","23.29",",,,0","13.32",",,,0"
"USC00176902","1909-07","43.65","-70.25","31.1","PORTLAND, ME US","113.5","0","53.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","32.8",",0,30,","27.6","0","27.6",",0","54.3",",,,0","0",",,,0","19.18",",0","23.82",",,,0","14.53",",,,0"
"USC00176902","1909-08","43.65","-70.25","31.1","PORTLAND, ME US","159.6","0","46.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","34.4",",0,25,","53.7","0","26.1",",0","42.5",",,,0","0",",,,0","18.98",",0","23.55",",,,0","14.41",",,,0"
"USC00176902","1909-09","43.65","-70.25","31.1","PORTLAND, ME US","160.5","0","0.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","25.6",",0,03,","156.3","0","102.6",",0","119.1",",,,0","0",",,,0","14.94",",0","19.14",",,,0","10.75",",,,0"
"USC00176902","1909-10","43.65","-70.25","31.1","PORTLAND, ME US","161.9","0","1.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","27.2",",0,09,","424.2","0","267.9",",0","38.3",",,,0","0",",,,0","9.73",",0","13.84",",,,0","5.63",",,,0"
"USC00176902","1909-11","43.65","-70.25","31.1","PORTLAND, ME US","161.9","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","0",",0","0",",0","-5.6",",0,30,","76",",,0,24,","71",",,0,24,","22.9",",,0,25,","18.9",",0,12,","824.2","0","400.0",",0","71.9",",,,0","71",",,,0","5.00",",0","8.83",",,,0","1.17",",,,0"
"USC00176902","1909-12","43.65","-70.25","31.1","PORTLAND, ME US","161.9","0","0.0",",0","6",",0","5",",0","0",",0","7",",0","1",",0","1",",0","27",",0","16",",0","0",",0","0",",0","-18.3",",0,31,","203",",,0,28,+","183",",,0,26,","18.0",",,0,26,","8.9",",0,14,","1475.1","0","650.9",",0","52.4",",,,0","213",",,,0","-2.66",",0","0.71",",,,0","-6.04",",,,0"
