"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0007","2014-06","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","8",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,09,","40.6",",,,N","",""
"US1COEP0007","2014-07","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","14","1,N","9","1,N","0","1,N","","","","","","","","","22.1","1,,N,17,","103.5","1,,,N","",""
"US1COEP0007","2014-08","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","14",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,26,","107.1",",,,N","",""
"US1COEP0007","2014-09","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5","2,N","1","2,N","0","2,N","","","","","","","","","5.6","2,,N,30,","11.5","2,,,N","",""
"US1COEP0007","2014-10","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5","4,N","2","4,N","1","4,N","","","","","","","","","41.9","4,,N,10,","58.5","4,,,N","",""
"US1COEP0007","2014-11","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4","1,N","0","1,N","0","1,N","","","2","4,N","","","46","4,,N,23,","1.8","1,,N,08,","5.4","1,,,N","89","4,,,N"
"US1COEP0007","2014-12","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5","1,N","4","1,N","0","1,N","","","5","2,N","","","56","2,,N,30,","6.4","1,,N,22,","18.4","1,,,N","234","2,,,N"
"US1COEP0007","2015-01","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4","2,N","2","2,N","0","2,N","","","4","2,N","","","127","2,,N,12,","6.6","2,,N,12,","12.6","2,,,N","328","2,,,N"
"US1COEP0007","2015-02","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","7","1,N","4","1,N","0","1,N","","","5","4,N","","","178","4,,N,22,","7.1","1,,N,22,","20.9","1,,,N","420","4,,,N"
"US1COEP0007","2015-03","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","4,N","3","4,N","0","4,N","","","1","5,N","","","25","5,,N,26,","14.0","4,,N,19,","23.1","4,,,N","25","5,,,N"
"US1COEP0007","2015-04","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","14.7","1,,N,17,","25.9","1,,,N","",""
"US1COEP0007","2015-05","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","19",",N","16",",N","3",",N","","","","","","","","","44.7",",,N,05,","206.5",",,,N","",""
"US1COEP0007","2015-06","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","14",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,12,","58.9",",,,N","",""
"US1COEP0007","2015-07","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","14",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,03,","100.4",",,,N","",""
"US1COEP0007","2015-08","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","13",",N","7",",N","0",",N","","","","","","","","","9.9",",,N,18,","48.2",",,,N","",""
"US1COEP0007","2015-09","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","5,N","0","5,N","0","5,N","","","","","","","","","1.8","5,,N,01,","3.8","5,,,N","",""
"US1COEP0007","2015-10","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","17.0","1,,N,07,","45.0","1,,,N","",""
"US1COEP0007","2015-11","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","6","2,N","1","2,N","0","2,N","","","4","3,N","","","229","3,,N,17,","13.2","2,,N,17,","18.1","2,,,N","343","3,,,N"
"US1COEP0007","2016-01","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4","3,N","2","3,N","0","3,N","","","3","3,N","","","102","3,,N,31,","5.8","3,,N,31,","10.4","3,,,N","173","3,,,N"
"US1COEP0007","2016-02","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4",",N","2",",N","0",",N","","","4",",N","","","229",",,N,02,","7.4",",,N,02,","13.7",",,,N","319",",,,N"
"US1COEP0007","2016-03","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4","1,N","3","1,N","0","1,N","","","3","2,N","","","178","2,,N,24,","13.0","1,,N,24,","27.0","1,,,N","400","2,,,N"
"US1COEP0007","2016-04","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","6","2,N","6","2,N","0","2,N","","","5","5,N","","","229","5,,N,30,","18.5","2,,N,30,","55.5","2,,,N","648","5,,,N"
"US1COEP0007","2016-05","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","10","2,N","6","2,N","1","2,N","","","","","","","","","42.2","2,,N,27,","83.0","2,,,N","",""
"US1COEP0007","2016-06","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","19.6","1,,N,07,","52.2","1,,,N","",""
"US1COEP0007","2016-07","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","13",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,21,+","41.9",",,,N","",""
"US1COEP0007","2016-08","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","11","2,N","6","2,N","0","2,N","","","","","","","","","17.8","2,,N,10,","54.4","2,,,N","",""
"US1COEP0007","2016-09","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1COEP0007","2016-10","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","1","2,N","1","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","4.6","2,,N,02,","4.6","2,,,N","0","3,,,N"
"US1COEP0007","2016-11","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","2","2,N","1","2,N","0","2,N","","","2","2,N","","","64","2,,N,23,","5.8","2,,N,23,","7.1","2,,,N","115","2,,,N"
"US1COEP0007","2016-12","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","76","1,,N,17,","5.3",",,N,25,","10.2",",,,N","140","1,,,N"
"US1COEP0007","2017-01","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","6","1,N","1","1,N","0","1,N","","","4","1,N","","","64","1,,N,16,","4.8","1,,N,16,","9.9","1,,,N","204","1,,,N"
"US1COEP0007","2017-02","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4",",N","0",",N","0",",N","","","0","1,N","","","13","1,,N,24,+","1.0",",,N,24,","2.4",",,,N","39","1,,,N"
"US1COEP0007","2017-03","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4","2,N","2","2,N","0","2,N","","","3","4,N","","","241","4,,N,24,","20.8","2,,N,24,","37.6","2,,,N","291","4,,,N"
"US1COEP0007","2017-04","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","13","2,N","6","2,N","0","2,N","","","","","","","","","15.5","2,,N,29,","58.7","2,,,N","",""
"US1COEP0007","2017-05","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","14","1,N","8","1,N","0","1,N","","","","","","","","","13.2","1,,N,19,","56.8","1,,,N","",""
"US1COEP0007","2017-06","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","7",",N","2",",N","0",",N","","","","","","","","","2.8",",,N,30,","9.2",",,,N","",""
"US1COEP0007","2017-07","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","14","1,N","11","1,N","1","1,N","","","","","","","","","49.3","1,,N,16,","142.5","1,,,N","",""
"US1COEP0007","2017-08","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","11","1,N","7","1,N","1","1,N","","","","","","","","","43.4","1,,N,08,","68.8","1,,,N","",""
"US1COEP0007","2017-09","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","8",",N","3",",N","1",",N","","","","","","","","","28.4",",,N,24,","48.3",",,,N","",""
"US1COEP0007","2017-10","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","6.1","1,,N,07,","9.1","1,,,N","",""
"US1COEP0007","2017-11","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5",",N","1",",N","0",",N","","","1","4,N","","","64","4,,N,18,","3.8",",,N,18,","6.9",",,,N","64","4,,,N"
"US1COEP0007","2017-12","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","3,N","0","3,N","0","3,N","","","1","5,N","","","25","5,,N,24,","1.3","3,,N,24,","2.8","3,,,N","33","5,,,N"
"US1COEP0007","2018-01","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","1,N","2","1,N","0","1,N","","","2","2,N","","","76","2,,N,22,","5.3","1,,N,22,","10.2","1,,,N","114","2,,,N"
"US1COEP0007","2018-02","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","58","1,,N,20,","2.8",",,N,20,+","6.4",",,,N","122","1,,,N"
"US1COEP0007","2018-03","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5",",N","2",",N","0",",N","","","3",",N","","","89",",,N,27,","7.9",",,N,29,","15.0",",,,N","162",",,,N"
"US1COEP0007","2018-04","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","9","2,N","1","2,N","0","2,N","","","","","","","","","3.6","2,,N,14,","13.6","2,,,N","",""
"US1COEP0007","2018-05","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","10","1,N","3","1,N","0","1,N","","","","","","","","","5.3","1,,N,19,","20.1","1,,,N","",""
"US1COEP0007","2018-06","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","11.7","2,,N,25,","27.0","2,,,N","",""
"US1COEP0007","2018-07","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","11","5,N","9","5,N","0","5,N","","","","","","","","","21.6","5,,N,06,","71.6","5,,,N","",""
"US1COEP0007","2018-08","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","11",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,19,","43.6",",,,N","",""
"US1COEP0007","2018-09","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","6.6","1,,N,20,","7.9","1,,,N","0","4,,,N"
"US1COEP0007","2018-10","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","9","2,N","6","2,N","0","2,N","","","","","","","","","18.8","2,,N,08,","53.8","2,,,N","",""
"US1COEP0007","2018-11","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4","2,N","3","2,N","0","2,N","","","2","4,N","","","76","4,,N,25,","4.1","2,,N,25,","10.9","2,,,N","140","4,,,N"
"US1COEP0007","2018-12","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","1,N","0","1,N","0","1,N","","","2","2,N","","","25","2,,N,13,+","0.5","1,,N,23,+","1.3","1,,,N","58","2,,,N"
"US1COEP0007","2019-01","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","6",",N","2",",N","0",",N","","","6",",N","","","152",",,N,22,","10.4",",,N,22,","26.0",",,,N","426",",,,N"
"US1COEP0007","2019-02","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","6","1,N","1","1,N","0","1,N","","","5","1,N","","","127","1,,N,23,","8.4","1,,N,23,","12.8","1,,,N","258","1,,,N"
"US1COEP0007","2019-03","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","6",",N","5",",N","1",",N","","","5","1,N","","","267","1,,N,14,","65.0",",,N,14,","101.3",",,,N","526","1,,,N"
"US1COEP0007","2019-04","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","8.6","1,,N,11,","11.1","1,,,N","",""
"US1COEP0007","2019-05","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","8","1,N","3","1,N","1","1,N","","","","","","","","","47.8","1,,N,21,","65.8","1,,,N","",""
"US1COEP0007","2019-06","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","8",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,22,","29.0",",,,N","",""
"US1COEP0007","2019-07","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","18",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,23,","81.5",",,,N","",""
"US1COEP0007","2019-08","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","9","2,N","6","2,N","1","2,N","","","","","","","","","37.6","2,,N,09,","89.5","2,,,N","",""
"US1COEP0007","2019-09","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.9",",,N,07,","13.9",",,,N","0","4,,,N"
"US1COEP0007","2019-10","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","6","1,N","4","1,N","0","1,N","","","5","1,N","","","127","1,,N,24,","12.4","1,,N,24,","25.8","1,,,N","381","1,,,N"
"US1COEP0007","2019-11","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","6.6","3,,N,27,","13.5","3,,,N","",""
"US1COEP0007","2019-12","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","30","2,,N,16,","4.1",",,N,06,","7.7",",,,N","55","2,,,N"
"US1COEP0007","2020-01","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","2",",N","0",",N","0",",N","","","2","1,N","","","25","1,,N,31,+","1.8",",,N,28,","2.6",",,,N","50","1,,,N"
"US1COEP0007","2020-02","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","8",",N","3",",N","0",",N","","","6","1,N","","","114","1,,N,18,","5.6",",,N,07,","19.0",",,,N","394","1,,,N"
"US1COEP0007","2020-03","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","6",",N","2",",N","0",",N","","","2","2,N","","","89","2,,N,20,","13.5",",,N,20,","21.7",",,,N","184","2,,,N"
"US1COEP0007","2020-04","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","7",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,03,","14.9",",,,N","",""
"US1COEP0007","2020-05","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","6",",N","2",",N","2",",N","","","","","","","","","42.4",",,N,16,","71.8",",,,N","",""
"US1COEP0007","2020-06","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","12",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,20,","50.1",",,,N","",""
"US1COEP0007","2020-07","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","5.3","1,,N,25,","18.1","1,,,N","",""
"US1COEP0007","2020-08","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","16.8","1,,N,27,","30.9","1,,,N","",""
"US1COEP0007","2020-09","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5",",N","3",",N","0",",N","","","1","5,N","","","102","5,,N,09,","17.5",",,N,09,","25.9",",,,N","102","5,,,N"
"US1COEP0007","2020-10","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","81","1,,N,26,","4.1","1,,N,26,","4.1","1,,,N","81","1,,,N"
"US1COEP0007","2020-11","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","3","2,N","0","2,N","0","2,N","","","1","4,N","","","25","4,,N,25,","0.5","2,,N,25,+","1.3","2,,,N","38","4,,,N"
"US1COEP0007","2020-12","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4",",N","1",",N","0",",N","","","3",",N","","","64",",,N,13,","2.8",",,N,29,","6.6",",,,N","135",",,,N"
"US1COEP0007","2021-01","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4","1,N","1","1,N","0","1,N","","","3","1,N","","","51","1,,N,10,","2.5","1,,N,27,","6.1","1,,,N","132","1,,,N"
"US1COEP0007","2021-02","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","6","3,N","2","3,N","0","3,N","","","3","3,N","","","152","3,,N,25,","5.8","3,,N,25,","12.9","3,,,N","287","3,,,N"
"US1COEP0007","2021-03","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","8","1,N","4","1,N","0","1,N","","","5","5,N","","","178","5,,N,22,","10.2","1,,N,14,","34.6","1,,,N","549","5,,,N"
"US1COEP0007","2021-04","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5","1,N","4","1,N","0","1,N","","","3","5,N","","","147","5,,N,16,","17.5","1,,N,28,","40.8","1,,,N","274","5,,,N"
"US1COEP0007","2021-05","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","13","3,N","7","3,N","1","3,N","","","","","","","","","42.2","3,,N,31,","112.9","3,,,N","",""
"US1COEP0007","2021-06","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","8","2,N","6","2,N","1","2,N","","","","","","","","","36.6","2,,N,20,","82.9","2,,,N","",""
"US1COEP0007","2021-07","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","8",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,02,","48.3",",,,N","",""
"US1COEP0007","2021-08","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","24.6",",,N,04,","29.2",",,,N","0","4,,,N"
"US1COEP0007","2021-09","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","5",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,03,","16.3",",,,N","",""
"US1COEP0007","2021-10","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","4","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","1.8","2,,N,30,+","4.4","2,,,N","0","4,,,N"
"US1COEP0007","2021-11","39.0804","-104.2931","1939.1","CALHAN 3.1 N, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,T,N,25,","0.0","1,T,N,25,","0.0","1,T,,N","0","1,T,,N"
