"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010097","1954-11","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","14.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.3",",E,24,","","","","","11.9",",E,01,","913.2","E","411.2",",E","","","4.63",",E","6.48",",,,E","2.78",",,,E"
"GMM00010097","1954-12","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","14.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.3",",E,08,","","","","","10.3",",E,03,","1366.5","E","453.3",",E","","","3.71",",E","5.22",",,,E","2.20",",,,E"
"GMM00010097","1955-01","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","7",",E","0",",E","0",",E","-7.5",",E,24,","","","","","4.4",",E,29,","1961.4","E","594.9",",E","","","-0.86",",E","0.91",",,,E","-2.63",",,,E"
"GMM00010097","1955-02","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","13",",E","0",",E","0",",E","-9.7",",E,16,","","","","","3.4",",E,09,","2516.8","E","555.4",",E","","","-1.50",",E","0.23",",,,E","-3.24",",,,E"
"GMM00010097","1955-03","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","6",",E","0",",E","0",",E","-5.7",",E,19,","","","","","12.7",",E,26,","3091.2","E","574.4",",E","","","-0.20",",E","2.19",",,,E","-2.58",",,,E"
"GMM00010097","1955-04","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,01,","","","","","15.1",",E,29,","3505.1","E","413.9",",E","","","4.54",",E","7.06",",,,E","2.01",",,,E"
"GMM00010097","1955-05","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,22,","","","","","20.3",",E,02,","3781.6","E","276.5",",E","","","9.41",",E","12.70",",,,E","6.13",",,,E"
"GMM00010097","1955-06","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.7","E","0.7",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.3",",E,08,","","","","","22.7",",E,24,","3935.7","E","154.1",",E","","","13.22",",E","15.92",",,,E","10.52",",,,E"
"GMM00010097","1955-07","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","12.0","E","11.3",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","10.2",",E,03,","","","","","24.3",",E,15,","40.8","E","40.8",",E","","","17.38",",E","19.65",",,,E","15.12",",,,E"
"GMM00010097","1955-08","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","55.9","E","43.9",",E","","","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","11.1",",E,08,","","","","","25.5",",E,22,","51.3","E","10.5",",E","","","19.41",",E","21.71",",,,E","17.11",",,,E"
"GMM00010097","1955-09","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","67.8","E","11.9",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","9.2",",E,28,","","","","","23.4",",E,09,","124.3","E","73.0",",E","","","16.30",",E","18.83",",,,E","13.76",",,,E"
"GMM00010097","1955-10","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","67.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,31,","","","","","16.2",",E,09,","386.1","E","261.8",",E","","","9.89",",E","11.89",",,,E","7.89",",,,E"
"GMM00010097","1955-11","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","67.8","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,25,","","","","","12.0",",E,10,","772.6","E","386.5",",E","","","5.45",",E","7.33",",,,E","3.57",",,,E"
"GMM00010097","1955-12","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","67.8","E","0.0",",E","","","","","","","","","0",",E","15",",E","5",",E","0",",E","0",",E","-4.0",",E,14,","","","","","10.0",",E,28,","1266.6","E","494.0",",E","","","2.40",",E","4.27",",,,E","0.53",",,,E"
"GMM00010097","1956-01","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","4",",E","0",",E","0",",E","-12.6",",E,31,","","","","","6.0",",E,21,+","1810.9","E","544.3",",E","","","0.78",",E","2.54",",,,E","-0.99",",,,E"
"GMM00010097","1956-02","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0","1,E","","","","","","","","","0","1,E","28","1,E","21",",E","0",",E","0",",E","-17.1","1,E,09,","","","","","2.8",",E,29,","2498.0","E","687.1",",E","","","-6.29","1,E","-3.20",",,,E","-9.38","1,,,E"
"GMM00010097","1956-03","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","2",",E","0",",E","0",",E","-5.0",",E,09,","","","","","5.2",",E,30,","3050.4","E","552.4",",E","","","0.51",",E","2.46",",,,E","-1.43",",,,E"
"GMM00010097","1956-04","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,08,","","","","","9.5",",E,26,","3503.5","E","453.1",",E","","","3.23",",E","5.19",",,,E","1.27",",,,E"
"GMM00010097","1956-05","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,01,","","","","","21.5",",E,29,","3739.7","E","236.2",",E","","","10.71",",E","13.78",",,,E","7.65",",,,E"
"GMM00010097","1956-06","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","9.1",",E,29,","","","","","21.9",",E,05,","3854.1","E","114.4",",E","","","14.52",",E","17.25",",,,E","11.79",",,,E"
"GMM00010097","1956-07","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","1.9","E","1.9",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","11.8",",E,01,","","","","","22.5",",E,29,","41.2","E","41.2",",E","","","17.07",",E","19.65",",,,E","14.49",",,,E"
"GMM00010097","1956-08","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","1.9","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","9.0",",E,25,","","","","","21.3",",E,18,","141.2","E","100.0",",E","","","15.11",",E","17.86",",,,E","12.35",",,,E"
"GMM00010097","1956-09","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","1.9","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","10.0",",E,25,","","","","","19.1",",E,11,","256.5","E","115.3",",E","","","14.49",",E","16.76",",,,E","12.21",",,,E"
"GMM00010097","1956-10","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","1.9","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,31,","","","","","17.5",",E,02,","516.8","E","260.3",",E","","","9.94",",E","12.03",",,,E","7.85",",,,E"
"GMM00010097","1956-11","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","1.9","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,25,","","","","","9.0",",E,27,","960.9","E","444.1",",E","","","3.53",",E","5.53",",,,E","1.53",",,,E"
"GMM00010097","1956-12","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","1.9","E","0.0",",E","","","","","","","","","0",",E","9",",E","6",",E","0",",E","0",",E","-7.8",",E,28,","","","","","10.5",",E,17,","1448.6","E","487.7",",E","","","2.60",",E","4.41",",,,E","0.80",",,,E"
"GMM00010097","1957-01","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","3",",E","0",",E","0",",E","-4.7",",E,01,","","","","","9.0",",E,06,","1975.6","E","527.0",",E","","","1.33",",E","3.07",",,,E","-0.41",",,,E"
"GMM00010097","1957-02","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-1.1",",E,24,","","","","","10.5",",E,02,","2404.3","E","428.7",",E","","","3.02",",E","5.08",",,,E","0.97",",,,E"
"GMM00010097","1957-03","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.9",",E,17,+","","","","","14.0",",E,13,","2864.5","E","460.2",",E","","","3.49",",E","6.37",",,,E","0.60",",,,E"
"GMM00010097","1957-04","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,13,","","","","","16.4",",E,05,","3258.4","E","393.9",",E","","","5.20",",E","7.62",",,,E","2.78",",,,E"
"GMM00010097","1957-05","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,07,","","","","","17.6",",E,31,","3534.0","E","275.6",",E","","","9.44",",E","12.16",",,,E","6.73",",,,E"
"GMM00010097","1957-06","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","5.0","E","5.0",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","8.5",",E,25,","","","","","26.2",",E,29,","3629.0","E","95.0",",E","","","15.33",",E","18.45",",,,E","12.21",",,,E"
"GMM00010097","1957-07","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","22.5","E","17.5",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","12.5",",E,25,","","","","","26.3",",E,01,","22.2","E","22.2",",E","","","18.18",",E","20.97",",,,E","15.39",",,,E"
"GMM00010097","1957-08","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","30.0","E","7.5",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","9.8",",E,31,","","","","","25.3",",E,11,","86.2","E","64.0",",E","","","16.51",",E","19.22",",,,E","13.80",",,,E"
"GMM00010097","1957-09","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","30.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,30,","","","","","21.0",",E,08,","268.0","E","181.8",",E","","","12.27",",E","14.61",",,,E","9.94",",,,E"
"GMM00010097","1957-10","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","30.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,04,","","","","","14.9",",E,18,","524.1","E","256.1",",E","","","10.07",",E","12.06",",,,E","8.09",",,,E"
"GMM00010097","1957-11","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","30.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,15,","","","","","12.5",",E,01,","900.5","E","376.4",",E","","","5.79",",E","7.39",",,,E","4.18",",,,E"
"GMM00010097","1957-12","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","30.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","3",",E","0",",E","0",",E","-7.1",",E,18,","","","","","8.4",",E,08,","1410.3","E","509.8",",E","","","1.89",",E","3.79",",,,E","-0.01",",,,E"
"GMM00010097","1958-01","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","6",",E","0",",E","0",",E","-5.6",",E,05,","","","","","4.1",",E,29,","1985.7","E","575.4",",E","","","-0.23",",E","1.42",",,,E","-1.87",",,,E"
"GMM00010097","1958-02","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","21",",E","6",",E","0",",E","0",",E","-5.8",",E,28,","","","","","10.6",",E,14,","2491.9","E","506.2",",E","","","0.26",",E","2.42",",,,E","-1.91",",,,E"
"GMM00010097","1958-03","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","9",",E","0",",E","0",",E","-6.0",",E,01,","","","","","4.1",",E,06,","3083.8","E","591.9",",E","","","-0.76",",E","0.80",",,,E","-2.32",",,,E"
"GMM00010097","1958-04","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,01,","","","","","13.4",",E,30,","3525.4","E","441.6",",E","","","3.61",",E","5.79",",,,E","1.43",",,,E"
"GMM00010097","1958-05","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,04,","","","","","24.5",",E,26,","3763.7","E","238.3",",E","","","10.65",",E","13.73",",,,E","7.56",",,,E"
"GMM00010097","1958-06","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,04,","","","","","19.9",",E,17,","3914.0","E","150.3",",E","","","13.32",",E","15.75",",,,E","10.89",",,,E"
"GMM00010097","1958-07","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","2.7","E","2.7",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","10.8",",E,24,","","","","","22.5",",E,29,+","49.0","E","49.0",",E","","","16.84",",E","19.37",",,,E","14.31",",,,E"
"GMM00010097","1958-08","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","5.5","E","2.8",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","10.7",",E,04,","","","","","25.0",",E,05,","104.0","E","55.0",",E","","","16.65",",E","19.13",",,,E","14.17",",,,E"
"GMM00010097","1958-09","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","7.6","E","2.1",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","9.2",",E,28,","","","","","23.4",",E,07,","200.4","E","96.4",",E","","","15.19",",E","17.26",",,,E","13.12",",,,E"
"GMM00010097","1958-10","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","7.6","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,31,","","","","","17.1",",E,05,","431.6","E","231.2",",E","","","10.87",",E","12.60",",,,E","9.15",",,,E"
"GMM00010097","1958-11","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","7.6","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,30,+","","","","","9.0",",E,01,","821.6","E","390.0",",E","","","5.33",",E","6.99",",,,E","3.68",",,,E"
"GMM00010097","1958-12","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","7.6","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-2.8",",E,13,+","","","","","6.6",",E,05,","1316.9","E","495.3",",E","","","2.36",",E","3.97",",,,E","0.74",",,,E"
"GMM00010097","1959-01","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","7",",E","0",",E","0",",E","-5.2",",E,16,+","","","","","9.3",",E,22,","1868.2","E","551.3",",E","","","0.55",",E","2.24",",,,E","-1.15",",,,E"
"GMM00010097","1959-02","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","10",",E","0",",E","0",",E","-7.9",",E,12,","","","","","12.8",",E,28,","2390.4","E","522.2",",E","","","-0.32",",E","1.49",",,,E","-2.13",",,,E"
"GMM00010097","1959-03","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,18,+","","","","","14.0",",E,23,","2834.7","E","444.3",",E","","","4.00",",E","5.95",",,,E","2.05",",,,E"
"GMM00010097","1959-04","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,20,","","","","","13.3",",E,28,","3170.4","E","335.7",",E","","","7.14",",E","9.52",",,,E","4.76",",,,E"
"GMM00010097","1959-05","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,06,","","","","","20.0",",E,17,","3397.6","E","227.2",",E","","","11.00",",E","13.53",",,,E","8.48",",,,E"
"GMM00010097","1959-06","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.8","E","0.8",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","7.3",",E,16,","","","","","23.6",",E,18,","3488.5","E","90.9",",E","","","15.33",",E","17.98",",,,E","12.68",",,,E"
"GMM00010097","1959-07","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","29.1","E","28.3",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","12.5",",E,02,","","","","","29.1",",E,10,","13.7","E","13.7",",E","","","18.80",",E","21.19",",,,E","16.42",",,,E"
"GMM00010097","1959-08","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","71.8","E","42.7",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","10.0",",E,30,","","","","","27.1",",E,23,","37.2","E","23.5",",E","","","18.95",",E","21.06",",,,E","16.84",",,,E"
"GMM00010097","1959-09","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","72.1","E","0.3",",E","","","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","8.7",",E,30,","","","","","21.6",",E,12,+","128.4","E","91.2",",E","","","15.30",",E","17.61",",,,E","12.99",",,,E"
"GMM00010097","1959-10","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","72.1","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,30,","","","","","16.7",",E,02,","369.9","E","241.5",",E","","","10.54",",E","12.73",",,,E","8.36",",,,E"
"GMM00010097","1959-11","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","72.1","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,26,","","","","","9.1",",E,02,","787.4","E","417.5",",E","","","4.42",",E","6.13",",,,E","2.71",",,,E"
"GMM00010097","1959-12","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","72.1","E","0.0",",E","","","","","","","","","0",",E","12",",E","4",",E","0",",E","0",",E","-8.8",",E,07,","","","","","7.1",",E,27,","1314.5","E","527.1",",E","","","1.33",",E","2.89",",,,E","-0.23",",,,E"
"GMM00010097","1960-01","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","8",",E","0",",E","0",",E","-6.4",",E,18,","","","","","7.3",",E,05,","1872.7","E","558.2",",E","","","0.33",",E","2.03",",,,E","-1.37",",,,E"
"GMM00010097","1960-02","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","11",",E","0",",E","0",",E","-10.5",",E,06,","","","","","6.4",",E,28,","2450.1","E","577.4",",E","","","-1.58",",E","0.10",",,,E","-3.25",",,,E"
"GMM00010097","1960-03","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","2",",E","0",",E","0",",E","-7.1",",E,08,","","","","","8.1",",E,03,","2981.6","E","531.5",",E","","","1.19",",E","2.71",",,,E","-0.34",",,,E"
"GMM00010097","1960-04","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,01,","","","","","11.5",",E,14,","3379.1","E","397.5",",E","","","5.08",",E","7.13",",,,E","3.04",",,,E"
"GMM00010097","1960-05","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,01,","","","","","18.7",",E,24,","3629.9","E","250.8",",E","","","10.24",",E","12.76",",,,E","7.73",",,,E"
"GMM00010097","1960-06","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","1.1","E","1.1",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","9.3",",E,29,","","","","","22.6",",E,06,","3702.1","E","72.2",",E","","","15.96",",E","18.93",",,,E","12.99",",,,E"
"GMM00010097","1960-07","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","4.8","E","3.7",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","9.4",",E,02,","","","","","23.6",",E,31,","65.6","E","65.6",",E","","","16.34",",E","19.12",",,,E","13.55",",,,E"
"GMM00010097","1960-08","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","13.2","E","8.4",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","10.8",",E,20,","","","","","23.5",",E,27,","118.3","E","52.7",",E","","","16.90",",E","19.28",",,,E","14.52",",,,E"
"GMM00010097","1960-09","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","13.2","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,29,","","","","","18.9",",E,20,","247.7","E","129.4",",E","","","14.02",",E","16.31",",,,E","11.73",",,,E"
"GMM00010097","1960-10","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","13.2","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,15,","","","","","15.2",",E,05,","515.4","E","267.7",",E","","","9.70",",E","11.42",",,,E","7.98",",,,E"
"GMM00010097","1960-11","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","13.2","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,09,","","","","","13.1",",E,02,","883.5","E","368.1",",E","","","6.06",",E","7.97",",,,E","4.15",",,,E"
"GMM00010097","1960-12","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","13.2","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-1.6",",E,31,","","","","","10.9",",E,04,","1353.1","E","469.6",",E","","","3.19",",E","4.65",",,,E","1.72",",,,E"
"GMM00010097","1961-01","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","","0.0",",E","","","","","","","","","0",",E","19",",E","9",",E","0",",E","0",",E","-10.2",",E,27,","","","","","6.2",",E,30,","1922.8","","569.7",",E","","","-0.05",",E","1.78",",,,E","-1.87",",,,E"
"GMM00010097","1961-02","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,06,","","","","","10.1",",E,27,","2358.9","","436.1",",E","","","2.76",",E","4.85",",,,E","0.66",",,,E"
"GMM00010097","1961-03","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,28,","","","","","15.2",",E,10,","2766.1","","407.2",",E","","","5.20",",E","7.94",",,,E","2.45",",,,E"
"GMM00010097","1961-04","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,01,","","","","","19.1",",E,13,","3079.1","","313.0",",E","","","7.90",",E","10.75",",,,E","5.05",",,,E"
"GMM00010097","1961-05","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","0.0","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,02,","","","","","16.0",",E,06,","3324.0","","244.9",",E","","","10.43",",E","12.59",",,,E","8.27",",,,E"
"GMM00010097","1961-06","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","1.5","","1.5",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","10.5",",E,01,","","","","","24.2",",E,25,","3397.0","","73.0",",E","","","15.95",",E","18.78",",,,E","13.12",",,,E"
"GMM00010097","1961-07","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","4.4","","2.9",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","10.0",",E,06,+","","","","","25.5",",E,02,","70.3","","70.3",",E","","","16.16",",E","18.98",",,,E","13.33",",,,E"
"GMM00010097","1961-08","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","4.8","","0.4",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","10.5",",E,16,","","","","","22.1",",E,09,","149.6","","79.3",",E","","","15.79",",E","18.38",",,,E","13.20",",,,E"
"GMM00010097","1961-09","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","8.0","","3.2",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","9.9",",E,27,","","","","","22.6",",E,01,","231.5","","81.9",",E","","","15.71",",E","18.09",",,,E","13.33",",,,E"
"GMM00010097","1961-10","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","8.0","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,31,","","","","","17.5",",E,10,","435.6","","204.1",",E","","","11.75",",E","13.72",",,,E","9.78",",,,E"
"GMM00010097","1999-07","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","","","35.7",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","14.3",",E,22,","0",",,E,31,+","9.9",",,E,13,","25.9",",E,05,","6.7","E","6.7",",E","36.2",",,,E","19.27",",E","21.74",",,,E","16.81",",,,E"
"GMM00010097","1999-08","54.2456","13.9125","12.0","GREIFSWALDER OIE, GM","","","28.2",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","12.9",",E,22,","0",",,E,31,+","8.4",",,E,14,","25.6",",E,09,","33.1","E","26.4",",E","45.6",",,,E","18.39",",E","20.75",",,,E","16.04",",,,E"
