"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004045070","1995-11","53.35","-108.0333","700.0","MEDSTEAD, SK CA","24.8","C","0.0",",C","13",",C","8",",C","0",",C","26",",C","8",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,11,","240",",,C,30,","70",",,C,04,","7.0",",,C,04,","4.0",",C,18,","1820.0","C","900.0",",C","44.0",",,,C","440",",,,C","-11.67",",C","-7.72",",,,C","-15.62",",,,C"
"CA004045070","1995-12","53.35","-108.0333","700.0","MEDSTEAD, SK CA","24.8","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,10,","","","70",",,C,30,","7.0",",,C,30,","-1.5",",C,23,","2934.8","C","1114.8",",C","25.0",",,,C","250",",,,C","-17.63",",C","-13.16",",,,C","-22.10",",,,C"
"CA004045070","1996-01","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","30","1,C","0",",C","26",",C","31",",C","28","1,C","0","1,C","0","1,C","-43.0",",C,31,+","390","1,,C,08,+","20",",,C,02,","2.0",",,C,02,","5.0","1,C,11,","4242.0","C","1307.2","1,C","6.0",",,,C","60",",,,C","-24.97","1,C","-18.87","1,,,C","-31.08",",,,C"
"CA004045070","1996-02","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-40.5",",C,01,","460",",,C,19,+","90",",,C,13,","9.0",",,C,13,","5.5",",C,21,","5166.9","C","924.9",",C","10.0",",,,C","100",",,,C","-13.56",",C","-6.60",",,,C","-20.52",",,,C"
"CA004045070","1996-03","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-38.5",",C,05,","430",",,C,10,+","60",",,C,15,","6.0",",,C,15,","9.5",",C,11,","6117.7","C","950.8",",C","19.0",",,,C","180",",,,C","-12.34",",C","-5.37",",,,C","-19.31",",,,C"
"CA004045070","1996-04","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","15",",C","2",",C","2",",C","26",",C","3",",C","0",",C","0",",C","-24.0",",C,03,","430",",,C,03,","40",",,C,26,+","5.2",",,C,09,","18.0",",C,16,","6625.4","C","507.7",",C","25.8",",,,C","160",",,,C","1.41",",C","7.02",",,,C","-4.20",",,,C"
"CA004045070","1996-05","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-8.0",",C,09,","20",",,C,07,","20",",,C,07,+","10.6",",,C,30,","21.5",",C,31,+","6979.2","C","353.8",",C","35.0",",,,C","40",",,,C","6.92",",C","12.42",",,,C","1.42",",,,C"
"CA004045070","1996-06","53.35","-108.0333","700.0","MEDSTEAD, SK CA","4.6","C","4.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,27,","27.0",",C,08,+","7106.5","C","127.3",",C","60.3",",,,C","0",",,,C","14.24",",C","20.25",",,,C","8.23",",,,C"
"CA004045070","1996-07","53.35","-108.0333","700.0","MEDSTEAD, SK CA","10.9","C","6.3","2,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","4.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,18,","27.5","1,C,03,","71.0","C","71.0","1,C","72.1",",,,C","0",",,,C","16.21","2,C","22.28","1,,,C","10.13","1,,,C"
"CA004045070","1996-08","53.35","-108.0333","700.0","MEDSTEAD, SK CA","22.2","C","11.3","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,02,","33.5","1,C,30,","134.8","C","63.8","1,C","25.8",",,,C","0",",,,C","16.62","1,C","24.15","1,,,C","9.08",",,,C"
"CA004045070","1996-09","53.35","-108.0333","700.0","MEDSTEAD, SK CA","22.2","C","0.0",",C","15",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-7.0",",C,30,","0","1,,C,30,+","15",",,C,29,","13.0",",,C,05,","22.5",",C,14,","427.8","C","293.0",",C","53.6",",,,C","15",",,,C","8.57",",C","12.95",",,,C","4.18",",,,C"
"CA004045070","1996-10","53.35","-108.0333","700.0","MEDSTEAD, SK CA","22.2","C","0.0","2,C","9",",C","2",",C","0",",C","0",",C","1",",C","1","1,C","24","1,C","3","1,C","1","1,C","0","1,C","-18.0","1,C,31,","20",",,C,26,","40",",,C,24,","5.0",",,C,24,","22.5","1,C,10,","900.2","C","472.4","1,C","15.8",",,,C","60",",,,C","1.76","2,C","7.08","1,,,C","-3.57","1,,,C"
"CA004045070","1996-11","53.35","-108.0333","700.0","MEDSTEAD, SK CA","22.2","C","0.0",",C","12",",C","4",",C","0",",C","27",",C","4",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-31.0",",C,22,","270",",,C,25,+","170",",,C,19,","17.0",",,C,19,","5.5",",C,02,","1844.4","C","944.2",",C","42.2",",,,C","420",",,,C","-13.14",",C","-9.25",",,,C","-17.03",",,,C"
"CA004045070","1996-12","53.35","-108.0333","700.0","MEDSTEAD, SK CA","22.2","C","0.0","1,C","12",",C","5",",C","0",",C","31",",C","5",",C","21","1,C","30","1,C","31",",C","0",",C","0",",C","-41.0","1,C,29,","330",",,C,31,","60",",,C,01,","6.0",",,C,01,","-4.0",",C,11,+","2993.4","C","1149.0",",C","28.0",",,,C","280",",,,C","-19.81","1,C","-15.06",",,,C","-24.55","1,,,C"
"CA004045070","1997-01","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-44.5",",C,26,","440",",,C,24,+","80",",,C,20,","8.0",",,C,20,","4.0",",C,31,","4211.2","C","1217.8",",C","24.0",",,,C","190",",,,C","-20.95",",C","-14.74",",,,C","-27.16",",,,C"
"CA004045070","1997-02","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","27","1,C","2",",C","14",",C","28",",C","24","1,C","0","1,C","0","1,C","-28.0",",C,23,+","510","1,,C,19,+","70",",,C,17,","7.0",",,C,17,","5.0","1,C,24,","5007.2","C","796.0","1,C","16.0",",,,C","160",",,,C","-11.34","1,C","-5.04","1,,,C","-17.64",",,,C"
"CA004045070","1997-03","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-32.5",",C,14,","530",",,C,08,","110",",,C,23,","11.0",",,C,23,","9.0",",C,31,","5848.3","C","841.1",",C","29.0",",,,C","290",",,,C","-8.80",",C","-2.08",",,,C","-15.52",",,,C"
"CA004045070","1997-04","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","21",",C","5",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-24.0",",C,09,","430",",,C,07,+","170",",,C,03,","30.0",",,C,03,","17.0",",C,27,","6406.8","C","558.5",",C","76.6",",,,C","410",",,,C","-0.28",",C","5.12",",,,C","-5.68",",,,C"
"CA004045070","1997-05","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","30",",,C,17,","5.6",",,C,06,","26.5",",C,31,","6700.6","C","293.8",",C","27.1",",,,C","36",",,,C","8.85",",C","15.47",",,,C","2.24",",,,C"
"CA004045070","1997-06","53.35","-108.0333","700.0","MEDSTEAD, SK CA","3.3","C","3.3","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,20,","27.0","1,C,04,","6793.3","C","92.7","1,C","86.2",",,,C","0",",,,C","15.26","1,C","20.74","1,,,C","9.78",",,,C"
"CA004045070","1997-07","53.35","-108.0333","700.0","MEDSTEAD, SK CA","12.7","C","9.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,06,","30.5",",C,22,","69.0","C","69.0",",C","80.0",",,,C","0",",,,C","16.41",",C","23.68",",,,C","9.15",",,,C"
"CA004045070","1997-08","53.35","-108.0333","700.0","MEDSTEAD, SK CA","27.7","C","15.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,14,","35.0",",C,07,","148.6","C","79.6",",C","60.2",",,,C","0",",,,C","16.25",",C","23.16",",,,C","9.34",",,,C"
"CA004045070","1997-09","53.35","-108.0333","700.0","MEDSTEAD, SK CA","28.9","C","1.2","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","11",",C","0",",C","-2.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,15,","28.5",",C,26,","336.7","C","188.1",",C","34.7",",,,C","0",",,,C","11.87","1,C","18.52",",,,C","5.22","1,,,C"
"CA004045070","1997-10","53.35","-108.0333","700.0","MEDSTEAD, SK CA","28.9","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-10.0",",C,20,","0",",T,C,24,+","4",",,C,09,","16.2",",,C,07,","21.5",",C,02,","830.8","C","494.1",",C","38.0",",,,C","11",",,,C","2.40",",C","6.98",",,,C","-2.19",",,,C"
"CA004045070","1997-11","53.35","-108.0333","700.0","MEDSTEAD, SK CA","28.9","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","0",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,21,","30",",,C,24,+","20",",,C,21,+","5.6",",,C,06,","9.0",",C,02,","1527.5","C","696.7",",C","9.6",",,,C","40",",,,C","-4.89",",C","-0.25",",,,C","-9.53",",,,C"
"CA004045070","1997-12","53.35","-108.0333","700.0","MEDSTEAD, SK CA","28.9","C","0.0",",C","5",",C","1",",C","0",",C","14",",C","1",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-20.5",",C,05,+","70",",,C,31,+","40",",,C,29,","4.0",",,C,29,","7.0",",C,14,","2307.1","C","779.6",",C","11.0",",,,C","110",",,,C","-6.81",",C","-1.94",",,,C","-11.69",",,,C"
"CA004045070","1998-01","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,03,","320",",,C,25,","110",",,C,01,","11.0",",,C,01,","1.0",",C,31,","3478.9","C","1171.8",",C","42.0",",,,C","420",",,,C","-19.47",",C","-14.58",",,,C","-24.35",",,,C"
"CA004045070","1998-02","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","28",",C","1",",C","4",",C","28",",C","22","1,C","0","1,C","0","1,C","-25.0",",C,02,","310",",,C,23,+","40",",,C,16,","4.0","1,,C,16,","4.5","1,C,21,","4165.6","C","686.7","1,C","5.0","1,,,C","50",",,,C","-7.15","1,C","-2.09","1,,,C","-12.21",",,,C"
"CA004045070","1998-03","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","18","1,C","0","1,C","0","1,C","-35.0",",C,10,","340",",,C,15,","130",",,C,27,","13.0",",,C,27,","12.5","1,C,31,","4961.1","C","795.5","1,C","21.0",",,,C","210",",,,C","-8.00","1,C","-1.13","1,,,C","-14.87",",,,C"
"CA004045070","1998-04","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","4",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.0",",C,19,+","180",",,C,01,","0",",,C,30,+","10.0",",,C,25,","26.0",",C,29,","5335.3","C","374.2",",C","17.4",",,,C","0",",,,C","5.86",",C","13.00",",,,C","-1.28",",,,C"
"CA004045070","1998-05","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,27,","27.5",",C,26,","5527.9","C","192.6",",C","5.1",",,,C","0",",,,C","12.12",",C","20.66",",,,C","3.58",",,,C"
"CA004045070","1998-06","53.35","-108.0333","700.0","MEDSTEAD, SK CA","4.8","C","4.8",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.5",",C,03,+","0",",,C,30,+","0",",T,C,01,","72.2",",,C,26,","26.5",",C,29,+","5677.9","C","150.0",",C","184.5",",,,C","0",",T,,C","13.49",",C","19.45",",,,C","7.53",",,,C"
"CA004045070","1998-07","53.35","-108.0333","700.0","MEDSTEAD, SK CA","23.6","C","18.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,19,","30.0",",C,10,","58.7","C","58.7",",C","60.0",",,,C","0",",,,C","17.05",",C","23.27",",,,C","10.82",",,,C"
"CA004045070","1998-08","53.35","-108.0333","700.0","MEDSTEAD, SK CA","53.4","C","29.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,21,","34.0",",C,10,","108.3","C","49.6",",C","48.2",",,,C","0",",,,C","17.69",",C","24.79",",,,C","10.60",",,,C"
"CA004045070","1998-09","53.35","-108.0333","700.0","MEDSTEAD, SK CA","54.7","C","1.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,23,","28.0",",C,07,+","311.6","C","203.3",",C","22.0",",,,C","0",",,,C","11.60",",C","17.92",",,,C","5.28",",,,C"
"CA004045070","1998-10","53.35","-108.0333","700.0","MEDSTEAD, SK CA","54.7","C","0.0",",C","10",",C","3",",C","0",",C","9",",C","3",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-11.0",",C,31,","220",",,C,12,","100",",,C,10,","16.2",",,C,09,","22.5",",C,07,","751.9","C","440.3",",C","41.9",",,,C","280",",,,C","4.13",",C","8.92",",,,C","-0.66",",,,C"
"CA004045070","1998-11","53.35","-108.0333","700.0","MEDSTEAD, SK CA","54.7","C","0.0",",C","3","2,C","3","2,C","0","2,C","20",",C","3",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-19.5",",C,17,+","60",",,C,17,+","40",",,C,15,","4.0","2,,C,15,","6.5",",C,26,","1479.4","C","727.5",",C","19.5",",a,,C","95",",,,C","-5.92",",C","-2.17",",,,C","-9.67",",,,C"
"CA004045070","1998-12","53.35","-108.0333","700.0","MEDSTEAD, SK CA","54.7","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,21,","150",",,C,26,+","80",",,C,31,","8.0",",,C,31,","5.5",",C,13,","2493.2","C","1013.8",",C","25.0",",,,C","250",",,,C","-14.37",",C","-10.13",",,,C","-18.61",",,,C"
"CA004045070","1999-01","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-38.5",",C,03,","","","140",",,C,22,","14.0",",,C,22,","2.5",",C,29,","3616.8","C","1123.6",",C","48.0",",,,C","480",",,,C","-17.91",",C","-12.47",",,,C","-23.35",",,,C"
"CA004045070","1999-02","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-31.0",",C,04,","430",",,C,11,+","60",",,C,04,","6.0",",,C,04,","6.5",",C,26,","4418.9","C","802.1",",C","15.0",",,,C","150",",,,C","-10.31",",C","-4.27",",,,C","-16.36",",,,C"
"CA004045070","1999-03","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-27.0",",C,07,","370",",,C,13,+","50",",,C,29,","5.0",",,C,29,","10.5",",C,26,","5146.7","C","727.8",",C","10.0",",,,C","100",",,,C","-5.15",",C","0.40",",,,C","-10.69",",,,C"
"CA004045070","1999-04","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","9",",C","3",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-13.5",",C,01,","220",",,C,04,","70",",,C,03,","14.0",",,C,28,","22.5",",C,25,+","5567.2","C","420.5",",C","44.4",",,,C","150",",,,C","4.32",",C","10.35",",,,C","-1.72",",,,C"
"CA004045070","1999-05","53.35","-108.0333","700.0","MEDSTEAD, SK CA","1.4","C","1.4",",C","14",",C","10",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.0",",C,17,+","0",",,C,31,+","30",",,C,10,","9.8",",,C,31,+","28.5",",C,25,","5856.4","C","289.2",",C","65.6",",,,C","62",",,,C","9.05",",C","14.40",",,,C","3.69",",,,C"
"CA004045070","1999-06","53.35","-108.0333","700.0","MEDSTEAD, SK CA","4.5","C","3.1","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,30,","27.0","1,C,21,","6008.6","C","152.2","1,C","78.5",",,,C","0",",,,C","13.19","1,C","19.55","1,,,C","6.83",",,,C"
"CA004045070","1999-07","53.35","-108.0333","700.0","MEDSTEAD, SK CA","10.5","C","6.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,07,","26.5",",C,22,+","119.6","C","119.6",",C","132.7",",,,C","0",",,,C","14.67",",C","20.16",",,,C","9.18",",,,C"
"CA004045070","1999-08","53.35","-108.0333","700.0","MEDSTEAD, SK CA","24.5","C","14.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","42.3",",,C,16,","29.0",",C,25,+","202.7","C","83.1",",C","77.1",",,,C","0",",,,C","16.10",",C","22.08",",,,C","10.13",",,,C"
"CA004045070","1999-09","53.35","-108.0333","700.0","MEDSTEAD, SK CA","24.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","0",",T,C,29,","8.9",",,C,11,","26.5",",C,23,","484.2","C","281.5",",C","29.0",",,,C","0",",T,,C","8.95",",C","16.18",",,,C","1.72",",,,C"
"CA004045070","1999-10","53.35","-108.0333","700.0","MEDSTEAD, SK CA","24.5","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.0",",C,12,+","0",",T,C,05,+","160",",,C,31,","16.0",",,C,31,","18.0",",C,20,","956.5","C","472.3",",C","22.4",",,,C","160",",,,C","3.10",",C","9.16",",,,C","-2.97",",,,C"
"CA004045070","1999-11","53.35","-108.0333","700.0","MEDSTEAD, SK CA","24.5","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.0",",C,27,","160",",,C,01,","120",",,C,20,","12.0",",,C,20,","12.0",",C,12,","1606.5","C","650.0",",C","15.3",",,,C","150",",,,C","-3.33",",C","1.42",",,,C","-8.08",",,,C"
"CA004045070","1999-12","53.35","-108.0333","700.0","MEDSTEAD, SK CA","24.5","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-33.0",",C,20,","230",",,C,22,+","70",",,C,18,","7.0",",,C,18,","7.0",",C,24,","2450.8","C","844.3",",C","24.0",",,,C","240",",,,C","-8.90",",C","-3.79",",,,C","-14.02",",,,C"
"CA004045070","2000-01","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,19,","330",",,C,17,","80",",,C,16,","8.0",",,C,16,","2.0",",C,07,","3579.6","C","1128.8",",C","24.0",",,,C","240",",,,C","-18.08",",C","-12.15",",,,C","-24.02",",,,C"
"CA004045070","2000-02","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","17",",C","29",",C","18",",C","0",",C","0",",C","-36.0",",C,16,","320",",,C,29,","50",",,C,28,","5.0",",,C,28,","6.0",",C,25,","4446.3","C","866.7",",C","8.0",",,,C","80",",,,C","-11.55",",C","-4.33",",,,C","-18.78",",,,C"
"CA004045070","2000-03","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","1",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-31.5",",C,15,","330",",,C,18,+","60",",,C,06,","6.0",",,C,06,","9.5",",C,04,","5179.1","C","732.8",",C","20.6",",,,C","110",",,,C","-5.31",",C","0.63",",,,C","-11.24",",,,C"
"CA004045070","2000-04","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","4",",C","1",",C","0",",C","22",",C","7",",C","1",",C","0",",C","-15.5",",C,14,+","130",",,C,02,","74",",,C,01,","7.8",",,C,01,","22.5",",C,22,","5655.1","C","476.0",",C","16.9",",,,C","114",",,,C","2.47",",C","8.03",",,,C","-3.10",",,,C"
"CA004045070","2000-05","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.5",",C,12,","0",",,C,31,+","20",",,C,17,","5.4",",,C,02,","23.5",",C,01,","5965.2","C","310.1",",C","21.1",",,,C","20",",,,C","8.33",",C","14.97",",,,C","1.69",",,,C"
"CA004045070","2000-06","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,11,","28.5",",C,29,","6143.2","C","178.0",",C","69.5",",,,C","0",",,,C","12.40",",C","19.02",",,,C","5.78",",,,C"
"CA004045070","2000-07","53.35","-108.0333","700.0","MEDSTEAD, SK CA","15.7","C","15.7",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,10,","29.0",",C,14,","79.7","C","79.7",",C","154.2",",,,C","0",",,,C","16.27",",C","22.00",",,,C","10.53",",,,C"
"CA004045070","2000-08","53.35","-108.0333","700.0","MEDSTEAD, SK CA","15.9","C","0.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,11,","28.5",",C,26,+","211.7","C","132.0",",C","105.2",",,,C","0",",,,C","14.08",",C","20.26",",,,C","7.90",",,,C"
"CA004045070","2000-09","53.35","-108.0333","700.0","MEDSTEAD, SK CA","15.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,23,","10",",,C,22,+","10",",,C,20,","11.6",",,C,03,","25.0",",C,15,","473.7","C","262.0",",C","35.1",",,,C","10",",,,C","9.60",",C","16.15",",,,C","3.05",",,,C"
"CA004045070","2000-10","53.35","-108.0333","700.0","MEDSTEAD, SK CA","15.9","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-12.5",",C,06,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,29,+","23.0",",C,10,","931.0","C","457.3",",C","0.0",",T,,C","0",",,,C","3.58",",C","10.81",",,,C","-3.65",",,,C"
"CA004045070","2000-11","53.35","-108.0333","700.0","MEDSTEAD, SK CA","15.9","C","0.0",",C","7",",C","2",",C","0",",C","25",",C","2",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-20.0",",C,11,","80",",,C,22,+","30",",,C,18,+","3.0",",,C,18,+","11.5",",C,04,","1686.2","C","755.2",",C","12.6",",,,C","126",",,,C","-6.84",",C","-1.93",",,,C","-11.75",",,,C"
"CA004045070","2000-12","53.35","-108.0333","700.0","MEDSTEAD, SK CA","15.9","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,23,","160",",,C,22,+","40",",,C,19,","4.0",",,C,19,","1.5",",C,06,","2878.8","C","1192.6",",C","17.5",",,,C","170",",,,C","-20.14",",C","-14.63",",,,C","-25.65",",,,C"
"CA004045070","2001-01","53.35","-108.0333","700.0","MEDSTEAD, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,31,","200",",,C,17,+","30",",,C,15,","3.0",",,C,15,","3.0",",C,03,","3693.6","C","814.8",",C","6.9",",,,C","67",",,,C","-7.95",",C","-3.11",",,,C","-12.79",",,,C"
