"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139432","1974-12","60.66","12.71","425.0","KINDSJON D, SW","19",",E","11",",E","0",",E","","","","","9.5",",,E,28,","64.7",",,,E"
"SWE00139432","1975-01","60.66","12.71","425.0","KINDSJON D, SW","22",",E","14",",E","0",",E","","","","","9.6",",,E,22,","89.9",",,,E"
"SWE00139432","1975-02","60.66","12.71","425.0","KINDSJON D, SW","1",",E","1",",E","0",",E","","","","","6.9",",,E,17,","6.9",",,,E"
"SWE00139432","1975-03","60.66","12.71","425.0","KINDSJON D, SW","10",",E","4",",E","0",",E","","","","","5.4",",,E,26,","19.9",",,,E"
"SWE00139432","1975-04","60.66","12.71","425.0","KINDSJON D, SW","8",",E","5",",E","0",",E","","","","","10.0",",,E,30,","27.9",",,,E"
"SWE00139432","1975-05","60.66","12.71","425.0","KINDSJON D, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,21,","43.8",",,,E"
"SWE00139432","1975-06","60.66","12.71","425.0","KINDSJON D, SW","10",",E","5",",E","0",",E","","","","","4.7",",,E,26,","24.3",",,,E"
"SWE00139432","1975-07","60.66","12.71","425.0","KINDSJON D, SW","9",",E","6",",E","1",",E","","","","","41.5",",,E,15,","72.8",",,,E"
"SWE00139432","1975-08","60.66","12.71","425.0","KINDSJON D, SW","12",",E","6",",E","0",",E","","","","","16.0",",,E,16,","69.5",",,,E"
"SWE00139432","1975-09","60.66","12.71","425.0","KINDSJON D, SW","23",",E","14",",E","0",",E","","","","","19.0",",,E,25,","124.0",",,,E"
"SWE00139432","1975-10","60.66","12.71","425.0","KINDSJON D, SW","13",",E","7",",E","0",",E","","","","","9.5",",,E,04,","45.5",",,,E"
"SWE00139432","1975-11","60.66","12.71","425.0","KINDSJON D, SW","17",",E","6",",E","0",",E","","","","","9.5",",,E,16,","46.3",",,,E"
"SWE00139432","1975-12","60.66","12.71","425.0","KINDSJON D, SW","9",",E","4",",E","0",",E","","","","","12.3",",,E,02,","30.4",",,,E"
"SWE00139432","1976-01","60.66","12.71","425.0","KINDSJON D, SW","11",",E","5",",E","0",",E","","","","","6.0",",,E,10,","29.5",",,,E"
"SWE00139432","1976-02","60.66","12.71","425.0","KINDSJON D, SW","12",",E","5",",E","0",",E","","","","","7.5",",,E,24,","28.1",",,,E"
"SWE00139432","1976-03","60.66","12.71","425.0","KINDSJON D, SW","9",",E","0",",E","0",",E","","","","","1.5",",,E,26,","5.8",",,,E"
"SWE00139432","1976-04","60.66","12.71","425.0","KINDSJON D, SW","7",",E","3",",E","0",",E","","","","","4.3",",,E,04,","14.8",",,,E"
"SWE00139432","1976-05","60.66","12.71","425.0","KINDSJON D, SW","9",",E","3",",E","0",",E","","","","","10.5",",,E,13,","26.5",",,,E"
"SWE00139432","1976-06","60.66","12.71","425.0","KINDSJON D, SW","9",",E","5",",E","0",",E","","","","","10.1",",,E,14,","33.9",",,,E"
"SWE00139432","1976-07","60.66","12.71","425.0","KINDSJON D, SW","9",",E","5",",E","2",",E","","","","","33.0",",,E,10,","77.8",",,,E"
"SWE00139432","1976-08","60.66","12.71","425.0","KINDSJON D, SW","4",",E","3",",E","0",",E","","","","","13.0",",,E,03,","27.0",",,,E"
"SWE00139432","1976-09","60.66","12.71","425.0","KINDSJON D, SW","9",",E","6",",E","1",",E","","","","","30.0",",,E,10,","85.4",",,,E"
"SWE00139432","1976-10","60.66","12.71","425.0","KINDSJON D, SW","20",",E","10",",E","0",",E","","","","","13.3",",,E,06,","79.7",",,,E"
"SWE00139432","1976-11","60.66","12.71","425.0","KINDSJON D, SW","17",",E","14",",E","0",",E","","","","","10.2",",,E,11,","80.2",",,,E"
"SWE00139432","1976-12","60.66","12.71","425.0","KINDSJON D, SW","18",",E","8",",E","0",",E","","","","","20.0",",,E,03,","67.6",",,,E"
"SWE00139432","1977-01","60.66","12.71","425.0","KINDSJON D, SW","19",",E","12",",E","0",",E","","","","","13.4",",,E,01,","86.4",",,,E"
"SWE00139432","1977-02","60.66","12.71","425.0","KINDSJON D, SW","9",",E","3",",E","0",",E","","","","","8.2",",,E,19,","17.9",",,,E"
"SWE00139432","1977-03","60.66","12.71","425.0","KINDSJON D, SW","10",",E","4",",E","0",",E","","","","","14.8",",,E,16,","31.3",",,,E"
"SWE00139432","1977-04","60.66","12.71","425.0","KINDSJON D, SW","19",",E","11",",E","0",",E","","","","","19.5",",,E,26,","95.8",",,,E"
"SWE00139432","1977-05","60.66","12.71","425.0","KINDSJON D, SW","11",",E","6",",E","0",",E","","","","","17.8",",,E,12,","53.5",",,,E"
"SWE00139432","1977-06","60.66","12.71","425.0","KINDSJON D, SW","17",",E","10",",E","0",",E","","","","","18.7",",,E,07,","101.9",",,,E"
"SWE00139432","1977-07","60.66","12.71","425.0","KINDSJON D, SW","16",",E","10",",E","0",",E","","","","","16.7",",,E,24,","76.8",",,,E"
"SWE00139432","1977-08","60.66","12.71","425.0","KINDSJON D, SW","12",",E","7",",E","1",",E","","","","","28.7",",,E,03,","63.3",",,,E"
"SWE00139432","1977-09","60.66","12.71","425.0","KINDSJON D, SW","13",",E","8",",E","1",",E","","","","","27.1",",,E,06,","81.8",",,,E"
"SWE00139432","1977-10","60.66","12.71","425.0","KINDSJON D, SW","21",",E","8",",E","0",",E","","","","","11.4",",,E,31,","62.4",",,,E"
"SWE00139432","1977-11","60.66","12.71","425.0","KINDSJON D, SW","17",",E","10",",E","0",",E","","","","","20.6",",,E,03,","71.0",",,,E"
"SWE00139432","1977-12","60.66","12.71","425.0","KINDSJON D, SW","12",",E","6",",E","0",",E","","","","","12.4",",,E,23,","40.0",",,,E"
"SWE00139432","1978-01","60.66","12.71","425.0","KINDSJON D, SW","19",",E","6",",E","0",",E","","","","","18.4",",,E,30,","63.6",",,,E"
"SWE00139432","1978-02","60.66","12.71","425.0","KINDSJON D, SW","16",",E","5",",E","0",",E","","","","","5.3",",,E,24,","27.6",",,,E"
"SWE00139432","1978-03","60.66","12.71","425.0","KINDSJON D, SW","16",",E","11",",E","0",",E","","","","","6.8",",,E,25,+","59.7",",,,E"
"SWE00139432","1978-04","60.66","12.71","425.0","KINDSJON D, SW","7",",E","5",",E","0",",E","","","","","9.1",",,E,12,","28.9",",,,E"
"SWE00139432","1978-05","60.66","12.71","425.0","KINDSJON D, SW","8",",E","2",",E","0",",E","","","","","5.2",",,E,20,","14.9",",,,E"
"SWE00139432","1978-06","60.66","12.71","425.0","KINDSJON D, SW","11",",E","3",",E","0",",E","","","","","12.3",",,E,11,","33.7",",,,E"
"SWE00139432","1978-07","60.66","12.71","425.0","KINDSJON D, SW","14",",E","6",",E","0",",E","","","","","15.4",",,E,01,","52.6",",,,E"
"SWE00139432","1978-08","60.66","12.71","425.0","KINDSJON D, SW","14",",E","8",",E","0",",E","","","","","24.4",",,E,15,","94.3",",,,E"
"SWE00139432","1978-09","60.66","12.71","425.0","KINDSJON D, SW","15",",E","8",",E","1",",E","","","","","30.8",",,E,06,","99.4",",,,E"
"SWE00139432","1978-11","60.66","12.71","425.0","KINDSJON D, SW","15",",E","4",",E","0",",E","","","","","19.2",",,E,15,","48.5",",,,E"
"SWE00139432","1978-12","60.66","12.71","425.0","KINDSJON D, SW","16",",E","2",",E","0",",E","","","","","3.6",",,E,12,","17.6",",,,E"
"SWE00139432","1979-01","60.66","12.71","425.0","KINDSJON D, SW","18",",E","3",",E","0",",E","","","","","4.0",",,E,12,","22.0",",,,E"
"SWE00139432","1979-02","60.66","12.71","425.0","KINDSJON D, SW","9",",E","3",",E","0",",E","","","","","7.4",",,E,03,","21.5",",,,E"
"SWE00139432","1979-03","60.66","12.71","425.0","KINDSJON D, SW","16",",E","9",",E","0",",E","","","","","14.4",",,E,09,","72.3",",,,E"
"SWE00139432","1979-04","60.66","12.71","425.0","KINDSJON D, SW","17",",E","8",",E","0",",E","","","","","14.2",",,E,25,","68.0",",,,E"
"SWE00139432","1979-05","60.66","12.71","425.0","KINDSJON D, SW","17",",E","10",",E","1",",E","","","","","25.4",",,E,27,","80.8",",,,E"
"SWE00139432","1979-06","60.66","12.71","425.0","KINDSJON D, SW","14",",E","7",",E","0",",E","","","","","13.7",",,E,08,","63.5",",,,E"
"SWE00139432","1979-07","60.66","12.71","425.0","KINDSJON D, SW","24",",E","15",",E","0",",E","","","","","21.6",",,E,15,","138.8",",,,E"
"SWE00139432","1979-08","60.66","12.71","425.0","KINDSJON D, SW","19",",E","9",",E","1",",E","","","","","30.4",",,E,09,","118.5",",,,E"
"SWE00139432","1979-09","60.66","12.71","425.0","KINDSJON D, SW","15",",E","10",",E","0",",E","","","","","12.4",",,E,20,","71.9",",,,E"
"SWE00139432","1979-10","60.66","12.71","425.0","KINDSJON D, SW","16",",E","7",",E","0",",E","","","","","13.6",",,E,14,","64.3",",,,E"
"SWE00139432","1979-11","60.66","12.71","425.0","KINDSJON D, SW","17",",E","9",",E","0",",E","","","","","23.4",",,E,03,","98.5",",,,E"
"SWE00139432","1979-12","60.66","12.71","425.0","KINDSJON D, SW","19",",E","9",",E","0",",E","","","","","11.6",",,E,27,","64.6",",,,E"
"SWE00139432","1980-01","60.66","12.71","425.0","KINDSJON D, SW","15",",E","1",",E","0",",E","","","","","4.7",",,E,05,","18.3",",,,E"
"SWE00139432","1980-02","60.66","12.71","425.0","KINDSJON D, SW","7",",E","2",",E","0",",E","","","","","11.6",",,E,10,","20.7",",,,E"
"SWE00139432","1980-03","60.66","12.71","425.0","KINDSJON D, SW","10",",E","2",",E","0",",E","","","","","13.5",",,E,29,","26.7",",,,E"
"SWE00139432","1980-04","60.66","12.71","425.0","KINDSJON D, SW","5",",E","1",",E","0",",E","","","","","2.6",",,E,18,","7.8",",,,E"
"SWE00139432","1980-05","60.66","12.71","425.0","KINDSJON D, SW","12",",E","5",",E","0",",E","","","","","9.1",",,E,08,","36.3",",,,E"
"SWE00139432","1980-06","60.66","12.71","425.0","KINDSJON D, SW","17",",E","11",",E","1",",E","","","","","26.2",",,E,23,","153.5",",,,E"
"SWE00139432","1980-07","60.66","12.71","425.0","KINDSJON D, SW","13",",E","5",",E","0",",E","","","","","15.2",",,E,11,","54.3",",,,E"
"SWE00139432","1980-08","60.66","12.71","425.0","KINDSJON D, SW","21",",E","11",",E","0",",E","","","","","21.4",",,E,20,","96.5",",,,E"
"SWE00139432","1980-09","60.66","12.71","425.0","KINDSJON D, SW","15",",E","8",",E","0",",E","","","","","12.3",",,E,17,","67.5",",,,E"
"SWE00139432","1980-10","60.66","12.71","425.0","KINDSJON D, SW","18",",E","12",",E","1",",E","","","","","33.1",",,E,17,","151.8",",,,E"
"SWE00139432","1980-11","60.66","12.71","425.0","KINDSJON D, SW","10",",E","7",",E","0",",E","","","","","11.1",",,E,18,","54.2",",,,E"
"SWE00139432","1980-12","60.66","12.71","425.0","KINDSJON D, SW","16",",E","6",",E","0",",E","","","","","17.4",",,E,17,","48.9",",,,E"
"SWE00139432","1981-01","60.66","12.71","425.0","KINDSJON D, SW","12",",E","3",",E","0",",E","","","","","4.3",",,E,14,","18.6",",,,E"
"SWE00139432","1981-02","60.66","12.71","425.0","KINDSJON D, SW","10",",E","4",",E","0",",E","","","","","17.9",",,E,06,","38.8",",,,E"
"SWE00139432","1981-03","60.66","12.71","425.0","KINDSJON D, SW","17",",E","7",",E","0",",E","","","","","15.3",",,E,22,","74.4",",,,E"
"SWE00139432","1981-04","60.66","12.71","425.0","KINDSJON D, SW","4",",E","1",",E","0",",E","","","","","5.4",",,E,29,","7.2",",,,E"
"SWE00139432","1981-05","60.66","12.71","425.0","KINDSJON D, SW","9",",E","8",",E","0",",E","","","","","10.9",",,E,24,","61.0",",,,E"
"SWE00139432","1981-06","60.66","12.71","425.0","KINDSJON D, SW","22",",E","15",",E","0",",E","","","","","22.4",",,E,26,","180.5",",,,E"
"SWE00139432","1981-07","60.66","12.71","425.0","KINDSJON D, SW","18",",E","10",",E","1",",E","","","","","26.4",",,E,26,","108.4",",,,E"
"SWE00139432","1981-08","60.66","12.71","425.0","KINDSJON D, SW","8",",E","2",",E","0",",E","","","","","9.1",",,E,20,","19.0",",,,E"
"SWE00139432","1981-09","60.66","12.71","425.0","KINDSJON D, SW","11",",E","6",",E","0",",E","","","","","14.0",",,E,20,","47.6",",,,E"
"SWE00139432","1981-10","60.66","12.71","425.0","KINDSJON D, SW","14",",E","9",",E","1",",E","","","","","27.2",",,E,19,","99.2",",,,E"
"SWE00139432","1981-11","60.66","12.71","425.0","KINDSJON D, SW","18",",E","11",",E","0",",E","","","","","16.7",",,E,23,","114.2",",,,E"
"SWE00139432","1981-12","60.66","12.71","425.0","KINDSJON D, SW","18",",E","8",",E","0",",E","","","","","6.8",",,E,22,","43.2",",,,E"
"SWE00139432","1982-01","60.66","12.71","425.0","KINDSJON D, SW","7",",E","4",",E","0",",E","","","","","14.7",",,E,02,","32.6",",,,E"
"SWE00139432","1982-02","60.66","12.71","425.0","KINDSJON D, SW","12",",E","6",",E","0",",E","","","","","8.6",",,E,06,","43.7",",,,E"
"SWE00139432","1982-03","60.66","12.71","425.0","KINDSJON D, SW","18",",E","7",",E","0",",E","","","","","13.4",",,E,03,","59.0",",,,E"
"SWE00139432","1982-04","60.66","12.71","425.0","KINDSJON D, SW","12",",E","6",",E","0",",E","","","","","25.1",",,E,07,","54.2",",,,E"
"SWE00139432","1982-05","60.66","12.71","425.0","KINDSJON D, SW","15",",E","12",",E","0",",E","","","","","16.2",",,E,05,","111.4",",,,E"
"SWE00139432","1982-06","60.66","12.71","425.0","KINDSJON D, SW","7",",E","3",",E","0",",E","","","","","8.9",",,E,25,","18.4",",,,E"
"SWE00139432","1982-07","60.66","12.71","425.0","KINDSJON D, SW","7",",E","4",",E","0",",E","","","","","21.9",",,E,03,","44.9",",,,E"
"SWE00139432","1982-08","60.66","12.71","425.0","KINDSJON D, SW","18",",E","14",",E","0",",E","","","","","18.5",",,E,03,","110.1",",,,E"
"SWE00139432","1982-09","60.66","12.71","425.0","KINDSJON D, SW","17",",E","12",",E","0",",E","","","","","23.2",",,E,20,","132.8",",,,E"
"SWE00139432","1982-10","60.66","12.71","425.0","KINDSJON D, SW","11",",E","8",",E","0",",E","","","","","12.8",",,E,19,","51.9",",,,E"
"SWE00139432","1982-11","60.66","12.71","425.0","KINDSJON D, SW","17",",E","15",",E","0",",E","","","","","18.4",",,E,25,","112.2",",,,E"
"SWE00139432","1982-12","60.66","12.71","425.0","KINDSJON D, SW","12",",E","10",",E","0",",E","","","","","10.4",",,E,21,","63.3",",,,E"
"SWE00139432","1983-01","60.66","12.71","425.0","KINDSJON D, SW","13",",E","7",",E","0",",E","","","","","14.3",",,E,13,","50.9",",,,E"
"SWE00139432","1983-02","60.66","12.71","425.0","KINDSJON D, SW","6",",E","2",",E","0",",E","","","","","6.9",",,E,05,","11.7",",,,E"
"SWE00139432","1983-03","60.66","12.71","425.0","KINDSJON D, SW","12",",E","4",",E","0",",E","","","","","7.8",",,E,21,","28.3",",,,E"
"SWE00139432","1983-04","60.66","12.71","425.0","KINDSJON D, SW","13",",E","9",",E","0",",E","","","","","13.2",",,E,22,","58.4",",,,E"
"SWE00139432","1983-05","60.66","12.71","425.0","KINDSJON D, SW","21",",E","9",",E","0",",E","","","","","15.3",",,E,16,","88.5",",,,E"
"SWE00139432","1983-06","60.66","12.71","425.0","KINDSJON D, SW","13",",E","9",",E","0",",E","","","","","16.8",",,E,30,","86.7",",,,E"
"SWE00139432","1983-07","60.66","12.71","425.0","KINDSJON D, SW","6",",E","4",",E","0",",E","","","","","10.3",",,E,18,","25.8",",,,E"
"SWE00139432","1983-08","60.66","12.71","425.0","KINDSJON D, SW","6",",E","3",",E","0",",E","","","","","7.3",",,E,01,","21.9",",,,E"
"SWE00139432","1983-09","60.66","12.71","425.0","KINDSJON D, SW","20",",E","15",",E","0",",E","","","","","15.7",",,E,05,","111.5",",,,E"
"SWE00139432","1983-10","60.66","12.71","425.0","KINDSJON D, SW","15",",E","9",",E","0",",E","","","","","20.3",",,E,16,","86.4",",,,E"
"SWE00139432","1983-11","60.66","12.71","425.0","KINDSJON D, SW","4",",E","2",",E","0",",E","","","","","4.6",",,E,08,","11.6",",,,E"
"SWE00139432","1983-12","60.66","12.71","425.0","KINDSJON D, SW","12",",E","8",",E","0",",E","","","","","9.1",",,E,30,","47.7",",,,E"
"SWE00139432","1984-01","60.66","12.71","425.0","KINDSJON D, SW","16",",E","8",",E","0",",E","","","","","16.2",",,E,13,","54.4",",,,E"
"SWE00139432","1984-02","60.66","12.71","425.0","KINDSJON D, SW","14",",E","5",",E","0",",E","","","","","12.1",",,E,04,","38.0",",,,E"
"SWE00139432","1984-03","60.66","12.71","425.0","KINDSJON D, SW","7",",E","4",",E","0",",E","","","","","14.6",",,E,29,","29.2",",,,E"
"SWE00139432","1984-04","60.66","12.71","425.0","KINDSJON D, SW","8",",E","2",",E","0",",E","","","","","6.7",",,E,15,","16.8",",,,E"
"SWE00139432","1984-05","60.66","12.71","425.0","KINDSJON D, SW","12",",E","7",",E","0",",E","","","","","18.7",",,E,26,","45.4",",,,E"
"SWE00139432","1984-06","60.66","12.71","425.0","KINDSJON D, SW","16",",E","12",",E","0",",E","","","","","24.3",",,E,21,","131.2",",,,E"
"SWE00139432","1984-07","60.66","12.71","425.0","KINDSJON D, SW","10",",E","7",",E","1",",E","","","","","33.7",",,E,12,","78.9",",,,E"
"SWE00139432","1984-08","60.66","12.71","425.0","KINDSJON D, SW","7",",E","4",",E","0",",E","","","","","18.1",",,E,05,","30.8",",,,E"
"SWE00139432","1984-09","60.66","12.71","425.0","KINDSJON D, SW","19",",E","14",",E","0",",E","","","","","20.7",",,E,03,","121.1",",,,E"
"SWE00139432","1984-10","60.66","12.71","425.0","KINDSJON D, SW","18",",E","13",",E","0",",E","","","","","16.2",",,E,25,","159.9",",,,E"
"SWE00139432","1984-11","60.66","12.71","425.0","KINDSJON D, SW","16",",E","6",",E","0",",E","","","","","12.3",",,E,23,","58.7",",,,E"
"SWE00139432","1984-12","60.66","12.71","425.0","KINDSJON D, SW","16",",E","5",",E","0",",E","","","","","18.1",",,E,23,","71.2",",,,E"
"SWE00139432","1985-01","60.66","12.71","425.0","KINDSJON D, SW","14",",E","8",",E","0",",E","","","","","14.9",",,E,22,","60.3",",,,E"
"SWE00139432","1985-02","60.66","12.71","425.0","KINDSJON D, SW","9",",E","3",",E","0",",E","","","","","9.3",",,E,04,","23.7",",,,E"
"SWE00139432","1985-03","60.66","12.71","425.0","KINDSJON D, SW","16",",E","3",",E","0",",E","","","","","9.4",",,E,22,","34.6",",,,E"
"SWE00139432","1985-04","60.66","12.71","425.0","KINDSJON D, SW","14",",E","9",",E","0",",E","","","","","15.1",",,E,19,","69.9",",,,E"
"SWE00139432","1985-05","60.66","12.71","425.0","KINDSJON D, SW","7",",E","4",",E","0",",E","","","","","6.1",",,E,02,","20.3",",,,E"
"SWE00139432","1985-06","60.66","12.71","425.0","KINDSJON D, SW","16",",E","8",",E","0",",E","","","","","21.2",",,E,14,","91.7",",,,E"
"SWE00139432","1985-07","60.66","12.71","425.0","KINDSJON D, SW","21",",E","14",",E","1",",E","","","","","29.7",",,E,15,","153.1",",,,E"
"SWE00139432","1985-08","60.66","12.71","425.0","KINDSJON D, SW","24",",E","14",",E","1",",E","","","","","31.9",",,E,19,","157.5",",,,E"
"SWE00139432","1985-09","60.66","12.71","425.0","KINDSJON D, SW","17",",E","12",",E","0",",E","","","","","23.6",",,E,03,","107.2",",,,E"
"SWE00139432","1985-10","60.66","12.71","425.0","KINDSJON D, SW","7",",E","5",",E","0",",E","","","","","13.8",",,E,10,","50.9",",,,E"
"SWE00139432","1985-11","60.66","12.71","425.0","KINDSJON D, SW","15",",E","8",",E","0",",E","","","","","20.7",",,E,01,","91.1",",,,E"
"SWE00139432","1985-12","60.66","12.71","425.0","KINDSJON D, SW","13",",E","9",",E","0",",E","","","","","10.4",",,E,03,","53.0",",,,E"
"SWE00139432","1986-01","60.66","12.71","425.0","KINDSJON D, SW","19",",E","10",",E","0",",E","","","","","10.8",",,E,02,","61.9",",,,E"
"SWE00139432","1986-02","60.66","12.71","425.0","KINDSJON D, SW","1",",E","1",",E","0",",E","","","","","4.7",",,E,01,","4.9",",,,E"
"SWE00139432","1986-03","60.66","12.71","425.0","KINDSJON D, SW","16",",E","6",",E","0",",E","","","","","20.4",",,E,22,","70.7",",,,E"
"SWE00139432","1986-04","60.66","12.71","425.0","KINDSJON D, SW","8",",E","3",",E","0",",E","","","","","16.7",",,E,20,","40.9",",,,E"
"SWE00139432","1986-05","60.66","12.71","425.0","KINDSJON D, SW","18",",E","10",",E","0",",E","","","","","13.1",",,E,09,","70.0",",,,E"
"SWE00139432","1986-06","60.66","12.71","425.0","KINDSJON D, SW","10",",E","4",",E","1",",E","","","","","34.6",",,E,07,","72.1",",,,E"
"SWE00139432","1986-07","60.66","12.71","425.0","KINDSJON D, SW","20",",E","12",",E","1",",E","","","","","33.2",",,E,29,","105.4",",,,E"
"SWE00139432","1986-08","60.66","12.71","425.0","KINDSJON D, SW","23",",E","11",",E","0",",E","","","","","20.9",",,E,19,","141.4",",,,E"
"SWE00139432","1986-09","60.66","12.71","425.0","KINDSJON D, SW","12",",E","6",",E","0",",E","","","","","11.7",",,E,28,","50.8",",,,E"
"SWE00139432","1986-10","60.66","12.71","425.0","KINDSJON D, SW","17",",E","6",",E","0",",E","","","","","11.7",",,E,30,","59.5",",,,E"
"SWE00139432","1986-11","60.66","12.71","425.0","KINDSJON D, SW","19",",E","13",",E","0",",E","","","","","12.6",",,E,08,","107.5",",,,E"
"SWE00139432","1986-12","60.66","12.71","425.0","KINDSJON D, SW","20",",E","13",",E","0",",E","","","","","14.9",",,E,05,","93.2",",,,E"
"SWE00139432","1987-01","60.66","12.71","425.0","KINDSJON D, SW","12",",E","0",",E","0",",E","","","","","2.4",",,E,05,","13.9",",,,E"
"SWE00139432","1987-02","60.66","12.71","425.0","KINDSJON D, SW","7",",E","3",",E","0",",E","","","","","14.7",",,E,13,","30.9",",,,E"
"SWE00139432","1987-03","60.66","12.71","425.0","KINDSJON D, SW","14",",E","8",",E","0",",E","","","","","12.3",",,E,18,","55.6",",,,E"
"SWE00139432","1987-04","60.66","12.71","425.0","KINDSJON D, SW","5",",E","2",",E","0",",E","","","","","5.2",",,E,20,","12.7",",,,E"
"SWE00139432","1987-05","60.66","12.71","425.0","KINDSJON D, SW","13",",E","8",",E","1",",E","","","","","28.6",",,E,13,","105.3",",,,E"
"SWE00139432","1987-06","60.66","12.71","425.0","KINDSJON D, SW","23",",E","19",",E","2",",E","","","","","29.8",",,E,16,","196.3",",,,E"
"SWE00139432","1987-07","60.66","12.71","425.0","KINDSJON D, SW","14",",E","6",",E","0",",E","","","","","23.4",",,E,30,","63.2",",,,E"
"SWE00139432","1987-08","60.66","12.71","425.0","KINDSJON D, SW","17",",E","9",",E","0",",E","","","","","14.2",",,E,26,","97.4",",,,E"
"SWE00139432","1987-09","60.66","12.71","425.0","KINDSJON D, SW","16",",E","10",",E","1",",E","","","","","42.3",",,E,10,","134.0",",,,E"
"SWE00139432","1987-10","60.66","12.71","425.0","KINDSJON D, SW","17",",E","14",",E","0",",E","","","","","17.9",",,E,15,","141.1",",,,E"
"SWE00139432","1987-11","60.66","12.71","425.0","KINDSJON D, SW","11",",E","9",",E","0",",E","","","","","17.6",",,E,12,","53.2",",,,E"
"SWE00139432","1987-12","60.66","12.71","425.0","KINDSJON D, SW","12",",E","6",",E","0",",E","","","","","8.4",",,E,20,","34.3",",,,E"
"SWE00139432","1988-01","60.66","12.71","425.0","KINDSJON D, SW","26",",E","12",",E","0",",E","","","","","9.6",",,E,27,","79.0",",,,E"
"SWE00139432","1988-02","60.66","12.71","425.0","KINDSJON D, SW","22",",E","12",",E","0",",E","","","","","8.1",",,E,21,+","73.5",",,,E"
"SWE00139432","1988-03","60.66","12.71","425.0","KINDSJON D, SW","19",",E","5",",E","0",",E","","","","","9.1",",,E,26,","54.3",",,,E"
"SWE00139432","1988-04","60.66","12.71","425.0","KINDSJON D, SW","9",",E","3",",E","0",",E","","","","","22.6",",,E,20,","41.5",",,,E"
"SWE00139432","1988-05","60.66","12.71","425.0","KINDSJON D, SW","11",",E","5",",E","0",",E","","","","","9.3",",,E,31,","39.7",",,,E"
"SWE00139432","1988-06","60.66","12.71","425.0","KINDSJON D, SW","11",",E","4",",E","0",",E","","","","","11.4",",,E,29,","43.6",",,,E"
"SWE00139432","1988-07","60.66","12.71","425.0","KINDSJON D, SW","23",",E","16",",E","1",",E","","","","","40.2",",,E,02,","170.9",",,,E"
"SWE00139432","1988-08","60.66","12.71","425.0","KINDSJON D, SW","18",",E","9",",E","0",",E","","","","","14.4",",,E,15,","86.0",",,,E"
"SWE00139432","1988-09","60.66","12.71","425.0","KINDSJON D, SW","17",",E","10",",E","1",",E","","","","","45.2",",,E,03,","120.2",",,,E"
"SWE00139432","1988-10","60.66","12.71","425.0","KINDSJON D, SW","8",",E","6",",E","0",",E","","","","","15.4",",,E,09,","63.2",",,,E"
"SWE00139432","1988-11","60.66","12.71","425.0","KINDSJON D, SW","8",",E","3",",E","0",",E","","","","","6.9",",,E,28,","21.6",",,,E"
"SWE00139432","1988-12","60.66","12.71","425.0","KINDSJON D, SW","16",",E","6",",E","0",",E","","","","","8.7",",,E,18,","42.3",",,,E"
"SWE00139432","1989-01","60.66","12.71","425.0","KINDSJON D, SW","8",",E","3",",E","0",",E","","","","","6.9",",,E,12,","20.7",",,,E"
"SWE00139432","1989-02","60.66","12.71","425.0","KINDSJON D, SW","14",",E","10",",E","0",",E","","","","","14.2",",,E,26,","78.4",",,,E"
"SWE00139432","1989-03","60.66","12.71","425.0","KINDSJON D, SW","19",",E","12",",E","0",",E","","","","","13.5",",,E,13,","80.1",",,,E"
"SWE00139432","1989-04","60.66","12.71","425.0","KINDSJON D, SW","17",",E","12",",E","0",",E","","","","","15.1",",,E,21,","102.2",",,,E"
"SWE00139432","1989-05","60.66","12.71","425.0","KINDSJON D, SW","12",",E","6",",E","0",",E","","","","","13.9",",,E,12,","46.9",",,,E"
"SWE00139432","1989-06","60.66","12.71","425.0","KINDSJON D, SW","15",",E","9",",E","1",",E","","","","","26.2",",,E,27,","68.1",",,,E"
"SWE00139432","1989-07","60.66","12.71","425.0","KINDSJON D, SW","12",",E","5",",E","2",",E","","","","","41.6",",,E,13,","105.0",",,,E"
"SWE00139432","1989-08","60.66","12.71","425.0","KINDSJON D, SW","16",",E","13",",E","0",",E","","","","","18.1",",,E,04,","94.3",",,,E"
"SWE00139432","1989-09","60.66","12.71","425.0","KINDSJON D, SW","6",",E","3",",E","0",",E","","","","","8.2",",,E,14,","25.5",",,,E"
"SWE00139432","1989-10","60.66","12.71","425.0","KINDSJON D, SW","15",",E","4",",E","0",",E","","","","","12.7",",,E,06,","37.6",",,,E"
"SWE00139432","1989-11","60.66","12.71","425.0","KINDSJON D, SW","13",",E","7",",E","0",",E","","","","","13.4",",,E,07,","56.5",",,,E"
"SWE00139432","1989-12","60.66","12.71","425.0","KINDSJON D, SW","12",",E","5",",E","0",",E","","","","","8.2",",,E,17,","32.2",",,,E"
"SWE00139432","1990-01","60.66","12.71","425.0","KINDSJON D, SW","19",",E","11",",E","0",",E","","","","","14.3",",,E,28,","77.1",",,,E"
