"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467504","1936-02","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","4",",6","4",",6","24",",6","6",",6","2",",6","0",",6","-25.0",",6,01,","","","406",",,6,07,","22.9",",,6,07,","22.8",",6,27,","","","554.5",",6","79.1",",,,6","558",",,,6","-0.79",",6","6.84",",,,6","-8.41",",,,6"
"USC00467504","1936-03","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0",",6","18",",6","11",",6","1",",6","","","6",",6","0",",6","18",",6","1",",6","4",",6","0",",6","-8.3",",6,14,","","","229",",,6,18,","77.7",",,6,17,","24.4",",6,30,","","","342.2",",6","191.4",",,,6","685",",,,6","7.29",",6","15.22",",,,6","-0.63",",,,6"
"USC00467504","1936-04","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","6.1","6","6.1",",6","17",",6","8",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","11",",6","0",",6","-6.7",",6,04,","","","76",",,6,03,","29.5",",,6,06,","28.3",",6,29,","","","252.2",",6","85.0",",,,6","76",",,,6","10.13",",6","17.32",",,,6","2.94",",,,6"
"USC00467504","1936-05","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","30.3","6","24.2","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","0.6","1,6,15,","","","","","38.6",",,6,19,","32.2",",6,10,","","","60.6",",6","79.0",",,,6","","","17.14","1,6","26.82",",,,6","7.45","1,,,6"
"USC00467504","1936-06","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","2.8",",6,01,","","","","","","","","","","","","","","","","","","","","","11.86",",,,6"
"USC00467504","1936-07","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","170.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","22","1,6","6.1","1,6,31,","","","","","","","38.3","1,6,12,","0.3","6","0.3","1,6","","","","","24.27","2,6","32.94","1,,,6","15.59","1,,,6"
"USC00467504","1936-08","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","164.7",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","8.3",",6,01,","","","","","33.5",",,6,24,","37.2",",6,23,","4.2","6","3.9",",6","88.8",",,,6","","","23.52",",6","31.64",",,,6","15.40",",,,6"
"USC00467504","1936-09","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","13.5",",,6,24,","","","","","","","53.2",",,,6","","","","","","","",""
"USC00467504","1936-10","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","9.7","1,6","13",",6","8",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","18",",6","0",",6","-3.3","1,6,28,","","","","","35.6",",,6,17,","30.0",",6,20,","","","139.2",",6","97.4",",,,6","","","13.97","1,6","20.91",",,,6","7.04","1,,,6"
"USC00467504","1936-11","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","1.1",",6","13",",6","8",",6","0",",6","","","","","0",",6","21",",6","1",",6","3",",6","0",",6","-12.8",",6,28,","","","","","15.5",",,6,04,","23.9",",6,03,","","","404.0",",6","62.1",",,,6","","","4.90",",6","11.25",",,,6","-1.44",",,,6"
"USC00467504","1936-12","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0",",6","13",",6","7",",6","1",",6","","","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-11.7",",6,23,","","","76",",,6,19,","29.7",",,6,06,","15.0",",6,28,","","","460.2",",6","108.0",",,,6","126",",,,6","3.49",",6","9.25",",,,6","-2.27",",,,6"
"USC00467504","1937-01","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0","1,6","18",",6","12",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","1",",6","0",",6","-7.8","1,6,04,","","","","","24.4",",,6,25,","21.7",",6,08,","","","326.9",",6","162.2",",,,6","","","7.51","1,6","13.17",",,,6","1.85","1,,,6"
"USC00467504","1937-02","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0","1,6","21",",6","9",",6","0",",6","","","12",",6","0","1,6","21","1,6","0",",6","2",",6","0",",6","-13.3","1,6,26,","","","152",",,6,05,","21.3",",,6,09,","22.2",",6,09,+","","","450.5",",6","82.0",",,,6","837",",,,6","1.64","1,6","8.38",",,,6","-5.11","1,,,6"
"USC00467504","1937-03","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0","3,6","","","","","","","","","8",",6","0",",6","21",",6","3","3,6","1","3,6","0","3,6","-16.1",",6,01,","","","102",",,6,14,","","","21.1","3,6,23,","","","400.6","3,6","","","431",",,,6","3.83","3,6","10.69","3,,,6","-3.03",",,,6"
"USC00467504","1937-04","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.8","6","0.8",",6","18",",6","10",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","-5.6",",6,01,","","","0",",T,6,11,+","29.7",",,6,25,","28.9",",6,24,","","","217.2",",6","99.1",",,,6","0",",T,,6","11.12",",6","19.11",",,,6","3.13",",,,6"
"USC00467504","1937-06","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","90.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","8.3",",6,12,","","","","","27.4",",,6,22,","31.1",",6,15,+","","","3.1",",6","93.6",",,,6","","","21.23",",6","28.69",",,,6","13.77",",,,6"
"USC00467504","1937-07","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","60.0","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","27","3,6","0","3,6","6.1",",6,28,","","","","","","","31.7","3,6,16,+","11.7","6","11.7","3,6","","","","","20.12","3,6","27.20","3,,,6","13.04",",,,6"
"USC00467504","1937-09","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","25.7","1,6","14",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","0.6","1,6,19,+","","","","","33.3",",,6,05,","30.6",",6,02,","","","97.3",",6","80.9",",,,6","","","15.81","1,6","22.95",",,,6","8.68","1,,,6"
"USC00467504","1937-10","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","2.0","1,6","18",",6","10",",6","2",",6","","","3",",6","0","1,6","11","1,6","0",",6","7",",6","0",",6","-5.6","1,6,14,","","","76",",,6,22,","74.9",",,6,27,","27.8",",6,02,","","","281.0",",6","210.1",",,,6","152",",,,6","9.05","1,6","15.00",",,,6","3.10","1,,,6"
"USC00467504","1937-11","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0","3,6","16",",6","9",",6","0",",6","","","4",",6","1","3,6","19","3,6","3","1,6","1","1,6","0","1,6","-17.8","3,6,22,","","","102",",,6,20,+","11.4",",,6,26,","21.7","1,6,08,","","","396.4","1,6","58.4",",,,6","293",",,,6","3.93","3,6","11.62","1,,,6","-3.76","3,,,6"
"USC00467504","1937-12","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0","1,6","20",",6","10",",6","0",",6","","","6",",6","5",",6","27",",6","8","1,6","0","1,6","0","1,6","-19.4",",6,12,+","","","152",",,6,05,","10.2",",,6,27,+","12.8","1,6,31,","","","611.2","1,6","88.5",",,,6","354",",,,6","-2.25","1,6","2.45","1,,,6","-6.95",",,,6"
"USC00467504","1938-01","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0","1,6","19",",6","8",",6","0",",6","","","6",",6","0",",6","27",",6","13","1,6","0","1,6","0","1,6","-14.4",",6,26,","","","51",",,6,25,","18.3",",,6,21,","12.2","1,6,30,","","","631.2","1,6","66.2",",,,6","228",",,,6","-2.64","1,6","0.85","1,,,6","-6.13",",,,6"
"USC00467504","1938-02","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","4",",6","0",",6","20",",6","6",",6","0",",6","0",",6","-14.4",",6,28,","","","76",",,6,24,","29.2",",,6,11,","15.6",",6,10,","","","471.6",",6","90.6",",,,6","177",",,,6","1.49",",6","5.95",",,,6","-2.97",",,,6"
"USC00467504","1938-03","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0","1,6","20",",6","14",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","9",",6","0",",6","-14.4","1,6,01,","","","0",",T,6,11,+","19.1",",,6,14,","26.1",",6,22,","","","279.3",",6","126.9",",,,6","0",",T,,6","8.95","1,6","16.25",",,,6","1.66","1,,,6"
"USC00467504","1938-04","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","3.1","6","3.1",",6","12",",6","7",",6","0",",6","","","2",",6","0",",6","8",",6","0",",6","13",",6","0",",6","-3.3",",6,09,+","","","102",",,6,09,","24.1",",,6,18,","28.3",",6,28,+","","","202.4",",6","76.0",",,,6","127",",,,6","11.69",",6","19.50",",,,6","3.88",",,,6"
"USC00467504","1938-05","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","18.3","6","15.2",",6","20",",6","15",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","-0.6",",6,12,","","","","","36.1",",,6,14,","30.0",",6,04,","","","124.1",",6","192.4",",,,6","","","14.82",",6","21.83",",,,6","7.81",",,,6"
"USC00467504","1938-06","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","47.0","6","28.7","2,6","19",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","5.6","1,6,03,","","","","","31.0",",,6,12,","29.4","1,6,25,+","","","31.1","1,6","146.6",",,,6","","","18.29","2,6","24.77","1,,,6","11.80","1,,,6"
"USC00467504","1938-07","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","143.5","6","96.5","1,6","15",",6","13",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","11.1",",6,04,","","","","","30.7",",,6,01,","31.7","1,6,08,","0.3","6","0.3","1,6","149.7",",,,6","","","21.54","1,6","27.43","1,,,6","15.65",",,,6"
"USC00467504","1938-08","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","231.2","6","87.7","3,6","10",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","0",",6","10.0","3,6,29,+","","","","","21.6",",,6,31,","31.7",",6,16,+","1.4","6","1.1",",6","62.3",",,,6","","","21.39","3,6","28.60",",,,6","14.19","3,,,6"
"USC00467504","1938-09","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","261.7","6","30.5",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","7.8",",6,23,+","","","","","42.2",",,6,07,","28.9",",6,05,","43.1","6","41.7",",6","115.7",",,,6","","","17.96",",6","23.31",",,,6","12.61",",,,6"
"USC00467504","1938-10","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","13",",6","0",",6","","","","","0",",,6,31,+","15.7",",,6,20,","30.0",",6,18,","","","","","27.7",",,,6","0",",,,6","","","20.33",",,,6","",""
"USC00467504","1938-11","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","","","11",",6","9",",6","0",",6","","","3",",6","","","","","2","1,6","8","1,6","0","1,6","","","","","305",",,6,24,","21.6",",,6,24,","23.9","1,6,12,+","","","","","105.4",",,,6","355",",,,6","","","14.94","1,,,6","",""
"USC00467504","1938-12","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","","","15",",6","5",",6","0",",6","","","2",",6","","","","","3",",6","0",",6","0",",6","","","","","102",",,6,26,","22.1",",,6,26,","15.6",",6,04,","","","","","74.2",",,,6","166",",,,6","","","5.95",",,,6","",""
"USC00467504","1939-01","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0","3,6","22",",6","15",",6","1",",6","","","11",",6","0","3,6","24","3,6","3",",6","0",",6","0",",6","-16.1","3,6,27,","","","127",",,6,18,","30.5",",,6,29,","17.8",",6,10,+","","","469.2",",6","122.8",",,,6","593",",,,6","1.48","3,6","7.83",",,,6","-4.86","3,,,6"
"USC00467504","1939-02","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","","","13","3,6","11","3,6","1","3,6","","","3",",6","0","4,6","17","4,6","0","3,6","0","3,6","0","3,6","-15.0","4,6,22,","","","76",",,6,21,+","25.7","3,,6,11,","16.7","3,6,20,+","","","","","144.5","3,,,6","177",",,,6","3.38","6,6","9.96","3,,,6","-3.20","4,,,6"
"USC00467504","1939-03","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0","2,6","12","1,6","6","1,6","2","1,6","","","1",",6","0","2,6","19","2,6","1",",6","3",",6","0",",6","-12.2","2,6,18,","","","25",",,6,12,","38.9","1,,6,12,","23.9",",6,25,","","","367.6",",6","123.3","1,,,6","58",",,,6","5.63","2,6","12.71",",,,6","-1.44","2,,,6"
"USC00467504","1939-04","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0","2,6","22",",6","14",",6","1",",6","","","1",",6","0","2,6","10","2,6","0",",6","6",",6","0",",6","-6.7","2,6,09,+","","","51",",,6,08,","50.8",",,6,15,","28.3",",6,25,","","","280.8",",6","149.9",",,,6","64",",,,6","8.48","2,6","15.64",",,,6","1.32","2,,,6"
"USC00467504","1939-05","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","29.7",",6","12",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","-2.8",",6,04,","","","","","10.7",",,6,22,","31.1",",6,24,","","","104.0",",6","46.3",",,,6","","","15.94",",6","23.62",",,,6","8.26",",,,6"
"USC00467504","1939-10","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","3.6",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","16",",6","0",",6","-6.1",",6,14,","","","0",",T,6,31,","17.3",",,6,27,","29.4",",6,08,","","","218.4",",6","57.6",",,,6","0",",T,,6","11.40",",6","20.00",",,,6","2.81",",,,6"
"USC00467504","1939-11","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0","1,6","9",",6","2",",6","0",",6","","","0",",6","0","1,6","25","1,6","0",",6","1",",6","0",",6","-9.4","1,6,26,","","","0",",T,6,21,+","7.1",",,6,20,","22.2",",6,10,","","","440.3",",6","19.3",",,,6","0",",T,,6","3.29","1,6","10.26",",,,6","-3.68","1,,,6"
"USC00467504","1939-12","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","","","18","2,6","10","2,6","1","2,6","","","9",",6","0","3,6","25","3,6","4","4,6","0","4,6","0","4,6","-13.9","3,6,24,","","","102",",,6,23,+","25.9","2,,6,20,","18.3","4,6,18,","","","","","100.2","2,,,6","534",",,,6","1.02","7,6","7.39","4,,,6","-5.34","3,,,6"
"USC00467504","1940-01","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0","3,6","20",",6","6",",6","0",",6","28","1,6","11",",6","5","2,6","28","2,6","19","2,6","0","2,6","0","2,6","-22.2","2,6,28,","203","1,,6,27,+","76",",,6,23,","9.7",",,6,14,","8.9","2,6,14,","","","707.5","2,6","47.0",",,,6","495",",,,6","-7.00","3,6","-1.75","2,,,6","-12.26","2,,,6"
"USC00467504","1940-02","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0",",6","20","5,6","13","5,6","0","5,6","","","6",",6","1",",6","26",",6","2",",6","0",",6","0",",6","-18.3",",6,02,","","","127",",,6,13,+","20.3","5,,6,28,+","15.0",",6,12,","","","542.5",",6","147.7","5,,,6","497",",,,6","-0.37",",6","5.73",",,,6","-6.48",",,,6"
"USC00467504","1940-03","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0","3,6","19","2,6","11","2,6","1","2,6","","","2",",6","0","3,6","22","3,6","6",",6","1",",6","0",",6","-16.1","3,6,25,","","","51",",,6,14,","27.4","2,,6,30,","21.7",",6,29,","","","449.1",",6","106.4","2,,,6","177",",,,6","2.21","3,6","7.95",",,,6","-3.53","3,,,6"
"USC00467504","1940-04","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0","3,6","17",",6","13",",6","0",",6","","","4",",6","0","2,6","15","2,6","1","2,6","8","2,6","0","2,6","-11.7","2,6,12,","","","51",",,6,13,+","13.2",",,6,20,","26.7","2,6,02,","","","268.3","2,6","95.0",",,,6","165",",,,6","8.28","3,6","15.34","2,,,6","1.21","2,,,6"
"USC00467504","1940-05","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","8.3","6","8.3",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","-1.7",",6,11,","","","0",",T,6,04,","","","29.4",",6,14,+","","","149.0",",6","","","0",",T,,6","13.79",",6","21.48",",,,6","6.10",",,,6"
"USC00467504","1940-06","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","55.7","6","47.4","4,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","23","2,6","1","2,6","5.0","3,6,21,","","","","","","","32.8","2,6,07,","","","26.0","2,6","","","","","19.11","4,6","25.65","2,,,6","12.57","3,,,6"
"USC00467504","1940-07","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","","","12",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","12","3,6","5.6","3,6,04,","","","","","87.4",",,6,24,","35.6","3,6,29,","","","","","176.4",",,,6","","","21.99","6,6","30.99","3,,,6","12.99","3,,,6"
"USC00467504","1940-08","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","73.6","2,6","16",",6","9",",6","7",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","2",",6","8.3","2,6,20,","","","","","33.3",",,6,26,+","33.3",",6,17,","","","10.7",",6","224.5",",,,6","","","20.46","2,6","27.59",",,,6","13.33","2,,,6"
"USC00467504","1940-09","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","5.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","-1.1",",6,28,","","","","","22.4",",,6,26,","29.4",",6,21,","","","115.2",",6","57.5",",,,6","","","14.66",",6","23.37",",,,6","5.94",",,,6"
"USC00467504","1940-10","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0","4,6","9",",6","6",",6","0",",6","","","0",",6","0","4,6","10","4,6","0","1,6","9","1,6","0","1,6","-3.3","4,6,20,","","","0",",,6,31,+","10.2",",,6,20,","25.6","1,6,25,+","","","228.5","1,6","37.3",",,,6","0",",,,6","9.93","4,6","17.26","1,,,6","2.59","4,,,6"
"USC00467504","1940-11","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0","4,6","17",",6","10",",6","0",",6","","","4",",6","0","2,6","22","2,6","3","2,6","1","2,6","0","2,6","-9.4","2,6,28,","","","64",",,6,28,","20.3",",,6,02,","21.7","2,6,04,","","","391.6","2,6","73.3",",,,6","196",",,,6","3.62","4,6","9.33","2,,,6","-2.09","2,,,6"
"USC00467504","1940-12","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0","2,6","","","","","","","","","1",",6","1","2,6","20","2,6","0",",6","0",",6","0",",6","-17.8","2,6,03,","","","25",",,6,06,","","","16.7",",6,11,","","","434.6",",6","","","54",",,,6","3.40","2,6","9.44",",,,6","-2.63","2,,,6"
"USC00467504","1941-01","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","","","19",",6","9",",6","0",",6","","","6",",6","2",",6","28",",6","","","","","","","-18.3",",6,06,","","","127",",,6,27,","22.9",",,6,27,","","","","","","","86.7",",,,6","369",",,,6","","","","","-5.88",",,,6"
"USC00467504","1941-02","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0","1,6","","","","","","","19","4,6","9",",6","3","1,6","26","1,6","11",",6","0",",6","0",",6","-19.4","1,6,19,+","152","4,,6,18,","89",",,6,18,+","","","12.2",",6,12,","","","605.4",",6","","","464",",,,6","-4.24","1,6","0.88",",,,6","-9.36","1,,,6"
"USC00467504","1941-03","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","","","15",",6","8",",6","0",",6","","","8",",6","","","","","4","2,6","0","2,6","0","2,6","","","","","127",",,6,09,","14.5",",,6,11,","16.7","2,6,23,","","","","","76.3",",,,6","457",",,,6","","","6.58","2,,,6","",""
"USC00467504","1941-04","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","0",",6","15",",6","0",",6","","","","","0",",,6,30,+","29.0",",,6,05,","29.4",",6,20,+","","","","","78.5",",,,6","0",",,,6","","","20.12",",,,6","",""
"USC00467504","1941-05","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","11.6","2,6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0","2,6","21","2,6","0","2,6","-5.0",",6,14,+","","","","","20.3",",,6,17,","31.1","2,6,28,+","","","118.0","2,6","63.3",",,,6","","","14.79","2,6","23.73","2,,,6","5.84",",,,6"
"USC00467504","1941-06","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","63.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","5.6",",6,18,","","","","","","","31.7","1,6,29,+","","","15.3","1,6","","","","","19.98","1,6","26.71","1,,,6","13.24",",,,6"
"USC00467504","1941-07","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","135.3",",6","17",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","8.3",",6,21,","","","","","38.1",",,6,05,","33.9",",6,26,","0.8","6","0.8",",6","201.3",",,,6","","","22.67",",6","29.02",",,,6","16.32",",,,6"
"USC00467504","1941-08","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","79.4","2,6","15",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","1",",6","6.1","2,6,14,","","","","","27.9",",,6,26,","32.2",",6,11,","4.8","6","4.0",",6","103.0",",,,6","","","20.85","2,6","28.18",",,,6","13.53","2,,,6"
"USC00467504","1941-09","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","","","10",",6","8",",6","1",",6","","","","","","","","","0",",6","30",",6","1",",6","","","","","","","68.6",",,6,08,","32.8",",6,09,","","","","","136.2",",,,6","","","","","27.26",",,,6","",""
"USC00467504","1941-10","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","23.6","3,6","15",",6","7",",6","0",",6","","","","","0","3,6","6","3,6","0",",6","17",",6","0",",6","-1.7","3,6,30,+","","","","","20.3",",,6,10,","31.1",",6,07,","","","138.6",",6","88.9",",,,6","","","14.43","3,6","22.36",",,,6","6.49","3,,,6"
"USC00467504","1941-11","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","4",",6","0",",6","-8.9",",6,25,","","","20",",,6,10,","20.3",",,6,02,","22.8",",6,01,","","","387.1",",6","70.4",",,,6","33",",,,6","5.43",",6","12.95",",,,6","-2.09",",,,6"
"USC00467504","1941-12","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","0.0","1,6","14",",6","9",",6","0",",6","","","2",",6","0",",6","21",",6","2","1,6","0","1,6","0","1,6","-9.4",",6,30,+","","","89",",,6,14,","18.3",",,6,05,","20.6","1,6,04,","","","446.0","1,6","70.9",",,,6","114",",,,6","3.44","1,6","8.94","1,,,6","-2.05",",,,6"
"USC00467504","1942-01","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0","1,6","13",",6","8",",6","0",",6","","","1",",6","5",",6","29",",6","8","1,6","0","1,6","0","1,6","-22.2",",6,11,","","","76",",,6,04,","18.3",",,6,02,","15.6","1,6,19,","","","604.8","1,6","58.7",",,,6","122",",,,6","-1.72","1,6","3.66","1,,,6","-7.10",",,,6"
"USC00467504","1942-02","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","","","4",",6","1",",6","26",",6","11",",6","0",",6","0",",6","-17.8",",6,03,","","","76",",,6,28,+","11.7",",,6,07,","12.8",",6,17,","","","595.1",",6","65.5",",,,6","282",",,,6","-2.92",",6","3.08",",,,6","-8.92",",,,6"
"USC00467504","1942-03","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","0.0","6","0.0",",6","16",",6","11",",6","1",",6","","","3",",6","0",",6","23",",6","2",",6","2",",6","0",",6","-8.9",",6,02,","","","254",",,6,03,","25.4",",,6,03,","21.7",",6,16,","","","405.9",",6","109.0",",,,6","407",",,,6","5.24",",6","11.42",",,,6","-0.94",",,,6"
"USC00467504","1942-07","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","106.8",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","8.3",",6,08,","","","","","41.7",",,6,23,","33.3",",6,19,","3.3","6","3.3",",6","151.0",",,,6","","","21.67",",6","28.39",",,,6","14.95",",,,6"
"USC00467504","1942-08","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","92.9",",6","17",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","6.7",",6,26,+","","","","","32.3",",,6,18,","32.2",",6,03,","16.9","6","13.6",",6","209.5",",,,6","","","20.89",",6","26.85",",,,6","14.94",",,,6"
"USC00467504","1942-09","38.26667","-80.51667","929.9","RICHWOOD 3 NNE, WV US","","","52.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","-3.3",",6,30,+","","","","","20.1",",,6,11,","31.1",",6,16,","100.5","6","83.6",",6","86.5",",,,6","","","17.28",",6","24.00",",,,6","10.56",",,,6"
