"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914892","2000-11","10.03333","139.8","1.8","ULITHI, FM FM","","","300.8",",0","26",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","21.1",",0,13,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,05,","33.3",",0,08,+","","","0.0",",0","277.2",",,,0","0",",,,0","28.36",",0","31.65",",,,0","25.07",",,,0"
"FMC00914892","2000-12","10.03333","139.8","1.8","ULITHI, FM FM","","","299.5",",0","28",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","23.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","100.6",",,0,02,","32.8",",0,02,","","","0.0",",0","418.9",",,,0","0",",,,0","28.00",",0","30.79",",,,0","25.20",",,,0"
"FMC00914892","2001-01","10.03333","139.8","1.8","ULITHI, FM FM","317.3","0","317.3",",0","15",",0","10",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","22.8",",0,22,","0","1,,0,31,+","0",",,0,31,+","8.6",",,0,11,","32.8",",0,10,+","","","0.0",",0","51.4",",,,0","0",",,,0","28.57",",0","31.34",",,,0","25.80",",,,0"
"FMC00914892","2001-02","10.03333","139.8","1.8","ULITHI, FM FM","596.7","0","279.4",",0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","23.3",",0,12,+","0",",,0,28,+","0",",,0,28,+","37.6",",,0,16,","32.8",",0,25,+","","","0.0",",0","78.1",",,,0","0",",,,0","28.31",",0","30.93",",,,0","25.70",",,,0"
"FMC00914892","2001-03","10.03333","139.8","1.8","ULITHI, FM FM","908.3","0","311.6",",0","18",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","23.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","32.8",",0,24,+","","","0.0",",0","166.9",",,,0","0",",,,0","28.38",",0","31.25",",,,0","25.51",",,,0"
"FMC00914892","2001-04","10.03333","139.8","1.8","ULITHI, FM FM","1222.1","0","313.8",",0","20",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","23.9",",0,12,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,21,","33.3",",0,08,","","","0.0",",0","135.9",",,,0","0",",,,0","28.79",",0","31.67",",,,0","25.92",",,,0"
"FMC00914892","2001-05","10.03333","139.8","1.8","ULITHI, FM FM","1535.6","0","313.5",",0","24",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","22.2",",0,30,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","33.3",",0,12,","","","0.0",",0","192.0",",,,0","0",",,,0","28.45",",0","31.21",",,,0","25.68",",,,0"
"FMC00914892","2001-06","10.03333","139.8","1.8","ULITHI, FM FM","1822.5","0","286.9",",0","21",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","21.1",",0,04,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,20,","34.4",",0,12,","","","0.0",",0","315.2",",,,0","0",",,,0","27.90",",0","31.22",",,,0","24.57",",,,0"
"FMC00914892","2001-07","10.03333","139.8","1.8","ULITHI, FM FM","2106.6","0","284.1",",0","19",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20.0",",0,03,","0",",,0,31,+","0",",,0,31,+","74.7",",,0,01,","32.8",",0,06,","0.0","0","0.0",",0","461.9",",,,0","0",",,,0","27.50",",0","30.45",",,,0","24.55",",,,0"
"FMC00914892","2001-08","10.03333","139.8","1.8","ULITHI, FM FM","2406.5","0","299.9",",0","21",",0","18",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","23.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","106.9",",,0,13,","32.8",",0,12,+","0.0","0","0.0",",0","563.5",",,,0","0",",,,0","28.01",",0","30.74",",,,0","25.28",",,,0"
"FMC00914892","2001-09","10.03333","139.8","1.8","ULITHI, FM FM","2704.8","0","298.3",",0","18",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","21.7",",0,26,","0",",,0,30,+","0",",,0,30,+","89.7",",,0,25,","33.9",",0,16,","0.0","0","0.0",",0","339.1",",,,0","0",",,,0","28.28",",0","31.72",",,,0","24.83",",,,0"
"FMC00914892","2001-10","10.03333","139.8","1.8","ULITHI, FM FM","3034.3","0","329.5",",0","21",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","23.3",",0,12,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,13,","33.9",",0,27,+","0.0","0","0.0",",0","256.2",",,,0","0",",,,0","28.96",",0","32.44",",,,0","25.48",",,,0"
"FMC00914892","2001-11","10.03333","139.8","1.8","ULITHI, FM FM","3348.7","0","314.4",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","23.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","128.8",",,0,05,","33.3",",0,15,+","0.0","0","0.0",",0","214.8",",,,0","0",",,,0","28.81",",0","31.98",",,,0","25.64",",,,0"
"FMC00914892","2001-12","10.03333","139.8","1.8","ULITHI, FM FM","3665.3","0","316.6",",0","20",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","23.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,03,","32.8",",0,01,","0.0","0","0.0",",0","160.1",",,,0","0",",,,0","28.55",",0","31.36",",,,0","25.73",",,,0"
"FMC00914892","2002-01","10.03333","139.8","1.8","ULITHI, FM FM","303.5","0","303.5",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","22.8",",0,29,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","32.8",",0,26,","0.0","0","0.0",",0","133.8",",,,0","0",",,,0","28.12",",0","30.76",",,,0","25.49",",,,0"
"FMC00914892","2002-02","10.03333","139.8","1.8","ULITHI, FM FM","580.7","0","277.2",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","23.3",",0,27,+","0",",,0,28,+","0",",,0,28,+","27.9",",,0,14,","32.8",",0,27,+","0.0","0","0.0",",0","111.6",",,,0","0",",,,0","28.23",",0","31.35",",,,0","25.12",",,,0"
"FMC00914892","2002-03","10.03333","139.8","1.8","ULITHI, FM FM","891.1","0","310.4",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","23.3",",0,23,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","32.8",",0,21,+","0.0","0","0.0",",0","66.8",",,,0","0",",,,0","28.35",",0","31.03",",,,0","25.66",",,,0"
"FMC00914892","2002-04","10.03333","139.8","1.8","ULITHI, FM FM","1203.0","0","311.9",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","23.3",",0,29,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","33.3",",0,06,+","0.0","0","0.0",",0","148.7",",,,0","0",",,,0","28.73",",0","31.75",",,,0","25.71",",,,0"
"FMC00914892","2002-05","10.03333","139.8","1.8","ULITHI, FM FM","1516.4","0","313.4",",0","24",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","23.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","33.3",",0,26,","0.0","0","0.0",",0","246.1",",,,0","0",",,,0","28.44",",0","31.35",",,,0","25.54",",,,0"
"FMC00914892","2002-06","10.03333","139.8","1.8","ULITHI, FM FM","1807.5","0","291.1",",0","24",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","21.7",",0,16,","0",",,0,30,+","0",",,0,30,+","110.5",",,0,29,","32.8",",0,10,+","0.0","0","0.0",",0","344.1",",,,0","0",",,,0","28.04",",0","30.89",",,,0","25.18",",,,0"
"FMC00914892","2002-07","10.03333","139.8","1.8","ULITHI, FM FM","2110.9","0","303.4",",0","23",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","22.8",",0,28,","0",",,0,31,+","0",",,0,31,+","82.0",",,0,28,","32.8",",0,15,","0.0","0","0.0",",0","324.1",",,,0","0",",,,0","28.12",",0","30.60",",,,0","25.64",",,,0"
"FMC00914892","2002-08","10.03333","139.8","1.8","ULITHI, FM FM","2391.6","0","280.7",",0","25",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","22.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","111.8",",,0,16,","32.8",",0,07,","0.0","0","0.0",",0","444.2",",,,0","0",",,,0","27.39",",0","29.87",",,,0","24.90",",,,0"
"FMC00914892","2002-09","10.03333","139.8","1.8","ULITHI, FM FM","2675.6","0","284.0",",0","22",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","22.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","111.3",",,0,12,","32.8",",0,28,+","0.0","0","0.0",",0","323.8",",,,0","0",",,,0","27.80",",0","30.50",",,,0","25.10",",,,0"
"FMC00914892","2002-10","10.03333","139.8","1.8","ULITHI, FM FM","2991.1","0","315.5",",0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","21.7",",0,21,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,17,","33.3",",0,17,+","0.0","0","0.0",",0","161.8",",,,0","0",",,,0","28.51",",0","31.91",",,,0","25.11",",,,0"
"FMC00914892","2002-11","10.03333","139.8","1.8","ULITHI, FM FM","3299.8","0","308.7",",0","25",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","23.9",",0,01,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","32.8",",0,27,","0.0","0","0.0",",0","142.5",",,,0","0",",,,0","28.62",",0","31.37",",,,0","25.87",",,,0"
"FMC00914892","2002-12","10.03333","139.8","1.8","ULITHI, FM FM","3620.2","0","320.4",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","21.7",",0,19,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","33.3",",0,10,+","0.0","0","0.0",",0","46.7",",,,0","0",",,,0","28.67",",0","31.55",",,,0","25.78",",,,0"
"FMC00914892","2003-01","10.03333","139.8","1.8","ULITHI, FM FM","308.2","0","308.2",",0","15",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","22.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","32.8",",0,26,+","0.0","0","0.0",",0","63.9",",,,0","0",",,,0","28.28",",0","31.30",",,,0","25.25",",,,0"
"FMC00914892","2003-02","10.03333","139.8","1.8","ULITHI, FM FM","586.5","0","278.3",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","23.3",",0,28,+","0",",,0,28,+","0",",,0,28,+","7.1",",,0,19,+","32.8",",0,06,","0.0","0","0.0",",0","26.1",",,,0","0",",,,0","28.27",",0","31.23",",,,0","25.32",",,,0"
"FMC00914892","2003-03","10.03333","139.8","1.8","ULITHI, FM FM","895.7","0","309.2",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","22.8",",0,13,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","32.2",",0,24,+","0.0","0","0.0",",0","161.5",",,,0","0",",,,0","28.31",",0","31.03",",,,0","25.58",",,,0"
"FMC00914892","2003-04","10.03333","139.8","1.8","ULITHI, FM FM","1213.8","0","318.1",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","23.9",",0,24,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","32.8",",0,16,+","0.0","0","0.0",",0","150.8",",,,0","0",",,,0","28.94",",0","31.71",",,,0","26.16",",,,0"
"FMC00914892","2003-05","10.03333","139.8","1.8","ULITHI, FM FM","1530.7","0","316.9",",0","24",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","23.9",",0,05,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","33.9",",0,27,","0.0","0","0.0",",0","245.0",",,,0","0",",,,0","28.55",",0","31.29",",,,0","25.82",",,,0"
"FMC00914892","2003-06","10.03333","139.8","1.8","ULITHI, FM FM","1824.4","0","293.7",",0","24",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","23.3",",0,14,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,13,","32.8",",0,05,","0.0","0","0.0",",0","217.7",",,,0","0",",,,0","28.12",",0","31.11",",,,0","25.14",",,,0"
"FMC00914892","2003-07","10.03333","139.8","1.8","ULITHI, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914892","2003-08","10.03333","139.8","1.8","ULITHI, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914892","2003-10","10.03333","139.8","1.8","ULITHI, FM FM","","","309.3",",0","24",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","21.7",",0,25,","0",",,0,31,+","0",",,0,31,+","118.4",",,0,25,","32.2",",0,31,+","","","0.0",",0","342.2",",,,0","0",",,,0","28.31",",0","31.46",",,,0","25.16",",,,0"
"FMC00914892","2003-11","10.03333","139.8","1.8","ULITHI, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914892","2003-12","10.03333","139.8","1.8","ULITHI, FM FM","","","301.0","1,0","20","2,0","11","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","23.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,23,","32.8","1,0,02,","","","0.0","1,0","176.3","2,,,0","0",",,,0","28.37","1,0","31.10","1,,,0","25.63","1,,,0"
"FMC00914892","2004-01","10.03333","139.8","1.8","ULITHI, FM FM","292.9","","292.9",",0","24",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,01,","0",",,0,31,+","0",",,0,31,+","101.1",",,0,01,","31.7",",0,14,","","","0.0",",0","290.1",",,,0","0",",,,0","27.78",",0","30.43",",,,0","25.13",",,,0"
"FMC00914892","2004-02","10.03333","139.8","1.8","ULITHI, FM FM","565.5","","272.6",",0","23",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","21.7",",0,08,","0",",,0,29,+","0",",,0,29,+","61.7",",,0,20,","32.2",",0,13,","","","0.0",",0","280.0",",,,0","0",",,,0","27.73",",0","30.51",",,,0","24.96",",,,0"
"FMC00914892","2004-03","10.03333","139.8","1.8","ULITHI, FM FM","862.5","","297.0",",0","22",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","23.3",",0,14,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,15,","33.3",",0,30,","","","0.0",",0","432.9",",,,0","0",",,,0","27.91",",0","30.42",",,,0","25.40",",,,0"
"FMC00914892","2004-04","10.03333","139.8","1.8","ULITHI, FM FM","","","","","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","125.0",",,0,09,","","","","","","","258.3",",,,0","0",",,,0","","","","","",""
"FMC00914892","2004-05","10.03333","139.8","1.8","ULITHI, FM FM","","","","","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","","","","","","","195.9",",,,0","0",",,,0","","","","","",""
"FMC00914892","2004-06","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,14,","","","","","","","332.7",",,,0","0",",,,0","","","","","",""
"FMC00914892","2004-07","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","128.8",",,0,27,","","","","","","","370.5",",,,0","0",",,,0","","","","","",""
"FMC00914892","2004-08","10.03333","139.8","1.8","ULITHI, FM FM","","","","","25",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,17,","","","","","","","362.5",",,,0","0",",,,0","","","","","",""
"FMC00914892","2004-09","10.03333","139.8","1.8","ULITHI, FM FM","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,24,","","","","","","","186.8",",,,0","0",",,,0","","","","","",""
"FMC00914892","2004-10","10.03333","139.8","1.8","ULITHI, FM FM","","","","","20",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","","","","","","","257.9",",,,0","0",",,,0","","","","","",""
"FMC00914892","2004-11","10.03333","139.8","1.8","ULITHI, FM FM","","","","","21",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,16,","","","","","","","306.4",",,,0","0",",,,0","","","","","",""
"FMC00914892","2004-12","10.03333","139.8","1.8","ULITHI, FM FM","","","","","21",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
"FMC00914892","2005-01","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,10,","","","","","","","322.2",",,,0","0",",,,0","","","","","",""
"FMC00914892","2005-02","10.03333","139.8","1.8","ULITHI, FM FM","","","","","18",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,01,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"FMC00914892","2005-03","10.03333","139.8","1.8","ULITHI, FM FM","","","","","24",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
"FMC00914892","2005-06","10.03333","139.8","1.8","ULITHI, FM FM","","","","","25",",0","14",",0","4",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","45.0",",,0,08,","","","","","","","193.6",",,,0","0",",,,0","","","","","",""
"FMC00914892","2005-07","10.03333","139.8","1.8","ULITHI, FM FM","","","","","28",",0","22",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","","","","","","","241.7",",,,0","0",",,,0","","","","","",""
"FMC00914892","2005-08","10.03333","139.8","1.8","ULITHI, FM FM","","","","","27",",0","19",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","106.2",",,0,27,","","","","","","","426.3",",,,0","0",",,,0","","","","","",""
"FMC00914892","2005-09","10.03333","139.8","1.8","ULITHI, FM FM","","","","","23",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","","","","","","","248.5",",,,0","0",",,,0","","","","","",""
"FMC00914892","2005-10","10.03333","139.8","1.8","ULITHI, FM FM","","","","","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,01,","","","","","","","165.1",",,,0","0",",,,0","","","","","",""
"FMC00914892","2005-11","10.03333","139.8","1.8","ULITHI, FM FM","","","","","25",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","","","","","","","171.3",",,,0","0",",,,0","","","","","",""
"FMC00914892","2005-12","10.03333","139.8","1.8","ULITHI, FM FM","","","","","28",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","","","","","","","157.5",",,,0","0",",,,0","","","","","",""
"FMC00914892","2006-01","10.03333","139.8","1.8","ULITHI, FM FM","","","","","19",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"FMC00914892","2006-02","10.03333","139.8","1.8","ULITHI, FM FM","","","","","24",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","52.6",",,0,15,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"FMC00914892","2006-03","10.03333","139.8","1.8","ULITHI, FM FM","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,23,","","","","","","","181.0",",,,0","0",",,,0","","","","","",""
"FMC00914892","2006-04","10.03333","139.8","1.8","ULITHI, FM FM","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"FMC00914892","2006-05","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","","","","","","","207.0",",,,0","0",",,,0","","","","","",""
"FMC00914892","2006-06","10.03333","139.8","1.8","ULITHI, FM FM","","","","","23",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","","","","","","","248.6",",,,0","0",",,,0","","","","","",""
"FMC00914892","2006-07","10.03333","139.8","1.8","ULITHI, FM FM","","","","","28",",0","22",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,07,","","","","","","","457.5",",,,0","0",",,,0","","","","","",""
"FMC00914892","2006-08","10.03333","139.8","1.8","ULITHI, FM FM","","","","","23",",0","16",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","191.5",",,0,07,","","","","","","","682.5",",,,0","0",",,,0","","","","","",""
"FMC00914892","2006-09","10.03333","139.8","1.8","ULITHI, FM FM","","","","","20",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,28,","","","","","","","251.7",",,,0","0",",,,0","","","","","",""
"FMC00914892","2006-10","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22",",0","17",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,08,","","","","","","","294.8",",,,0","0",",,,0","","","","","",""
"FMC00914892","2006-11","10.03333","139.8","1.8","ULITHI, FM FM","","","","","27",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,28,","","","","","","","181.7",",,,0","0",",,,0","","","","","",""
"FMC00914892","2006-12","10.03333","139.8","1.8","ULITHI, FM FM","","","","","24",",0","16",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","154.9",",,0,07,","","","","","","","450.1",",,,0","0",",,,0","","","","","",""
"FMC00914892","2007-01","10.03333","139.8","1.8","ULITHI, FM FM","","","","","26",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,25,","","","","","","","162.2",",,,0","0",",,,0","","","","","",""
"FMC00914892","2007-02","10.03333","139.8","1.8","ULITHI, FM FM","","","","","21",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,18,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"FMC00914892","2007-03","10.03333","139.8","1.8","ULITHI, FM FM","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","","","","","","","115.7",",,,0","0",",,,0","","","","","",""
"FMC00914892","2007-04","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,12,","","","","","","","189.9",",,,0","0",",,,0","","","","","",""
"FMC00914892","2007-05","10.03333","139.8","1.8","ULITHI, FM FM","","","","","29",",0","19",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","","","","","","","242.1",",,,0","0",",,,0","","","","","",""
"FMC00914892","2007-06","10.03333","139.8","1.8","ULITHI, FM FM","","","","","22",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","92.5",",,0,03,","","","","","","","211.0",",,,0","0",",,,0","","","","","",""
"FMC00914892","2007-07","10.03333","139.8","1.8","ULITHI, FM FM","","","","","21",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","","","","","","","191.6",",,,0","0",",,,0","","","","","",""
"FMC00914892","2007-08","10.03333","139.8","1.8","ULITHI, FM FM","","","","","24",",0","17",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,03,","","","","","","","398.0",",,,0","0",",,,0","","","","","",""
"FMC00914892","2007-09","10.03333","139.8","1.8","ULITHI, FM FM","","","","","20",",0","16",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,13,","","","","","","","429.4",",,,0","0",",,,0","","","","","",""
