"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132930","1996-11","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","12",",E","0",",E","22",",","120",",,E,30,+","11.5",",,E,05,","85.3",",,,E"
"NOE00132930","1996-12","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","4",",E","0",",E","18",",","380",",,E,18,","25.0",",,E,04,","62.2",",,,E"
"NOE00132930","1997-01","59.9064","10.5158","67.0","GJETTUM, NO","4",",E","3",",E","0",",E","31",",","200",",,E,12,","7.5",",,E,11,","14.7",",,,E"
"NOE00132930","1997-02","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","8",",E","0",",E","21",",","400",",,E,20,","20.0",",,E,18,","82.2",",,,E"
"NOE00132930","1997-03","59.9064","10.5158","67.0","GJETTUM, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,25,","5.0",",,,E"
"NOE00132930","1997-04","59.9064","10.5158","67.0","GJETTUM, NO","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.6",",,E,25,","1.1",",,,E"
"NOE00132930","1997-05","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","11",",E","0",",E","0",",","10",",,E,05,","13.0",",,E,13,","87.8",",,,E"
"NOE00132930","1997-06","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","29.0",",,E,30,","124.2",",,,E"
"NOE00132930","1997-07","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,31,","49.7",",,,E"
"NOE00132930","1997-08","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,27,","58.6",",,,E"
"NOE00132930","1997-09","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","6",",E","1",",E","0",",","0",",,E,30,+","58.0",",,E,02,","128.1",",,,E"
"NOE00132930","1997-10","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,07,","93.0",",,,E"
"NOE00132930","1997-11","59.9064","10.5158","67.0","GJETTUM, NO","18",",E","9",",E","0",",E","1",",","30",",,E,06,","20.5",",,E,07,","96.2",",,,E"
"NOE00132930","1997-12","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","10",",E","0",",E","16",",","190",",,E,31,","12.8",",,E,08,","81.9",",,,E"
"NOE00132930","1998-01","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","6",",E","0",",E","3",",","110",",,E,01,","18.6",",,E,14,","59.7",",,,E"
"NOE00132930","1998-02","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","4",",E","0",",E","6",",","110",",,E,06,+","6.0",",,E,15,","23.7",",,,E"
"NOE00132930","1998-03","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","4",",E","0",",E","17",",","280",",,E,12,","16.5",",,E,26,","54.0",",,,E"
"NOE00132930","1998-04","59.9064","10.5158","67.0","GJETTUM, NO","17",",E","11",",E","1",",E","8",",","100",",,E,15,+","28.0",",,E,16,","126.6",",,,E"
"NOE00132930","1998-05","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,09,","15.1",",,,E"
"NOE00132930","1998-06","59.9064","10.5158","67.0","GJETTUM, NO","18",",E","10",",E","2",",E","0",",","0",",,E,30,+","35.2",",,E,16,","142.6",",,,E"
"NOE00132930","1998-07","59.9064","10.5158","67.0","GJETTUM, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,14,","77.8",",,,E"
"NOE00132930","1998-08","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,01,","106.9",",,,E"
"NOE00132930","1998-09","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,09,","115.0",",,,E"
"NOE00132930","1998-10","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,25,","156.2",",,,E"
"NOE00132930","1998-11","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","4",",E","0",",E","9",",","40",",,E,21,+","17.2",",,E,10,","42.5",",,,E"
"NOE00132930","1998-12","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","6",",E","0",",E","4",",","40",",,E,30,+","9.5",",,E,26,","44.8",",,,E"
"NOE00132930","1999-01","59.9064","10.5158","67.0","GJETTUM, NO","18",",E","12",",E","0",",E","30",",","230",",,E,17,","15.0",",,E,02,","96.1",",,,E"
"NOE00132930","1999-02","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","7",",E","0",",E","28",",","230",",,E,23,+","13.5",",,E,19,","46.9",",,,E"
"NOE00132930","1999-03","59.9064","10.5158","67.0","GJETTUM, NO","18",",E","15",",E","1",",E","31",",","600",",,E,23,","25.6",",,E,05,","171.5",",,,E"
"NOE00132930","1999-04","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","9",",E","0",",E","2",",","200",",,E,01,","15.1",",,E,12,","75.6",",,,E"
"NOE00132930","1999-05","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,13,","51.9",",,,E"
"NOE00132930","1999-06","59.9064","10.5158","67.0","GJETTUM, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,28,","162.4",",,,E"
"NOE00132930","1999-07","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","75.9",",,E,14,","127.6",",,,E"
"NOE00132930","1999-08","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,30,","44.8",",,,E"
"NOE00132930","1999-09","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,21,","182.9",",,,E"
"NOE00132930","1999-10","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,23,","83.9",",,,E"
"NOE00132930","1999-11","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","3",",E","0",",E","1",",","60",",,E,23,","9.0",",,E,22,","31.9",",,,E"
"NOE00132930","1999-12","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","10",",E","0",",E","19",",","110",",,E,17,+","22.6",",,E,24,","89.8",",,,E"
"NOE00132930","2000-01","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","4",",E","0",",E","12",",","110",",,E,05,","10.7",",,E,04,","27.8",",,,E"
"NOE00132930","2000-02","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","5",",E","0",",E","15",",","150",",,E,27,+","7.9",",,E,24,","29.5",",,,E"
"NOE00132930","2000-03","59.9064","10.5158","67.0","GJETTUM, NO","4",",E","3",",E","0",",E","15",",","200",",,E,03,","19.5",",,E,02,","34.1",",,,E"
"NOE00132930","2000-04","59.9064","10.5158","67.0","GJETTUM, NO","18",",E","10",",E","1",",E","10",",","400",",,E,05,","34.0",",,E,03,","88.8",",,,E"
"NOE00132930","2000-05","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,27,","90.9",",,,E"
"NOE00132930","2000-06","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,23,","71.9",",,,E"
"NOE00132930","2000-07","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,18,","115.7",",,,E"
"NOE00132930","2000-08","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,28,","96.4",",,,E"
"NOE00132930","2000-09","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,06,","49.2",",,,E"
"NOE00132930","2000-10","59.9064","10.5158","67.0","GJETTUM, NO","25",",E","16",",E","3",",E","0",",","0",",,E,31,+","47.0",",,E,09,","234.7",",,,E"
"NOE00132930","2000-11","59.9064","10.5158","67.0","GJETTUM, NO","28",",E","24",",E","6",",E","0",",","0",",,E,30,+","34.9",",,E,03,","385.3",",,,E"
"NOE00132930","2000-12","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","11",",E","0",",E","3",",","70",",,E,31,+","15.0",",,E,12,","77.8",",,,E"
"NOE00132930","2001-01","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","12",",E","1",",E","31",",","240",",,E,25,","34.6",",,E,24,","149.0",",,,E"
"NOE00132930","2001-02","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","5",",E","0",",E","28",",","370",",,E,12,","13.2",",,E,11,","37.8",",,,E"
"NOE00132930","2001-03","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","5",",E","0",",E","31",",","320",",,E,05,+","19.0",",,E,12,","43.0",",,,E"
"NOE00132930","2001-04","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","12",",E","0",",E","4",",","150",",,E,01,","24.5",",,E,04,","106.0",",,,E"
"NOE00132930","2001-05","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,29,","61.9",",,,E"
"NOE00132930","2001-06","59.9064","10.5158","67.0","GJETTUM, NO","6","1,E","3","1,E","0","1,E","0",",","0",",,E,30,+","15.8","1,,E,07,","33.5","1,,,E"
"NOE00132930","2008-05","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","1",",E","0",",E","","","","","12.1",",,E,01,","18.8",",,,E"
"NOE00132930","2008-06","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","8",",E","0",",E","","","","","13.7",",,E,19,","59.3",",,,E"
"NOE00132930","2008-07","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","6",",E","2",",E","","","","","55.2",",,E,06,","151.0",",,,E"
"NOE00132930","2008-08","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","6",",E","0",",E","","","","","22.3",",,E,12,","62.6",",,,E"
"NOE00132930","2008-09","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","4",",E","0",",E","","","","","16.4",",,E,04,","61.1",",,,E"
"NOE00132930","2008-10","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","8",",E","0",",E","","","","","24.9",",,E,03,","101.7",",,,E"
"NOE00132930","2008-11","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","7",",E","0",",E","","","","","22.5",",,E,29,","85.9",",,,E"
"NOE00132930","2008-12","59.9064","10.5158","67.0","GJETTUM, NO","5","1,E","2","1,E","0","1,E","","","","","7.8","1,,E,16,","16.5","1,,,E"
"NOE00132930","2009-04","59.9064","10.5158","67.0","GJETTUM, NO","3","4,E","0","4,E","0","4,E","","","","","1.4","4,,E,12,","2.5","4,,,E"
"NOE00132930","2009-06","59.9064","10.5158","67.0","GJETTUM, NO","6","3,E","1","3,E","0","3,E","","","","","5.8","3,,E,20,","8.6","3,,,E"
"NOE00132930","2009-09","59.9064","10.5158","67.0","GJETTUM, NO","1",",E","0",",E","0",",E","","","","","1.8",",,E,21,","2.0",",,,E"
"NOE00132930","2009-10","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","2",",E","0",",E","","","","","3.4",",,E,11,","8.7",",,,E"
"NOE00132930","2009-11","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","1",",E","0",",E","","","","","3.9",",,E,13,","8.7",",,,E"
"NOE00132930","2009-12","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NOE00132930","2010-01","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NOE00132930","2010-02","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NOE00132930","2010-03","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","6",",E","1",",E","","","","","29.7",",,E,31,","65.9",",,,E"
"NOE00132930","2010-04","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","4",",E","0",",E","","","","","10.9",",,E,01,","29.2",",,,E"
"NOE00132930","2010-05","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","4",",E","0",",E","","","","","7.4",",,E,16,","26.8",",,,E"
"NOE00132930","2010-06","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NOE00132930","2010-07","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NOE00132930","2010-08","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NOE00132930","2010-09","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","7",",E","2",",E","","","","","28.3",",,E,24,","96.6",",,,E"
"NOE00132930","2010-10","59.9064","10.5158","67.0","GJETTUM, NO","4",",E","1",",E","0",",E","","","","","13.8",",,E,27,","16.1",",,,E"
"NOE00132930","2010-11","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","4",",E","0",",E","","","","","8.2",",,E,12,","20.8",",,,E"
"NOE00132930","2010-12","59.9064","10.5158","67.0","GJETTUM, NO","3",",E","1",",E","0",",E","","","","","4.9",",,E,04,","7.4",",,,E"
"NOE00132930","2011-01","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","6",",E","0",",E","","","","","10.3",",,E,08,","47.2",",,,E"
"NOE00132930","2011-02","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","4",",E","0",",E","","","","","15.3",",,E,10,","49.4",",,,E"
"NOE00132930","2011-03","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NOE00132930","2011-04","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","2",",E","0",",E","","","","","12.1",",,E,12,","23.4",",,,E"
"NOE00132930","2011-05","59.9064","10.5158","67.0","GJETTUM, NO","15","1,E","7","1,E","0","1,E","","","","","15.3","1,,E,14,","60.5","1,,,E"
"NOE00132930","2011-07","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","8",",E","1",",E","","","","","45.4",",,E,23,","144.8",",,,E"
"NOE00132930","2012-09","59.9064","10.5158","67.0","GJETTUM, NO","0","2,E","0","2,E","0","2,E","","","","","0.0","2,,E,30,+","0.0","2,,,E"
"NOE00132930","2012-10","59.9064","10.5158","67.0","GJETTUM, NO","0","1,E","0","1,E","0","1,E","","","","","0.0","1,,E,31,+","0.0","1,,,E"
"NOE00132930","2012-11","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NOE00132930","2012-12","59.9064","10.5158","67.0","GJETTUM, NO","0","1,E","0","1,E","0","1,E","","","","","0.0","1,,E,31,+","0.0","1,,,E"
"NOE00132930","2013-01","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NOE00132930","2013-02","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NOE00132930","2013-03","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NOE00132930","2013-04","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NOE00132930","2013-05","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NOE00132930","2013-06","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NOE00132930","2013-08","59.9064","10.5158","67.0","GJETTUM, NO","0","1,E","0","1,E","0","1,E","","","","","0.0","1,,E,31,+","0.0","1,,,E"
"NOE00132930","2013-10","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NOE00132930","2013-11","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NOE00132930","2013-12","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NOE00132930","2014-01","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NOE00132930","2014-02","59.9064","10.5158","67.0","GJETTUM, NO","20","1,E","14","1,E","0","1,E","","","","","24.9","1,,E,15,","145.3","1,,,E"
"NOE00132930","2014-03","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","6",",E","0",",E","","","","","10.7",",,E,02,","46.4",",,,E"
"NOE00132930","2014-04","59.9064","10.5158","67.0","GJETTUM, NO","7","3,E","4","3,E","0","3,E","","","","","21.8","3,,E,08,+","55.4","3,,,E"
"NOE00132930","2014-05","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NOE00132930","2014-06","59.9064","10.5158","67.0","GJETTUM, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NOE00132930","2016-07","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","9",",E","1",",E","","","","","26.8",",,E,25,","101.7",",,,E"
"NOE00132930","2016-08","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","10",",E","3",",E","","","","","37.9",",,E,05,","177.2",",,,E"
"NOE00132930","2016-09","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","5",",E","0",",E","","","","","6.2",",,E,23,","26.3",",,,E"
"NOE00132930","2016-10","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","4",",E","0",",E","","","","","7.7",",,E,24,","25.9",",,,E"
"NOE00132930","2016-11","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","7",",E","0",",E","","","","","8.1",",,E,04,","47.0",",,,E"
"NOE00132930","2016-12","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","2",",E","0",",E","","","","","7.4",",,E,07,","14.1",",,,E"
"NOE00132930","2017-01","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","2",",E","0",",E","","","","","12.0",",,E,11,","26.9",",,,E"
"NOE00132930","2017-02","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","6",",E","0",",E","","","","","15.1",",,E,27,","52.1",",,,E"
"NOE00132930","2017-03","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","4",",E","0",",E","","","","","8.8",",,E,20,","33.5",",,,E"
"NOE00132930","2017-04","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","4",",E","0",",E","","","","","12.4",",,E,23,","36.9",",,,E"
"NOE00132930","2017-05","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","4",",E","1",",E","","","","","26.7",",,E,10,","87.6",",,,E"
"NOE00132930","2017-06","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","11",",E","1",",E","","","","","29.9",",,E,09,","94.0",",,,E"
"NOE00132930","2017-07","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","9",",E","0",",E","","","","","18.8",",,E,30,","83.0",",,,E"
"NOE00132930","2017-08","59.9064","10.5158","67.0","GJETTUM, NO","17",",E","12",",E","3",",E","","","","","30.6",",,E,15,","182.2",",,,E"
"NOE00132930","2017-09","59.9064","10.5158","67.0","GJETTUM, NO","23",",E","9",",E","0",",E","","","","","16.8",",,E,06,","69.7",",,,E"
"NOE00132930","2017-11","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","6",",E","0",",E","","","","","21.2",",,E,22,","66.5",",,,E"
"NOE00132930","2017-12","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","7",",E","0",",E","","","","","18.9",",,E,26,","59.8",",,,E"
"NOE00132930","2018-01","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","9",",E","0",",E","","","","","20.0",",,E,31,","96.1",",,,E"
"NOE00132930","2018-02","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","8",",E","0",",E","","","","","5.4",",,E,08,","35.5",",,,E"
"NOE00132930","2018-03","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","1",",E","0",",E","","","","","9.8",",,E,11,","14.2",",,,E"
"NOE00132930","2018-04","59.9064","10.5158","67.0","GJETTUM, NO","8","3,E","6","3,E","0","3,E","","","","","7.3","3,,E,30,+","41.4","3,,,E"
"NOE00132930","2018-05","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","3",",E","0",",E","","","","","7.3",",,E,01,","15.1",",,,E"
"NOE00132930","2018-06","59.9064","10.5158","67.0","GJETTUM, NO","6",",E","4",",E","1",",E","","","","","28.6",",,E,17,","57.0",",,,E"
"NOE00132930","2018-07","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","3",",E","0",",E","","","","","16.6",",,E,31,","37.7",",,,E"
"NOE00132930","2018-08","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","6",",E","0",",E","","","","","10.2",",,E,09,","45.0",",,,E"
"NOE00132930","2018-09","59.9064","10.5158","67.0","GJETTUM, NO","11",",E","8",",E","1",",E","","","","","48.7",",,E,09,","122.2",",,,E"
"NOE00132930","2018-10","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","5",",E","1",",E","","","","","28.1",",,E,30,","50.9",",,,E"
"NOE00132930","2018-11","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","8",",E","1",",E","","","","","30.5",",,E,10,","126.1",",,,E"
"NOE00132930","2018-12","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","5",",E","0",",E","","","","","20.9",",,E,02,","63.2",",,,E"
"NOE00132930","2019-01","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","4",",E","0",",E","","","","","9.2",",,E,07,","29.7",",,,E"
"NOE00132930","2019-02","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","9",",E","0",",E","","","","","14.6",",,E,08,","76.8",",,,E"
"NOE00132930","2019-03","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","10",",E","0",",E","","","","","20.2",",,E,12,","91.1",",,,E"
"NOE00132930","2019-04","59.9064","10.5158","67.0","GJETTUM, NO","3",",E","1",",E","0",",E","","","","","19.9",",,E,27,","22.1",",,,E"
"NOE00132930","2019-05","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","9",",E","1",",E","","","","","33.0",",,E,18,","138.9",",,,E"
"NOE00132930","2019-06","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","9",",E","1",",E","","","","","32.0",",,E,06,","110.8",",,,E"
"NOE00132930","2019-07","59.9064","10.5158","67.0","GJETTUM, NO","12",",E","7",",E","0",",E","","","","","11.1",",,E,20,","61.3",",,,E"
"NOE00132930","2019-08","59.9064","10.5158","67.0","GJETTUM, NO","16",",E","12",",E","3",",E","","","","","61.4",",,E,07,","247.4",",,,E"
"NOE00132930","2019-09","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","10",",E","2",",E","","","","","54.2",",,E,27,","149.0",",,,E"
"NOE00132930","2019-10","59.9064","10.5158","67.0","GJETTUM, NO","17",",E","12",",E","1",",E","","","","","40.4",",,E,15,","139.6",",,,E"
"NOE00132930","2019-11","59.9064","10.5158","67.0","GJETTUM, NO","18",",E","12",",E","1",",E","","","","","28.1",",,E,18,","142.8",",,,E"
"NOE00132930","2019-12","59.9064","10.5158","67.0","GJETTUM, NO","17",",E","10",",E","0",",E","","","","","8.5",",,E,19,","61.5",",,,E"
"NOE00132930","2020-01","59.9064","10.5158","67.0","GJETTUM, NO","15",",E","6",",E","0",",E","","","","","18.8",",,E,17,","63.4",",,,E"
"NOE00132930","2020-02","59.9064","10.5158","67.0","GJETTUM, NO","10",",E","6",",E","0",",E","","","","","16.6",",,E,15,","59.4",",,,E"
"NOE00132930","2020-03","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","8",",E","0",",E","","","","","12.9",",,E,10,","52.2",",,,E"
"NOE00132930","2020-04","59.9064","10.5158","67.0","GJETTUM, NO","7",",E","3",",E","1",",E","","","","","28.6",",,E,27,","56.6",",,,E"
"NOE00132930","2020-05","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","3",",E","0",",E","","","","","14.9",",,E,09,","42.7",",,,E"
"NOE00132930","2020-06","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","10",",E","2",",E","","","","","43.7",",,E,21,","155.7",",,,E"
"NOE00132930","2020-09","59.9064","10.5158","67.0","GJETTUM, NO","13",",E","9",",E","1",",E","","","","","28.7",",,E,25,","75.5",",,,E"
"NOE00132930","2020-10","59.9064","10.5158","67.0","GJETTUM, NO","20",",E","16",",E","1",",E","","","","","34.3",",,E,10,","193.5",",,,E"
"NOE00132930","2020-11","59.9064","10.5158","67.0","GJETTUM, NO","14",",E","10",",E","1",",E","","","","","28.6",",,E,15,","92.1",",,,E"
"NOE00132930","2020-12","59.9064","10.5158","67.0","GJETTUM, NO","27",",E","20",",E","1",",E","","","","","33.9",",,E,27,","199.7",",,,E"
"NOE00132930","2021-01","59.9064","10.5158","67.0","GJETTUM, NO","9",",E","5",",E","0",",E","","","","","19.6",",,E,21,","52.9",",,,E"
"NOE00132930","2021-02","59.9064","10.5158","67.0","GJETTUM, NO","8",",E","4",",E","0",",E","","","","","7.0",",,E,18,","24.6",",,,E"
"NOE00132930","2021-03","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","2",",E","0",",E","","","","","15.2",",,E,11,","30.4",",,,E"
"NOE00132930","2021-04","59.9064","10.5158","67.0","GJETTUM, NO","5",",E","2",",E","0",",E","","","","","2.8",",,E,12,","8.4",",,,E"
"NOE00132930","2021-05","59.9064","10.5158","67.0","GJETTUM, NO","21","1,E","10","1,E","0","1,E","","","","","15.2","1,,E,17,","96.2","1,,,E"
