"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10daws008","2015-12","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4","1,N","2","1,N","0","1,N","","","3","1,N","","","76","1,,N,16,+","7.6","1,,N,16,+","19.0","1,,,N","205","1,,,N"
"US10daws008","2016-01","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","7",",N","0",",N","0",",N","","","0",",N","","","23",",,N,31,","2.3",",,N,31,","7.3",",,,N","76",",,,N"
"US10daws008","2016-02","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","2","3,N","0","3,N","0","3,N","","","0","4,N","","","5","4,,N,05,","0.5","3,,N,05,","0.8","3,,,N","5","4,,,N"
"US10daws008","2016-03","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5","2,N","1","2,N","0","2,N","","","","","","","","","4.3","2,,N,24,","8.0","2,,,N","",""
"US10daws008","2016-04","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","10","1,N","6","1,N","3","1,N","","","","","","","","","109.7","1,,N,17,","210.7","1,,,N","",""
"US10daws008","2016-05","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","17","1,N","10","1,N","0","1,N","","","","","","","","","20.3","1,,N,11,","93.1","1,,,N","",""
"US10daws008","2016-06","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5","2,N","5","2,N","0","2,N","","","","","","","","","16.3","2,,N,13,","45.3","2,,,N","",""
"US10daws008","2016-07","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9","1,N","7","1,N","1","1,N","","","","","","","","","28.2","1,,N,27,","92.4","1,,,N","",""
"US10daws008","2016-08","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","7","4,N","3","4,N","0","4,N","","","","","","","","","10.4","4,,N,14,","28.4","4,,,N","",""
"US10daws008","2016-09","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","5.3","3,,N,06,","11.1","3,,,N","",""
"US10daws008","2016-10","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4","1,N","1","1,N","0","1,N","","","","","","","","","4.6","1,,N,12,","8.9","1,,,N","",""
"US10daws008","2016-11","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","6",",N","5",",N","0",",N","","","1","5,N","","","76","5,,N,18,","17.3",",,N,23,","36.8",",,,N","76","5,,,N"
"US10daws008","2016-12","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","1","1,N","1","1,N","0","1,N","","","0","5,N","","","5","5,,N,18,","9.7","1,,N,26,","9.7","1,,,N","11","5,,,N"
"US10daws008","2017-01","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","6",",N","4",",N","0",",N","","","2","3,N","","","25","3,,N,25,+","7.6",",,N,16,","17.7",",,,N","55","3,,,N"
"US10daws008","2017-02","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","3","1,N","1","1,N","0","1,N","","","2","3,N","","","76","3,,N,24,","2.5","1,,N,03,","4.8","1,,,N","132","3,,,N"
"US10daws008","2017-03","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4","1,N","2","1,N","0","1,N","","","0","4,N","","","18","4,,N,11,","8.1","1,,N,29,","13.8","1,,,N","18","4,,,N"
"US10daws008","2017-04","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9","3,N","5","3,N","0","3,N","","","","","","","","","22.6","3,,N,28,","50.6","3,,,N","",""
"US10daws008","2017-05","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","13","1,N","8","1,N","2","1,N","","","","","","","","","33.0","1,,N,20,","113.5","1,,,N","",""
"US10daws008","2017-06","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,28,","29.8",",,,N","",""
"US10daws008","2017-07","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9",",N","8",",N","1",",N","","","","","","","","","74.4",",,N,18,","114.8",",,,N","",""
"US10daws008","2017-08","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9",",N","6",",N","2",",N","","","","","","","","","39.6",",,N,14,","92.0",",,,N","",""
"US10daws008","2017-09","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4",",N","4",",N","1",",N","","","","","","","","","34.0",",,N,24,","66.0",",,,N","",""
"US10daws008","2017-10","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","7",",N","4",",N","1",",N","","","","","","","","","46.0",",,N,03,","80.3",",,,N","",""
"US10daws008","2017-11","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,18,","4.1",",,,N","",""
"US10daws008","2017-12","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,24,","7.9",",,,N","",""
"US10daws008","2018-01","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","2",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,22,","17.8",",,,N","",""
"US10daws008","2018-02","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,05,","10.2",",,,N","",""
"US10daws008","2018-03","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4","1,N","1","1,N","0","1,N","","","","","","","","","9.4","1,,N,20,","13.8","1,,,N","",""
"US10daws008","2018-04","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","8",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,21,","33.6",",,,N","",""
"US10daws008","2018-05","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","12",",N","8",",N","2",",N","","","","","","","","","61.0",",,N,18,","167.7",",,,N","",""
"US10daws008","2018-06","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","8",",N","5",",N","2",",N","","","","","","","","","43.2",",,N,19,","94.2",",,,N","",""
"US10daws008","2018-07","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","8","1,N","6","1,N","3","1,N","","","","","","","","","54.4","1,,N,17,","140.6","1,,,N","",""
"US10daws008","2018-08","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,20,","75.5",",,,N","",""
"US10daws008","2018-09","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","10",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,07,","40.4",",,,N","",""
"US10daws008","2018-10","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,10,","83.0",",,,N","",""
"US10daws008","2018-11","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,18,","8.6",",,,N","",""
"US10daws008","2018-12","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5",",N","4",",N","1",",N","","","","","","","","","37.1",",,N,27,","69.9",",,,N","",""
"US10daws008","2019-01","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,18,","3.3",",,,N","",""
"US10daws008","2019-02","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9","1,N","2","1,N","0","1,N","","","","","","","","","5.1","1,,N,24,","17.3","1,,,N","",""
"US10daws008","2019-03","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","12",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,24,","96.7",",,,N","",""
"US10daws008","2019-04","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","8",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,11,","42.5",",,,N","",""
"US10daws008","2019-05","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","17",",N","9",",N","2",",N","","","","","","","","","42.4",",,N,22,","151.4",",,,N","",""
"US10daws008","2019-06","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","13",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,21,","98.9",",,,N","",""
"US10daws008","2019-07","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","8",",N","8",",N","2",",N","","","","","","","","","165.1",",,N,09,","244.2",",,,N","",""
"US10daws008","2019-08","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","14",",N","9",",N","2",",N","","","","","","","","","50.5",",,N,12,","145.7",",,,N","",""
"US10daws008","2019-09","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,12,","29.4",",,,N","",""
"US10daws008","2019-10","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","8",",N","3",",N","1",",N","","","","","","","","","33.8",",,N,02,","43.7",",,,N","",""
"US10daws008","2019-11","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,27,","23.1",",,,N","",""
"US10daws008","2019-12","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,30,","26.8",",,,N","",""
"US10daws008","2020-01","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,18,","2.5",",,,N","",""
"US10daws008","2020-02","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","3",",N","1",",N","0",",N","","","","","","","","","15.7",",,N,25,","18.3",",,,N","",""
"US10daws008","2020-03","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","9",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,28,","42.2",",,,N","",""
"US10daws008","2020-04","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,24,","20.4",",,,N","",""
"US10daws008","2020-05","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","13",",N","5",",N","3",",N","","","","","","","","","42.9",",,N,16,","134.2",",,,N","",""
"US10daws008","2020-06","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","7","2,N","3","2,N","0","2,N","","","","","","","","","19.6","2,,N,10,","39.8","2,,,N","",""
"US10daws008","2020-07","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","11",",N","8",",N","0",",N","","","","","","","","","15.7",",,N,14,","73.1",",,,N","",""
"US10daws008","2020-08","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","3",",N","2",",N","1",",N","","","","","","","","","26.9",",,N,05,","39.4",",,,N","",""
"US10daws008","2020-09","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,09,","18.3",",,,N","",""
"US10daws008","2020-10","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,26,","6.6",",,,N","",""
"US10daws008","2020-11","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,09,","13.5",",,,N","",""
"US10daws008","2020-12","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,29,","17.5",",,,N","",""
"US10daws008","2021-01","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,26,","7.4",",,,N","",""
"US10daws008","2021-02","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,07,","30.3",",,,N","",""
"US10daws008","2021-03","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","7","1,N","6","1,N","1","1,N","","","","","","","","","67.1","1,,N,14,","113.5","1,,,N","",""
"US10daws008","2021-04","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","6","1,N","4","1,N","0","1,N","","","","","","","","","10.7","1,,N,16,","34.4","1,,,N","",""
"US10daws008","2021-05","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","12",",N","7",",N","1",",N","","","","","","","","","36.1",",,N,27,","117.9",",,,N","",""
"US10daws008","2021-06","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,28,","7.4",",,,N","",""
"US10daws008","2021-07","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,07,","59.7",",,,N","",""
"US10daws008","2021-08","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5",",N","4",",N","1",",N","","","","","","","","","61.7",",,N,20,","97.1",",,,N","",""
"US10daws008","2021-09","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","5",",N","4",",N","1",",N","","","","","","","","","58.2",",,N,30,","87.2",",,,N","",""
"US10daws008","2021-10","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","4",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,13,","16.5",",,,N","",""
"US10daws008","2021-11","40.7966","-99.99559","762.0","COZAD 4.4 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,02,","13.9",",,,N","",""
