"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMCG","2009-11","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","124.3","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-0.6",",U,19,+","28.9",",U,03,","465.4","U","238.7",",U","10.38",",U","16.83",",,,U","3.93",",,,U"
"USR0000CMCG","2009-12","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","124.3","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,08,","20.0",",U,19,","803.9","U","338.5",",U","7.41",",U","12.11",",,,U","2.72",",,,U"
"USR0000CMCG","2010-01","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,31,+","20.0",",U,08,","1063.2","U","259.3",",U","9.97",",U","13.97",",,,U","5.97",",,,U"
"USR0000CMCG","2010-02","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,22,","22.2",",U,17,","1302.6","U","239.4",",U","9.78",",U","14.24",",,,U","5.33",",,,U"
"USR0000CMCG","2010-03","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.1",",U,09,","27.8",",U,19,","1586.2","U","283.6",",U","9.18",",U","15.30",",,,U","3.06",",,,U"
"USR0000CMCG","2010-04","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,09,","23.9",",U,25,+","1844.4","U","258.2",",U","9.73",",U","15.48",",,,U","3.97",",,,U"
"USR0000CMCG","2010-05","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,06,","23.3",",U,30,+","2062.8","U","218.4",",U","11.29",",U","17.12",",,,U","5.46",",,,U"
"USR0000CMCG","2010-06","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,17,","29.4",",U,13,","2147.0","U","84.2",",U","15.69",",U","22.41",",,,U","8.98",",,,U"
"USR0000CMCG","2010-07","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","17.4","U","12.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.6",",U,01,","32.8",",U,04,","33.2","U","33.2",",U","17.66",",U","26.18",",,,U","9.15",",,,U"
"USR0000CMCG","2010-08","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","42.4","U","25.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.6",",U,30,","38.9",",U,24,","71.9","U","38.7",",U","17.89",",U","26.35",",,,U","9.43",",,,U"
"USR0000CMCG","2010-09","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","75.2","U","32.8",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.1",",U,05,","36.7",",U,29,+","113.3","U","41.4",",U","18.05",",U","26.39",",,,U","9.70",",,,U"
"USR0000CMCG","2010-10","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","83.2","U","8.0",",U","0",",U","0",",U","0",",U","14",",U","2",",U","2.2",",U,27,","34.4",",U,13,","242.6","U","129.3",",U","14.42",",U","20.40",",,,U","8.44",",,,U"
"USR0000CMCG","2010-11","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","83.2","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.2",",U,24,","25.6",",U,04,+","509.9","U","267.3",",U","9.42",",U","14.92",",,,U","3.92",",,,U"
"USR0000CMCG","2010-12","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","83.2","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,31,+","18.3",",U,11,","788.4","U","278.5",",U","9.35",",U","12.49",",,,U","6.20",",,,U"
"USR0000CMCG","2011-01","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.2",",U,09,","22.2",",U,27,+","1067.5","U","279.1",",U","9.33",",U","15.26",",,,U","3.40",",,,U"
"USR0000CMCG","2011-02","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.8",",U,27,+","21.1",",U,11,","1367.5","U","300.0",",U","7.62",",U","13.81",",,,U","1.43",",,,U"
"USR0000CMCG","2011-03","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,17,+","23.9",",U,31,","1641.6","U","274.1",",U","9.49",",U","13.57",",,,U","5.41",",,,U"
"USR0000CMCG","2011-04","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.1",",U,08,","25.0",",U,04,","1894.1","U","252.5",",U","9.92",",U","15.61",",,,U","4.22",",,,U"
"USR0000CMCG","2011-05","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.2",",U,09,+","30.0",",U,04,","2101.7","U","207.6",",U","11.64",",U","17.54",",,,U","5.74",",,,U"
"USR0000CMCG","2011-06","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","1",",U","0",",U","18",",U","1",",U","0.0",",U,02,","35.0",",U,21,","2203.6","U","101.9",",U","15.15",",U","21.80",",,,U","8.50",",,,U"
"USR0000CMCG","2011-07","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","22.7","U","16.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.1",",U,10,","32.2",",U,27,+","35.2","U","35.2",",U","17.72",",U","25.55",",,,U","9.89",",,,U"
"USR0000CMCG","2011-08","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","47.1","U","24.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,31,","33.9",",U,23,","57.8","U","22.6",",U","18.39",",U","27.25",",,,U","9.53",",,,U"
"USR0000CMCG","2011-09","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","95.1","U","48.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","5.6",",U,17,","36.1",",U,09,","79.7","U","21.9",",U","19.20",",U","28.57",",,,U","9.83",",,,U"
"USR0000CMCG","2011-10","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","101.8","U","6.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,26,","30.6",",U,14,","185.8","U","106.1",",U","15.13",",U","21.44",",,,U","8.82",",,,U"
"USR0000CMCG","2011-11","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","101.8","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-0.6",",U,04,","22.8",",U,02,","452.3","U","266.5",",U","9.45",",U","14.54",",,,U","4.36",",,,U"
"USR0000CMCG","2011-12","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","101.8","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-1.1",",U,24,+","17.8",",U,01,","785.7","U","333.4",",U","7.58",",U","13.91",",,,U","1.25",",,,U"
"USR0000CMCG","2012-01","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.9",",U,16,","21.1",",U,01,","1086.4","U","300.7",",U","8.63",",U","14.10",",,,U","3.17",",,,U"
"USR0000CMCG","2012-02","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,27,+","20.0",",U,24,+","1361.2","U","274.8",",U","8.86",",U","14.52",",,,U","3.20",",,,U"
"USR0000CMCG","2012-03","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,07,","23.3",",U,04,","1665.3","U","304.1",",U","8.52",",U","13.70",",,,U","3.35",",,,U"
"USR0000CMCG","2012-04","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.7",",U,06,+","30.0",",U,21,","1873.0","U","207.7",",U","11.45",",U","17.31",",,,U","5.58",",,,U"
"USR0000CMCG","2012-05","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","1.9","U","0.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,05,","31.1",",U,31,","2026.0","U","153.0",",U","13.42",",U","20.91",",,,U","5.94",",,,U"
"USR0000CMCG","2012-06","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","7.0","U","5.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.9",",U,06,","35.0",",U,16,","2124.7","U","98.7",",U","15.21",",U","22.74",",,,U","7.68",",,,U"
"USR0000CMCG","2012-07","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","13.9","U","6.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,05,","31.1",",U,11,","30.0","U","30.0",",U","17.59",",U","25.57",",,,U","9.60",",,,U"
"USR0000CMCG","2012-08","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","34.4","U","20.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,29,","36.1",",U,13,","53.7","U","23.7",",U","18.23",",U","27.20",",,,U","9.26",",,,U"
"USR0000CMCG","2012-09","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","43.6","U","9.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.3",",U,21,","34.4",",U,30,","110.0","U","56.3",",U","16.76",",U","25.68",",,,U","7.84",",,,U"
"USR0000CMCG","2012-10","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","63.6","U","20.0",",U","0",",U","0",",U","0",",U","18",",U","3",",U","2.2",",U,21,","38.3",",U,01,","225.5","U","115.5",",U","15.25",",U","21.90",",,,U","8.60",",,,U"
"USR0000CMCG","2012-11","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","64.4","U","0.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,10,","27.8",",U,05,","425.6","U","200.1",",U","11.69",",U","16.30",",,,U","7.09",",,,U"
"USR0000CMCG","2012-12","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","64.4","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,19,","17.8",",U,10,","775.9","U","350.3",",U","7.03",",U","11.07",",,,U","3.00",",,,U"
"USR0000CMCG","2013-01","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,14,+","20.6",",U,21,","1116.9","U","341.0",",U","7.33",",U","13.25",",,,U","1.41",",,,U"
"USR0000CMCG","2013-02","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-1.7",",U,26,+","22.8",",U,15,+","1403.1","U","286.2",",U","8.11",",U","14.43",",,,U","1.80",",,,U"
"USR0000CMCG","2013-03","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.1",",U,08,","26.1",",U,29,","1652.0","U","248.9",",U","10.30",",U","16.65",",,,U","3.96",",,,U"
"USR0000CMCG","2013-04","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,17,+","28.3",",U,22,","1827.4","U","175.4",",U","12.49",",U","19.27",",,,U","5.71",",,,U"
"USR0000CMCG","2013-05","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","12",",U","2",",U","3.3",",U,25,+","33.3",",U,03,","1954.5","U","127.1",",U","14.44",",U","21.40",",,,U","7.48",",,,U"
"USR0000CMCG","2013-06","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","31.4","U","25.0",",U","0",",U","0",",U","0",",U","22",",U","3",",U","5.6",",U,21,","37.8",",U,08,","2020.3","U","65.8",",U","16.97",",U","24.30",",,,U","9.65",",,,U"
"USR0000CMCG","2013-07","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","63.6","U","32.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.8",",U,12,+","34.4",",U,02,","14.0","U","14.0",",U","18.92",",U","28.06",",,,U","9.78",",,,U"
"USR0000CMCG","2013-08","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","98.3","U","34.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,14,","35.6",",U,18,","26.5","U","12.5",",U","19.05",",U","26.40",",,,U","11.70",",,,U"
"USR0000CMCG","2013-10","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,30,","30.0",",U,06,","","","159.1",",U","13.20",",U","21.58",",,,U","4.82",",,,U"
"USR0000CMCG","2013-11","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.1",",U,24,","22.8",",U,01,","","","224.1",",U","10.86",",U","17.24",",,,U","4.49",",,,U"
"USR0000CMCG","2013-12","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,09,","19.4",",U,26,","","","351.1",",U","7.01",",U","13.47",",,,U","0.54",",,,U"
"USR0000CMCG","2014-01","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,31,+","22.8",",U,24,","","","246.7",",U","10.37",",U","17.13",",,,U","3.62",",,,U"
"USR0000CMCG","2014-02","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,01,","22.2",",U,24,","","","243.6",",U","9.63",",U","14.03",",,,U","5.24",",,,U"
"USR0000CMCG","2014-03","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,18,","25.6",",U,12,","","","207.0",",U","11.65",",U","17.61",",,,U","5.70",",,,U"
"USR0000CMCG","2014-04","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","10",",U","1",",U","2.2",",U,23,+","33.9",",U,30,","","","158.7",",U","13.15",",U","20.20",",,,U","6.11",",,,U"
"USR0000CMCG","2014-05","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","13.3","U","10.0",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.3",",U,11,","34.4",",U,13,","","","98.8",",U","15.47",",U","23.08",",,,U","7.86",",,,U"
"USR0000CMCG","2014-06","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","34.8","U","21.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.1",",U,17,","39.4",",U,30,","","","47.7",",U","17.46",",U","26.14",",,,U","8.78",",,,U"
"USR0000CMCG","2014-07","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","78.8","U","44.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.8",",U,05,+","36.1",",U,31,","7.4","U","7.4",",U","19.51",",U","28.05",",,,U","10.97",",,,U"
"USR0000CMCG","2014-08","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","103.6","U","24.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,17,","34.4",",U,01,","16.8","U","9.4",",U","18.83",",U","26.85",",,,U","10.82",",,,U"
"USR0000CMCG","2014-09","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","133.7","U","30.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","8.3",",U,03,","34.4",",U,12,","34.8","U","18.0",",U","18.74",",U","26.41",",,,U","11.06",",,,U"
"USR0000CMCG","2014-10","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","150.0","U","16.3",",U","0",",U","0",",U","0",",U","18",",U","3",",U","5.0",",U,28,","34.4",",U,03,","117.3","U","82.5",",U","16.20",",U","23.20",",,,U","9.19",",,,U"
"USR0000CMCG","2014-11","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","150.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,02,","23.9",",U,08,","301.5","U","184.2",",U","12.19",",U","16.88",",,,U","7.51",",,,U"
"USR0000CMCG","2014-12","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","150.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,31,","17.2",",U,01,","550.5","U","249.0",",U","10.30",",U","13.40",",,,U","7.21",",,,U"
"USR0000CMCG","2015-01","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.7",",U,01,","23.3",",U,24,","791.4","U","240.9",",U","10.56",",U","16.15",",,,U","4.98",",,,U"
"USR0000CMCG","2015-02","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-1.1",",U,24,","23.9",",U,15,","971.7","U","180.3",",U","11.89",",U","17.42",",,,U","6.37",",,,U"
"USR0000CMCG","2015-03","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,04,","28.3",",U,26,","1138.3","U","166.6",",U","12.96",",U","19.51",",,,U","6.41",",,,U"
"USR0000CMCG","2015-04","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,15,+","30.6",",U,30,","1325.9","U","187.6",",U","12.08",",U","19.38",",,,U","4.78",",,,U"
"USR0000CMCG","2015-05","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,13,+","31.7",",U,01,","1456.1","U","130.2",",U","14.21",",U","20.51",",,,U","7.92",",,,U"
"USR0000CMCG","2015-06","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","38.7","U","36.2",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.1",",U,17,","35.6",",U,12,","1484.5","U","28.4",",U","18.59",",U","27.36",",,,U","9.83",",,,U"
"USR0000CMCG","2015-07","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","95.2","U","56.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.3",",U,24,","38.3",",U,29,","10.8","U","10.8",",U","19.81",",U","27.47",",,,U","12.14",",,,U"
"USR0000CMCG","2015-08","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","144.2","U","49.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,27,+","35.6",",U,17,+","16.1","U","5.3",",U","19.74",",U","27.17",",,,U","12.32",",,,U"
"USR0000CMCG","2015-09","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","177.4","U","33.2",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.6",",U,05,","36.7",",U,10,+","67.2","U","51.1",",U","17.74",",U","26.07",",,,U","9.40",",,,U"
"USR0000CMCG","2015-10","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","188.5","U","11.1",",U","0",",U","0",",U","0",",U","23",",U","2",",U","6.1",",U,30,+","33.9",",U,13,","126.6","U","59.4",",U","16.77",",U","23.71",",,,U","9.84",",,,U"
"USR0000CMCG","2015-11","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","188.5","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,29,","19.4",",U,21,","412.2","U","285.6",",U","8.81",",U","14.26",",,,U","3.36",",,,U"
"USR0000CMCG","2015-12","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","188.5","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,27,","15.6",",U,08,","747.7","U","335.5",",U","7.51",",U","11.10",",,,U","3.92",",,,U"
"USR0000CMCG","2016-01","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,02,+","17.2",",U,27,","1028.6","U","280.9",",U","9.27",",U","12.19",",,,U","6.36",",,,U"
"USR0000CMCG","2016-02","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,21,+","27.2",",U,08,","1230.3","U","201.7",",U","11.38",",U","17.55",",,,U","5.21",",,,U"
"USR0000CMCG","2016-03","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,29,","25.0",",U,17,","1462.6","U","232.3",",U","10.84",",U","15.59",",,,U","6.09",",,,U"
"USR0000CMCG","2016-04","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","10",",U","1",",U","3.3",",U,26,+","33.3",",U,06,","1606.5","U","143.9",",U","13.68",",U","20.17",",,,U","7.20",",,,U"
"USR0000CMCG","2016-05","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","11.2","U","6.7",",U","0",",U","0",",U","0",",U","15",",U","1",",U","5.6",",U,27,","33.9",",U,31,","1703.9","U","97.4",",U","15.40",",U","21.94",",,,U","8.87",",,,U"
"USR0000CMCG","2016-06","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","29.9","U","18.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","6.7",",U,11,","35.0",",U,03,","1745.3","U","41.4",",U","17.58",",U","25.86",",,,U","9.29",",,,U"
"USR0000CMCG","2016-07","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","61.4","U","31.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,11,","36.1",",U,26,","20.1","U","20.1",",U","18.70",",U","27.47",",,,U","9.93",",,,U"
"USR0000CMCG","2016-08","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","79.5","U","18.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,07,","32.8",",U,16,","38.3","U","18.2",",U","18.33",",U","26.91",",,,U","9.75",",,,U"
"USR0000CMCG","2016-09","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","100.3","U","20.8",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.6",",U,23,","36.7",",U,25,","94.9","U","56.6",",U","17.14",",U","25.21",",,,U","9.07",",,,U"
"USR0000CMCG","2016-10","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","103.1","U","2.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.0",",U,23,+","28.9",",U,09,","238.0","U","143.1",",U","13.81",",U","18.42",",,,U","9.19",",,,U"
"USR0000CMCG","2016-11","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","103.1","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,29,+","21.7",",U,10,+","455.8","U","217.8",",U","11.07",",U","15.35",",,,U","6.79",",,,U"
"USR0000CMCG","2016-12","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","103.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,18,","16.1",",U,29,+","821.2","U","365.4",",U","6.55",",U","11.14",",,,U","1.95",",,,U"
"USR0000CMCG","2017-01","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,06,","16.7",",U,30,","1173.0","U","351.8",",U","6.99",",U","10.86",",,,U","3.11",",,,U"
"USR0000CMCG","2017-02","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,24,","18.3",",U,14,","1429.4","U","256.4",",U","9.18",",U","12.66",",,,U","5.70",",,,U"
"USR0000CMCG","2017-03","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,01,","23.3",",U,14,","1661.6","U","232.2",",U","10.84",",U","15.79",",,,U","5.90",",,,U"
"USR0000CMCG","2017-04","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,15,+","24.4",",U,21,","1881.6","U","220.0",",U","11.00",",U","16.64",",,,U","5.36",",,,U"
"USR0000CMCG","2017-05","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","16",",U","1",",U","3.3",",U,18,","32.2",",U,22,","2012.0","U","130.4",",U","14.37",",U","21.25",",,,U","7.49",",,,U"
"USR0000CMCG","2017-06","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","32.0","U","24.5",",U","0",",U","0",",U","0",",U","22",",U","4",",U","5.6",",U,10,","36.7",",U,22,","2071.5","U","59.5",",U","17.17",",U","24.65",",,,U","9.68",",,,U"
"USR0000CMCG","2017-07","39.3528","-123.6011","180.7","MCGUIRES CALIFORNIA, CA US","66.4","U","34.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.2",",U,21,+","34.4",",U,22,","16.5","U","16.5",",U","18.91",",U","28.16",",,,U","9.66",",,,U"
