"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454084","1976-12","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","16.3",",,0,09,","74.9",",,,0","0",",T,,0"
"USC00454084","1977-01","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,04,+","8.9",",,0,13,","36.7",",,,0","0",",T,,0"
"USC00454084","1977-02","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,28,","117.4",",,,0","0",",,,0"
"USC00454084","1977-03","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","22",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","40.6",",,0,09,","260.6",",,,0","0",",T,,0"
"USC00454084","1977-04","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","51.8",",,,0","0",",,,0"
"USC00454084","1977-05","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","21",",0","19",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","186.0",",,,0","0",",,,0"
"USC00454084","1977-06","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","38.8",",,,0","0",",,,0"
"USC00454084","1977-07","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","8.6",",,,0","0",",,,0"
"USC00454084","1977-08","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,24,","101.7",",,,0","0",",,,0"
"USC00454084","1977-09","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","169.2",",,,0","0",",,,0"
"USC00454084","1977-10","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","113.5",",,,0","0",",,,0"
"USC00454084","1977-11","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","24",",0","20",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","285.0",",,,0","0",",,,0"
"USC00454084","1977-12","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","24",",0","21",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","409.4",",,,0","0",",,,0"
"USC00454084","1978-01","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","26",",0","22",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","191.4",",,,0","0",",,,0"
"USC00454084","1978-02","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,02,","149.3",",,,0","0",",,,0"
"USC00454084","1978-03","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","111.1",",,,0","0",",,,0"
"USC00454084","1978-04","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","21",",0","18",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,18,","240.0",",,,0","0",",,,0"
"USC00454084","1978-05","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","134.8",",,,0","0",",,,0"
"USC00454084","1978-06","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","63.5",",,,0","0",",,,0"
"USC00454084","1978-07","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","33.2",",,,0","0",",,,0"
"USC00454084","1978-08","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","99.2",",,,0","0",",,,0"
"USC00454084","1978-09","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","127.0",",,,0","0",",,,0"
"USC00454084","1978-10","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","38.3",",,,0","0",",,,0"
"USC00454084","1978-12","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","18",",0","17",",0","1",",0","","","","","","","","","","","","","27.9",",,0,01,","184.7",",,,0","",""
"USC00454084","1979-01","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","10",",0","6",",0","0",",0","","","","","","","","","","","","","21.1",",,0,10,","56.2",",,,0","",""
"USC00454084","1979-02","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","24",",0","24",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.4",",,0,07,","319.0",",,,0","0",",,,0"
"USC00454084","1979-03","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","87.6",",,,0","0",",,,0"
"USC00454084","1979-04","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","19",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","173.4",",,,0","0",",,,0"
"USC00454084","1979-05","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","95.1",",,,0","0",",,,0"
"USC00454084","1979-06","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","31.6",",,,0","0",",,,0"
"USC00454084","1979-07","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","29.6",",,,0","0",",,,0"
"USC00454084","1979-08","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","60.6",",,,0","0",",,,0"
"USC00454084","1979-09","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","123.7",",,,0","0",",,,0"
"USC00454084","1979-10","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","16",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","241.8",",,,0","0",",,,0"
"USC00454084","1979-11","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","132.3",",,,0","0",",,,0"
"USC00454084","1979-12","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","27",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","238.6",",,,0","0",",,,0"
"USC00454084","1980-01","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","11","5,0","10","5,0","1","5,0","","","2","4,0","","","","","","","419","4,,0,09,","29.0","5,,0,16,","141.2","5,,,0","533","4,,,0"
"USC00454084","1980-02","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","17",",0","13",",0","0",",0","","","","","","","","","","","","","23.1",",,0,07,","145.3",",,,0","",""
"USC00454084","1980-03","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","18",",0","14",",0","1",",0","","","","","","","","","","","","","36.6",",,0,13,","158.7",",,,0","",""
"USC00454084","1980-04","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","142.0",",,,0","0",",,,0"
"USC00454084","1980-05","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","12","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,23,","42.9","2,,,0","0",",,,0"
"USC00454084","1980-06","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","56.2",",,,0","0",",,,0"
"USC00454084","1980-07","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","14.0",",,,0","0",",,,0"
"USC00454084","1980-08","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","45.2",",,,0","0",",,,0"
"USC00454084","1980-09","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","61.5",",,,0","0",",,,0"
"USC00454084","1980-11","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","21","4,0","17","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3","4,,0,07,","271.1",",a,,0","0",",,,0"
"USC00454084","1980-12","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","19",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","312.2",",,,0","0",",,,0"
"USC00454084","1981-01","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","66.0",",,,0","0",",,,0"
"USC00454084","1981-02","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,19,+","171.4",",,,0","0",",,,0"
"USC00454084","1981-03","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","141.5",",,,0","0",",,,0"
"USC00454084","1981-04","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","22",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","183.5",",,,0","0",",,,0"
"USC00454084","1981-05","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","20",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","98.5",",,,0","0",",,,0"
"USC00454084","1981-06","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","20",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","135.1",",,,0","0",",,,0"
"USC00454084","1981-07","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","11.4",",,,0","0",",,,0"
"USC00454084","1981-08","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","1.6",",,,0","0",",,,0"
"USC00454084","1981-09","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","115.6",",,,0","0",",,,0"
"USC00454084","1981-10","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","210.3",",,,0","0",",,,0"
"USC00454084","1981-11","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","188.6",",,,0","0",",,,0"
"USC00454084","1981-12","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","25","1,0","20","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","43.2","1,,0,05,","315.6","1,,,0","0",",T,,0"
"USC00454084","1982-01","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","21","3,0","18","3,0","4","3,0","","","0","1,0","","","","","","","15","1,,0,02,","89.4","3,,0,23,","291.3","3,,,0","38","1,,,0"
"USC00454084","1982-02","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","19",",0","17",",0","4",",0","","","0",",0","","","","","","","0",",,0,28,+","32.5",",,0,20,","234.6",",,,0","0",",,,0"
"USC00454084","1982-03","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","17","4,0","15","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","4,,0,11,+","155.3","4,,,0","0",",,,0"
"USC00454084","1982-04","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","196.3",",,,0","0",",,,0"
"USC00454084","1982-05","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,+","23.9",",,,0","0",",,,0"
"USC00454084","1982-06","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","39.2",",,,0","0",",,,0"
"USC00454084","1982-07","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","45.4",",,,0","0",",,,0"
"USC00454084","1982-08","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","25.8",",,,0","0",",,,0"
"USC00454084","1982-09","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","101.4",",,,0","0",",,,0"
"USC00454084","1982-10","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","196.7",",,,0","0",",,,0"
"USC00454084","1982-11","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","230.8",",,,0","0",",,,0"
"USC00454084","1982-12","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","19",",0","18",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","403.4",",,,0","0",",,,0"
"USC00454084","1983-01","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","25",",0","19",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,+","335.2",",,,0","0",",,,0"
"USC00454084","1983-02","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","23",",0","19",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,18,","323.7",",,,0","0",",,,0"
"USC00454084","1983-03","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","22",",0","19",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","267.5",",,,0","0",",,,0"
"USC00454084","1983-04","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","15","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","33.8","1,,0,01,","87.8","1,,,0","0","1,,,0"
"USC00454084","1983-05","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","74.7",",,,0","0",",,,0"
"USC00454084","1983-06","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,+","107.0",",,,0","0",",,,0"
"USC00454084","1983-07","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","92.7",",,,0","0",",,,0"
"USC00454084","1983-08","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","91.9",",,,0","0",",,,0"
"USC00454084","1983-09","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","44.7",",,,0","0",",,,0"
"USC00454084","1983-10","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","58.2",",,,0","0",",,,0"
"USC00454084","1983-11","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","27",",0","25",",0","8",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","495.5",",,,0","0",",,,0"
"USC00454084","1983-12","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","20",",0","16",",0","0",",0","","","","","","","","","","","","","24.4",",,0,30,","171.0",",,,0","",""
"USC00454084","1984-01","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,23,","167.7",",,,0","0",",,,0"
"USC00454084","1984-02","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","21",",0","17",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.1",",,0,12,","254.7",",,,0","0",",,,0"
"USC00454084","1984-03","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","23",",0","20",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","200.9",",,,0","0",",,,0"
"USC00454084","1984-04","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","24",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","203.5",",,,0","0",",,,0"
"USC00454084","1984-05","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","22",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","160.8",",,,0","0",",,,0"
"USC00454084","1984-06","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","126.1",",,,0","0",",,,0"
"USC00454084","1984-07","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00454084","1984-08","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","19.6",",,,0","0",",,,0"
"USC00454084","1984-09","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","51.5",",,,0","0",",,,0"
"USC00454084","1984-10","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","22",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","178.2",",,,0","0",",,,0"
"USC00454084","1984-11","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","25",",0","23",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,01,","389.5",",,,0","0",",,,0"
"USC00454084","1984-12","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","26",",0","17",",0","1",",0","","","","","","","","","","","","","29.2",",,0,29,","157.3",",,,0","",""
"USC00454084","1985-01","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","4.8",",,,0","0",",,,0"
"USC00454084","1985-03","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","17",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","192.7",",,,0","0",",,,0"
"USC00454084","1985-04","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","73.0",",,,0","0",",,,0"
"USC00454084","1985-05","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","47.6",",,,0","0",",,,0"
"USC00454084","1985-06","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,06,","85.4",",,,0","0",",,,0"
"USC00454084","1985-07","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","32.8",",,,0","0",",,,0"
"USC00454084","1985-08","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","24.9",",,,0","0",",,,0"
"USC00454084","1985-09","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","105.5",",,,0","0",",,,0"
"USC00454084","1985-10","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","25",",0","18",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","172.7",",,,0","0",",,,0"
"USC00454084","1985-11","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","18",",0","15",",0","1",",0","","","","","","","","","","","","","27.7",",,0,06,","174.9",",,,0","",""
"USC00454084","1985-12","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","8",",0","8",",0","1",",0","","","","","","","","","","","","","25.4",",,0,05,","109.0",",,,0","",""
"USC00454084","1986-01","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","26",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","195.9",",,,0","0",",,,0"
"USC00454084","1986-02","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,22,","191.5",",,,0","0",",,,0"
"USC00454084","1986-03","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","17",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","151.6",",,,0","0",",,,0"
"USC00454084","1986-04","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","129.0",",,,0","0",",,,0"
"USC00454084","1986-05","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","126.3",",,,0","0",",,,0"
"USC00454084","1986-06","46.0163","-122.7325","94.5","KALAMA FALLS HATCHERY, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","25.7",",,,0","0",",,,0"
