"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024615","1983-12","46.3333","-71.9833","96.0","MANSEAU, QC CA","179.2","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-32.5",",C,21,+","790",",,C,31,+","250",",,C,22,","25.0",",,C,22,","4.5",",C,15,","1999.1","C","893.8",",C","104.0",",,,C","760",",,,C","-10.50",",C","-4.95",",,,C","-16.05",",,,C"
"CA007024615","1984-01","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29","2,C","4","1,C","24",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,22,","990","2,,C,31,","50","1,,C,24,+","6.0",",,C,24,","4.5",",C,25,","3022.2","C","1023.1",",C","28.6",",,,C","270","1,,,C","-14.67",",C","-8.29",",,,C","-21.05",",,,C"
"CA007024615","1984-02","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","3",",C","8",",C","25",",C","14",",C","0",",C","0",",C","-29.5",",C,10,","990",",,C,03,+","170",",,C,28,","17.0",",,C,28,","10.5",",C,14,","3703.9","C","681.7",",C","55.8",",,,C","370",",,,C","-5.17",",C","-0.29",",,,C","-10.05",",,,C"
"CA007024615","1984-03","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","1",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-36.0",",C,09,","560",",,C,21,+","30",",,C,05,","4.0",",,C,21,","8.0",",C,22,","4532.2","C","828.3",",C","13.8",",,,C","40",",,,C","-8.39",",C","-2.81",",,,C","-13.97",",,,C"
"CA007024615","1984-04","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","7",",C","1",",C","0","1,C","17","1,C","0","1,C","3","1,C","0","1,C","-12.0","1,C,09,","200",",,C,01,","30",",,C,07,","21.2",",,C,16,","25.0","1,C,30,","4931.9","C","399.7","1,C","83.2",",,,C","30",",,,C","4.55","1,C","10.60","1,,,C","-1.50","1,,,C"
"CA007024615","1984-05","46.3333","-71.9833","96.0","MANSEAU, QC CA","2.3","C","2.3",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.5",",C,17,+","0",",,C,31,+","0",",T,C,29,+","21.1",",,C,04,","24.0",",C,26,+","5202.1","C","270.2",",C","112.0",",,,C","0",",T,,C","9.69",",C","15.13",",,,C","4.26",",,,C"
"CA007024615","1984-06","46.3333","-71.9833","96.0","MANSEAU, QC CA","28.1","C","25.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,18,","32.0",",C,09,","5291.4","C","89.3",",C","72.1",",,,C","0",",,,C","16.22",",C","22.98",",,,C","9.45",",,,C"
"CA007024615","1984-07","46.3333","-71.9833","96.0","MANSEAU, QC CA","69.5","C","41.4",",C","15",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,11,","30.0",",C,02,","23.0","C","23.0",",C","186.7",",,,C","0",",,,C","18.93",",C","24.68",",,,C","13.18",",,,C"
"CA007024615","1984-08","46.3333","-71.9833","96.0","MANSEAU, QC CA","140.1","C","70.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","24.1",",,C,30,","30.5",",C,05,","55.4","C","32.4",",C","91.3",",,,C","0",",,,C","19.56",",C","25.26",",,,C","13.87",",,,C"
"CA007024615","1984-09","46.3333","-71.9833","96.0","MANSEAU, QC CA","140.1","C","0.0",",C","12","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.5",",C,27,","0",",,C,30,+","0","1,,C,30,+","22.5","1,,C,25,","23.5",",C,25,+","282.1","C","226.7",",C","74.7","1,,,C","0","1,,,C","10.78",",C","16.97",",,,C","4.58",",,,C"
"CA007024615","1984-10","46.3333","-71.9833","96.0","MANSEAU, QC CA","140.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-9.0",",C,30,","20",",,C,26,","20",",,C,25,","15.2",",,C,08,","22.0",",C,28,","633.4","C","351.3",",C","49.2",",,,C","20",",,,C","7.00",",C","13.06",",,,C","0.94",",,,C"
"CA007024615","1984-11","46.3333","-71.9833","96.0","MANSEAU, QC CA","140.1","C","0.0","1,C","17",",C","11",",C","0",",C","6",",C","2",",C","0","1,C","22","1,C","6",",C","0",",C","0",",C","-16.0","1,C,19,","110",",,C,14,","60",",,C,13,","23.2",",,C,11,","16.0",",C,28,","1161.1","C","527.7",",C","118.6",",,,C","140",",,,C","0.20","1,C","5.05",",,,C","-4.66","1,,,C"
"CA007024615","1984-12","46.3333","-71.9833","96.0","MANSEAU, QC CA","140.1","C","0.0",",C","16",",C","13",",C","0",",C","26",",C","10",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-37.0",",C,27,","300",",,C,31,+","100",",,C,03,","12.0",",,C,28,","8.5",",C,17,","1934.9","C","773.8",",C","92.6",",,,C","710",",,,C","-6.63",",C","-1.31",",,,C","-11.95",",,,C"
"CA007024615","1985-01","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,07,","420",",,C,31,+","70",",,C,14,","7.0",",,C,14,","-2.0",",C,14,","2989.0","C","1054.1",",C","16.0",",,,C","160",",,,C","-15.67",",C","-9.73",",,,C","-21.61",",,,C"
"CA007024615","1985-02","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","4",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-33.0",",C,07,","540",",,C,10,","60",",,C,08,","24.4",",,C,24,","5.0",",C,23,","3757.8","C","768.8",",C","62.4",",,,C","210",",,,C","-9.13",",C","-3.48",",,,C","-14.77",",,,C"
"CA007024615","1985-03","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","30","1,C","3",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-24.5",",C,06,","420","1,,C,10,+","130",",,C,31,","13.0",",,C,31,+","9.0",",C,28,","4472.9","C","715.1",",C","61.0",",,,C","270",",,,C","-4.73",",C","0.37",",,,C","-9.84",",,,C"
"CA007024615","1985-04","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","1",",C","10",",C","1",",C","0","1,C","21","1,C","3",",C","0",",C","0",",C","-14.0","1,C,10,","250",",,C,02,","100",",,C,01,","26.0",",,C,15,","21.0",",C,30,","4920.1","C","447.2",",C","70.4",",,,C","130",",,,C","3.10","1,C","8.95",",,,C","-2.74","1,,,C"
"CA007024615","1985-05","46.3333","-71.9833","96.0","MANSEAU, QC CA","1.2","C","1.2",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-8.5",",C,09,","0",",,C,31,+","0",",T,C,04,+","11.0",",,C,31,+","25.0",",C,31,+","5167.8","C","247.7",",C","47.9",",,,C","0",",T,,C","10.38",",C","17.58",",,,C","3.18",",,,C"
"CA007024615","1985-06","46.3333","-71.9833","96.0","MANSEAU, QC CA","3.7","C","2.5","3,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","11","1,C","0","1,C","-1.0","3,C,04,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,17,","26.0","1,C,22,","5260.5","C","92.7","1,C","99.8",",,,C","0",",,,C","14.87","3,C","20.24","1,,,C","9.50","3,,,C"
"CA007024615","1985-07","46.3333","-71.9833","96.0","MANSEAU, QC CA","41.6","C","37.9","1,C","17",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","3.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,26,","29.0",",C,25,+","30.4","C","30.4",",C","100.8",",,,C","0",",,,C","18.61","1,C","24.66",",,,C","12.57","1,,,C"
"CA007024615","1985-08","46.3333","-71.9833","96.0","MANSEAU, QC CA","61.9","C","20.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,08,","29.0",",C,10,+","103.0","C","72.6",",C","60.4",",,,C","0",",,,C","16.65",",C","23.58",",,,C","9.71",",,,C"
"CA007024615","1985-09","46.3333","-71.9833","96.0","MANSEAU, QC CA","67.0","C","5.1","1,C","9",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","9","1,C","0","1,C","-3.5","1,C,12,","0",",,C,30,+","0",",,C,30,+","62.0",",,C,27,","28.0","1,C,20,","256.5","C","153.5","1,C","153.4",",,,C","0",",,,C","13.22","1,C","19.76","1,,,C","6.67","1,,,C"
"CA007024615","1985-10","46.3333","-71.9833","96.0","MANSEAU, QC CA","67.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,01,","19.5",",C,23,+","612.1","C","355.6",",C","88.2",",,,C","0",",,,C","6.86",",C","12.37",",,,C","1.35",",,,C"
"CA007024615","1985-11","46.3333","-71.9833","96.0","MANSEAU, QC CA","67.0","C","0.0","1,C","15",",C","8",",C","0",",C","18",",C","3",",C","3",",C","25",",C","8","1,C","0","1,C","0","1,C","-25.0",",C,26,","130",",,C,24,","140",",,C,22,","14.0",",,C,22,","17.0","1,C,20,","1186.5","C","574.4","1,C","59.3",",,,C","304",",,,C","-1.53","1,C","3.45","1,,,C","-6.50",",,,C"
"CA007024615","1985-12","46.3333","-71.9833","96.0","MANSEAU, QC CA","67.0","C","0.0","1,C","20",",C","10",",C","1",",C","31",",C","9",",C","10",",C","31",",C","26","1,C","0","1,C","0","1,C","-36.0",",C,20,","250",",,C,30,","132",",,C,13,","28.0",",,C,01,","7.0","1,C,02,+","2052.0","C","865.5","1,C","100.7",",,,C","677",",,,C","-10.75","1,C","-4.78","1,,,C","-16.71",",,,C"
"CA007024615","1986-01","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","29","2,C","9","1,C","20",",C","31",",C","23",",C","0",",C","0",",C","-34.0",",C,30,+","620","2,,C,27,","380","1,,C,25,","38.0",",,C,25,","5.0",",C,19,","3023.5","C","971.5",",C","146.9",",,,C","1097","1,,,C","-13.00",",C","-6.53",",,,C","-19.48",",,,C"
"CA007024615","1986-02","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-38.0",",C,07,","600",",,C,10,+","110",",,C,01,","11.0",",,C,01,","7.0",",C,20,","3903.1","C","879.6",",C","33.8",",,,C","338",",,,C","-13.08",",C","-5.68",",,,C","-20.48",",,,C"
"CA007024615","1986-03","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","6",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-24.5",",C,21,","710",",,C,16,","130",",,C,06,","24.7",",,C,10,","15.5",",C,30,","4607.4","C","704.3",",C","86.5",",,,C","488",",,,C","-4.39",",C","1.71",",,,C","-10.48",",,,C"
"CA007024615","1986-04","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-10.0",",C,05,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,08,","25.5",",C,28,","4942.4","C","335.0",",C","81.8",",,,C","0",",,,C","7.17",",C","13.27",",,,C","1.07",",,,C"
"CA007024615","1986-05","46.3333","-71.9833","96.0","MANSEAU, QC CA","5.5","C","5.5",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","25.9",",,C,21,","29.0",",C,18,","5159.7","C","217.3",",C","109.9",",,,C","0",",,,C","11.50",",C","17.60",",,,C","5.40",",,,C"
"CA007024615","1986-06","46.3333","-71.9833","96.0","MANSEAU, QC CA","13.2","C","7.7",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,27,","27.5",",C,23,","5307.4","C","147.7",",C","135.4",",,,C","0",",,,C","13.67",",C","20.53",",,,C","6.80",",,,C"
"CA007024615","1986-07","46.3333","-71.9833","96.0","MANSEAU, QC CA","46.2","C","33.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,29,","31.0",",C,07,","61.8","C","61.8",",C","95.1",",,,C","0",",,,C","17.40",",C","23.23",",,,C","11.58",",,,C"
"CA007024615","1986-08","46.3333","-71.9833","96.0","MANSEAU, QC CA","61.0","C","14.8","1,C","14",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","3.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,23,","27.0",",C,17,+","135.9","C","74.1",",C","133.6",",,,C","0",",,,C","16.33","1,C","22.47",",,,C","10.20","1,,,C"
"CA007024615","1986-09","46.3333","-71.9833","96.0","MANSEAU, QC CA","61.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","61.8",",,C,11,","25.0",",C,30,","363.6","C","227.7",",C","186.8",",,,C","0",",,,C","10.74",",C","16.62",",,,C","4.87",",,,C"
"CA007024615","1986-10","46.3333","-71.9833","96.0","MANSEAU, QC CA","61.0","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","18.5","1,C,01,","729.1","C","365.5","1,C","71.6",",,,C","0",",,,C","6.13","1,C","11.27","1,,,C","0.98",",,,C"
"CA007024615","1986-11","46.3333","-71.9833","96.0","MANSEAU, QC CA","61.0","C","0.0","1,C","16",",C","12",",C","0",",C","18",",C","5",",C","1",",C","27",",C","9","1,C","0","1,C","0","1,C","-18.0",",C,22,","390",",,C,22,","220",",,C,21,","22.0",",,C,21,","13.0","1,C,09,","1328.3","C","599.2","1,C","110.8",",,,C","548",",,,C","-2.33","1,C","2.03","1,,,C","-6.70",",,,C"
"CA007024615","1986-12","46.3333","-71.9833","96.0","MANSEAU, QC CA","61.0","C","0.0","1,C","15",",C","6",",C","0",",C","31",",C","3",",C","10","1,C","30","1,C","22",",C","0",",C","0",",C","-27.0","1,C,16,+","210",",,C,16,+","150",",,C,09,","16.2",",,C,02,","3.0",",C,03,","2119.5","C","791.2",",C","69.8",",,,C","336",",,,C","-8.12","1,C","-2.40",",,,C","-13.83","1,,,C"
"CA007024615","1987-01","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,26,","480",",,C,24,","210",",,C,22,","21.0",",,C,22,","0.5",",C,15,","3089.8","C","970.3",",C","57.2",",,,C","572",",,,C","-12.97",",C","-6.56",",,,C","-19.37",",,,C"
"CA007024615","1987-02","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0","4,C","7",",C","2",",C","0",",C","28",",C","2",",C","16","4,C","24","4,C","25",",C","0",",C","0",",C","-35.5","4,C,10,","600",",,C,09,","110",",,C,08,","11.0",",,C,08,","4.5",",C,28,","3852.0","C","762.2",",C","26.6",",,,C","266",",,,C","-13.09","4,C","-6.05",",,,C","-20.13","4,,,C"
"CA007024615","1987-03","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","28",",C","3",",C","7","1,C","26","1,C","10",",C","0",",C","0",",C","-31.0","1,C,11,","600",",,C,03,","150",",,C,01,","15.0",",,C,01,","16.0",",C,31,+","4481.5","C","629.5",",C","61.4",",,,C","350",",,,C","-2.75","1,C","3.79",",,,C","-9.28","1,,,C"
"CA007024615","1987-04","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","16",",C","1","3,C","4","3,C","0","3,C","-9.0",",C,26,","100",",,C,02,","110",",,C,01,","17.2",",,C,23,","25.0","3,C,20,","4794.7","C","313.2","3,C","56.8",",,,C","110",",,,C","6.84","3,C","13.07","3,,,C","0.60",",,,C"
"CA007024615","1987-05","46.3333","-71.9833","96.0","MANSEAU, QC CA","7.8","C","7.8","2,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","-8.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,22,","29.0","1,C,30,","5036.2","C","241.5","1,C","109.3",",,,C","0",",,,C","10.20","2,C","16.80","1,,,C","3.60","1,,,C"
"CA007024615","1987-06","46.3333","-71.9833","96.0","MANSEAU, QC CA","18.8","C","11.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,02,","30.5",",C,24,","5117.7","C","81.5",",C","164.0",",,,C","0",",,,C","15.98",",C","22.32",",,,C","9.65",",,,C"
"CA007024615","1987-07","46.3333","-71.9833","96.0","MANSEAU, QC CA","84.6","C","65.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,03,","33.0",",C,13,","55.3","C","55.3",",C","92.8",",,,C","0",",,,C","18.67",",C","25.18",",,,C","12.16",",,,C"
"CA007024615","1987-08","46.3333","-71.9833","96.0","MANSEAU, QC CA","105.9","C","21.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,31,","32.0",",C,17,","152.0","C","96.7",",C","48.0",",,,C","0",",,,C","15.90",",C","23.65",",,,C","8.16",",,,C"
"CA007024615","1987-09","46.3333","-71.9833","96.0","MANSEAU, QC CA","108.7","C","2.8","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","8","1,C","0","1,C","-6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,13,","26.0","1,C,29,","327.7","C","175.7","1,C","84.0",",,,C","0",",,,C","12.46","1,C","18.31","1,,,C","6.60",",,,C"
"CA007024615","1987-10","46.3333","-71.9833","96.0","MANSEAU, QC CA","108.7","C","0.0","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","1","1,C","0","1,C","-9.5",",C,12,","0",",,C,31,+","0",",T,C,23,","26.2",",,C,04,","22.0","1,C,06,","708.7","C","381.0","1,C","99.8",",,,C","0",",T,,C","5.53","1,C","11.60","1,,,C","-0.55",",,,C"
"CA007024615","1987-11","46.3333","-71.9833","96.0","MANSEAU, QC CA","108.7","C","0.0","2,C","14",",C","8",",C","1",",C","4",",C","2",",C","2","1,C","25","1,C","7","2,C","0","2,C","0","2,C","-24.0","1,C,27,","250",",,C,27,","150",",,C,25,","28.2",",,C,29,","15.5","2,C,04,","1262.5","C","553.8","2,C","98.8",",,,C","250",",,,C","-1.50","2,C","4.09","2,,,C","-7.09","1,,,C"
"CA007024615","1987-12","46.3333","-71.9833","96.0","MANSEAU, QC CA","108.7","C","0.0","2,C","14",",C","6",",C","0",",C","16",",C","4",",C","5","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-26.0","2,C,30,","200",",,C,16,","200",",,C,15,","20.0",",,C,15,","5.0","1,C,10,","1993.7","C","731.2","1,C","72.8",",,,C","464",",,,C","-6.89","2,C","-2.48","1,,,C","-11.29","2,,,C"
"CA007024615","1988-01","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0","2,C","17",",C","11",",C","0",",C","31",",C","8",",C","16","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-36.0","1,C,08,","270",",,C,10,+","74",",,C,20,","11.0",",,C,30,","4.5","1,C,17,","2855.1","C","861.4","1,C","64.2",",,,C","427",",,,C","-11.31","2,C","-4.47","1,,,C","-18.15","1,,,C"
"CA007024615","1988-02","46.3333","-71.9833","96.0","MANSEAU, QC CA","","","","","17","2,C","10","2,C","1","2,C","27","2,C","8","3,C","15","3,C","26","3,C","17","4,C","0","4,C","0","4,C","-28.0","3,C,07,","500","2,,C,20,","370","3,,C,12,","37.0","2,,C,12,","5.0","4,C,23,+","","","","","111.6","2,,,C","904","3,,,C","-10.17","5,C","-3.56","4,,,C","-16.79","3,,,C"
"CA007024615","1988-03","46.3333","-71.9833","96.0","MANSEAU, QC CA","","","0.0","2,C","8",",C","7",",C","0",",C","30",",C","4",",C","10","2,C","26","2,C","14",",C","0",",C","0",",C","-29.0","2,C,04,","430",",,C,16,","60",",,C,15,","7.2",",,C,27,","15.0",",C,30,","","","710.7",",C","40.2",",,,C","212",",,,C","-6.13","2,C","0.69",",,,C","-12.95","2,,,C"
"CA007024615","1988-04","46.3333","-71.9833","96.0","MANSEAU, QC CA","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA007024615","1988-05","46.3333","-71.9833","96.0","MANSEAU, QC CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","0",",C","17",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,16,","27.0",",C,09,","","","","","31.4",",,,C","0",",,,C","","","20.11",",,,C","",""
"CA007024615","1988-06","46.3333","-71.9833","96.0","MANSEAU, QC CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","0",",C","16",",C","1",",C","","","0",",,C,30,+","0",",,C,30,+","21.8",",,C,22,","33.0",",C,15,","","","","","81.4",",,,C","0",",,,C","","","22.33",",,,C","",""
"CA007024615","1988-07","46.3333","-71.9833","96.0","MANSEAU, QC CA","","","76.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,11,","33.0",",C,30,","23.8","C","23.8",",C","40.8",",,,C","0",",,,C","20.02",",C","26.56",",,,C","13.47",",,,C"
"CA007024615","1988-08","46.3333","-71.9833","96.0","MANSEAU, QC CA","","","60.3",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","59.6",",,C,14,","32.5",",C,04,","81.9","C","58.1",",C","158.2",",,,C","0",",,,C","18.40",",C","24.65",",,,C","12.16",",,,C"
"CA007024615","1988-09","46.3333","-71.9833","96.0","MANSEAU, QC CA","","","2.2",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,27,","26.0",",C,02,","273.1","C","191.2",",C","45.8",",,,C","0",",,,C","12.03",",C","18.30",",,,C","5.77",",,,C"
"CA007024615","1988-10","46.3333","-71.9833","96.0","MANSEAU, QC CA","","","0.0",",C","18",",C","12",",C","1",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","32",",,C,21,","30.8",",,C,02,","24.5",",C,01,","686.2","C","413.1",",C","112.8",",,,C","52",",,,C","5.01",",C","9.58",",,,C","0.44",",,,C"
"CA007024615","1988-11","46.3333","-71.9833","96.0","MANSEAU, QC CA","","","0.0",",C","15",",C","9",",C","1",",C","7",",C","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-14.0",",C,25,+","150",",,C,23,+","150",",,C,20,","30.0",",,C,01,","16.0",",C,05,","1212.9","C","526.7",",C","119.2",",,,C","154",",,,C","0.78",",C","5.20",",,,C","-3.65",",,,C"
"CA007024615","1988-12","46.3333","-71.9833","96.0","MANSEAU, QC CA","","","0.0","3,C","13",",C","10",",C","0",",C","16",",C","7",",C","12","2,C","29","2,C","18","1,C","0","1,C","0","1,C","-31.5","2,C,17,","120",",,C,31,","84",",,C,27,","11.8",",,C,24,","8.5","1,C,20,","2002.5","C","789.6","1,C","65.1",",,,C","433",",,,C","-9.79","3,C","-4.12","1,,,C","-15.47","2,,,C"
"CA007024615","1989-01","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","31",",C","7",",C","17",",C","31",",C","21","1,C","0","1,C","0","1,C","-33.0",",C,01,","370",",,C,30,+","122",",,C,20,","20.8",",,C,30,","6.0","1,C,08,","2873.0","C","870.5","1,C","104.0",",,,C","596",",,,C","-10.78","1,C","-3.62","1,,,C","-17.95",",,,C"
"CA007024615","1989-02","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","6",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,05,","660",",,C,28,+","100",",,C,02,","17.8",",,C,21,","4.0",",C,14,","3744.6","C","871.6",",C","63.6",",,,C","460",",,,C","-12.79",",C","-5.82",",,,C","-19.77",",,,C"
"CA007024615","1989-03","46.3333","-71.9833","96.0","MANSEAU, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","7",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-36.5",",C,08,","720",",,C,09,+","160",",,C,17,","22.6",",,C,28,","13.0",",C,28,","4541.7","C","797.1",",C","89.0",",,,C","550",",,,C","-7.38",",C","-0.35",",,,C","-14.40",",,,C"
