"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110662","1970-04","60.8481","5.2169","13.0","FROYSET, NO","14",",E","10",",E","1",",E","25",",","400",",,E,02,","32.5",",,E,24,","126.8",",,,E"
"NOE00110662","1970-05","60.8481","5.2169","13.0","FROYSET, NO","12",",E","11",",E","1",",E","0",",","20",",,E,02,+","32.4",",,E,25,","141.3",",,,E"
"NOE00110662","1970-06","60.8481","5.2169","13.0","FROYSET, NO","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,23,","98.5",",,,E"
"NOE00110662","1970-07","60.8481","5.2169","13.0","FROYSET, NO","24",",E","20",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,09,","206.9",",,,E"
"NOE00110662","1970-08","60.8481","5.2169","13.0","FROYSET, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,30,","103.4",",,,E"
"NOE00110662","1970-09","60.8481","5.2169","13.0","FROYSET, NO","22",",E","18",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,10,","223.4",",,,E"
"NOE00110662","1970-10","60.8481","5.2169","13.0","FROYSET, NO","22",",E","16",",E","1",",E","1",",","50",",,E,27,","50.0",",,E,18,","225.1",",,,E"
"NOE00110662","1970-11","60.8481","5.2169","13.0","FROYSET, NO","21",",E","16",",E","1",",E","1",",","30",",,E,07,","63.5",",,E,24,","225.5",",,,E"
"NOE00110662","1970-12","60.8481","5.2169","13.0","FROYSET, NO","22",",E","18",",E","1",",E","11",",","70",",,E,31,+","30.0",",,E,05,","216.6",",,,E"
"NOE00110662","1971-01","60.8481","5.2169","13.0","FROYSET, NO","21",",E","17",",E","0",",E","8",",","140",",,E,31,","20.9",",,E,09,","150.2",",,,E"
"NOE00110662","1971-02","60.8481","5.2169","13.0","FROYSET, NO","18",",E","14",",E","2",",E","7",",","140",",,E,03,+","39.4",",,E,23,","222.6",",,,E"
"NOE00110662","1971-03","60.8481","5.2169","13.0","FROYSET, NO","20",",E","17",",E","1",",E","8",",","120",",,E,12,","27.2",",,E,12,","138.2",",,,E"
"NOE00110662","1971-04","60.8481","5.2169","13.0","FROYSET, NO","17",",E","13",",E","0",",E","2",",","80",",,E,27,","23.2",",,E,26,","108.5",",,,E"
"NOE00110662","1971-05","60.8481","5.2169","13.0","FROYSET, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,02,","108.4",",,,E"
"NOE00110662","1971-06","60.8481","5.2169","13.0","FROYSET, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.3",",,E,18,","98.8",",,,E"
"NOE00110662","1971-07","60.8481","5.2169","13.0","FROYSET, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,13,","183.6",",,,E"
"NOE00110662","1971-08","60.8481","5.2169","13.0","FROYSET, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","44.5",",,E,06,","191.9",",,,E"
"NOE00110662","1971-09","60.8481","5.2169","13.0","FROYSET, NO","17",",E","14",",E","4",",E","0",",","0",",,E,30,+","47.7",",,E,23,","297.1",",,,E"
"NOE00110662","1971-10","60.8481","5.2169","13.0","FROYSET, NO","24",",E","22",",E","2",",E","0",",","10",",,E,15,+","57.5",",,E,16,","329.1",",,,E"
"NOE00110662","1971-11","60.8481","5.2169","13.0","FROYSET, NO","25",",E","21",",E","5",",E","10",",","260",",,E,21,","51.3",",,E,01,","371.7",",,,E"
"NOE00110662","1971-12","60.8481","5.2169","13.0","FROYSET, NO","25",",E","24",",E","4",",E","2",",","50",",,E,08,","48.9",",,E,04,","408.7",",,,E"
"NOE00110662","1972-01","60.8481","5.2169","13.0","FROYSET, NO","10",",E","6",",E","1",",E","5",",","70",",,E,20,","30.4",",,E,24,","83.9",",,,E"
"NOE00110662","1972-02","60.8481","5.2169","13.0","FROYSET, NO","10",",E","4",",E","0",",E","0",",","10",",,E,09,+","10.2",",,E,09,","32.9",",,,E"
"NOE00110662","1972-03","60.8481","5.2169","13.0","FROYSET, NO","13",",E","10",",E","1",",E","0",",","10",",,E,29,+","26.2",",,E,21,","98.3",",,,E"
"NOE00110662","1972-04","60.8481","5.2169","13.0","FROYSET, NO","23",",E","18",",E","1",",E","0",",","10",",,E,03,","25.5",",,E,02,","128.0",",,,E"
"NOE00110662","1972-05","60.8481","5.2169","13.0","FROYSET, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,25,","55.8",",,,E"
"NOE00110662","1972-06","60.8481","5.2169","13.0","FROYSET, NO","20",",E","20",",E","1",",E","0",",","0",",,E,30,+","46.0",",,E,25,","230.4",",,,E"
"NOE00110662","1972-07","60.8481","5.2169","13.0","FROYSET, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,30,","90.8",",,,E"
"NOE00110662","1972-08","60.8481","5.2169","13.0","FROYSET, NO","19",",E","16",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,16,","183.9",",,,E"
"NOE00110662","1972-09","60.8481","5.2169","13.0","FROYSET, NO","15",",E","13",",E","2",",E","0",",","0",",,E,30,+","46.2",",,E,07,","191.8",",,,E"
"NOE00110662","1972-10","60.8481","5.2169","13.0","FROYSET, NO","23",",E","17",",E","5",",E","0",",","0",",,E,31,+","64.3",",,E,04,","297.6",",,,E"
"NOE00110662","1972-11","60.8481","5.2169","13.0","FROYSET, NO","22",",E","22",",E","5",",E","0",",","10",",,E,26,+","63.8",",,E,02,","466.0",",,,E"
"NOE00110662","1972-12","60.8481","5.2169","13.0","FROYSET, NO","25",",E","20",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,30,","191.0",",,,E"
"NOE00110662","1973-01","60.8481","5.2169","13.0","FROYSET, NO","19",",E","17",",E","2",",E","0",",","0",",,E,31,+","36.5",",,E,02,","233.7",",,,E"
"NOE00110662","1973-02","60.8481","5.2169","13.0","FROYSET, NO","20",",E","19",",E","3",",E","14",",","200",",,E,14,","71.0",",,E,19,","340.1",",,,E"
"NOE00110662","1973-03","60.8481","5.2169","13.0","FROYSET, NO","26",",E","22",",E","4",",E","1",",","30",",,E,01,","60.2",",,E,16,","372.1",",,,E"
"NOE00110662","1973-04","60.8481","5.2169","13.0","FROYSET, NO","20",",E","16",",E","0",",E","4",",","100",",,E,11,","21.5",",,E,04,","164.9",",,,E"
"NOE00110662","1973-05","60.8481","5.2169","13.0","FROYSET, NO","19",",E","16",",E","2",",E","0",",","0",",,E,31,+","39.5",",,E,12,","175.4",",,,E"
"NOE00110662","1973-06","60.8481","5.2169","13.0","FROYSET, NO","17",",E","14",",E","2",",E","0",",","0",",,E,30,+","39.8",",,E,07,","209.3",",,,E"
"NOE00110662","1973-07","60.8481","5.2169","13.0","FROYSET, NO","9",",E","7",",E","2",",E","0",",","0",",,E,31,+","29.3",",,E,07,","112.7",",,,E"
"NOE00110662","1973-08","60.8481","5.2169","13.0","FROYSET, NO","19",",E","18",",E","2",",E","0",",","0",",,E,31,+","40.6",",,E,01,","234.3",",,,E"
"NOE00110662","1973-09","60.8481","5.2169","13.0","FROYSET, NO","19",",E","14",",E","3",",E","0",",","0",",,E,30,+","45.0",",,E,01,","235.5",",,,E"
"NOE00110662","1973-10","60.8481","5.2169","13.0","FROYSET, NO","17",",E","16",",E","1",",E","2",",","80",",,E,17,","96.2",",,E,24,","286.6",",,,E"
"NOE00110662","1973-11","60.8481","5.2169","13.0","FROYSET, NO","24",",E","21",",E","6",",E","8",",","200",",,E,18,","53.3",",,E,21,","359.9",",,,E"
"NOE00110662","1973-12","60.8481","5.2169","13.0","FROYSET, NO","28",",E","23",",E","3",",E","23",",","180",",,E,20,","43.4",",,E,10,","346.5",",,,E"
"NOE00110662","1974-01","60.8481","5.2169","13.0","FROYSET, NO","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,19,","194.6",",,,E"
"NOE00110662","1974-02","60.8481","5.2169","13.0","FROYSET, NO","19",",E","16",",E","2",",E","1",",","60",",,E,10,","43.6",",,E,21,","218.3",",,,E"
"NOE00110662","1974-03","60.8481","5.2169","13.0","FROYSET, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,19,","14.9",",,,E"
"NOE00110662","1974-04","60.8481","5.2169","13.0","FROYSET, NO","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,14,","22.2",",,,E"
"NOE00110662","1974-05","60.8481","5.2169","13.0","FROYSET, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,21,","75.5",",,,E"
"NOE00110662","1974-06","60.8481","5.2169","13.0","FROYSET, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,06,","96.7",",,,E"
"NOE00110662","1974-07","60.8481","5.2169","13.0","FROYSET, NO","18",",E","16",",E","3",",E","0",",","0",",,E,31,+","37.4",",,E,22,","229.9",",,,E"
"NOE00110662","1974-08","60.8481","5.2169","13.0","FROYSET, NO","21",",E","13",",E","4",",E","0",",","0",",,E,31,+","54.5",",,E,26,","258.6",",,,E"
"NOE00110662","1974-09","60.8481","5.2169","13.0","FROYSET, NO","28",",E","23",",E","4",",E","0",",","0",",,E,30,+","68.8",",,E,16,","412.9",",,,E"
"NOE00110662","1974-10","60.8481","5.2169","13.0","FROYSET, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,24,","75.5",",,,E"
"NOE00110662","1974-11","60.8481","5.2169","13.0","FROYSET, NO","18",",E","14",",E","1",",E","0",",","10",",,E,30,","34.9",",,E,11,","183.0",",,,E"
"NOE00110662","1974-12","60.8481","5.2169","13.0","FROYSET, NO","31",",E","28",",E","3",",E","7",",","140",",,E,13,","28.5",",,E,06,","374.8",",,,E"
"NOE00110662","1975-01","60.8481","5.2169","13.0","FROYSET, NO","30",",E","27",",E","2",",E","4",",","90",",,E,08,","27.9",",,E,12,","294.1",",,,E"
"NOE00110662","1975-02","60.8481","5.2169","13.0","FROYSET, NO","13",",E","6",",E","1",",E","0",",","10",",,E,16,+","47.9",",,E,20,","93.9",",,,E"
"NOE00110662","1975-03","60.8481","5.2169","13.0","FROYSET, NO","15",",E","10",",E","0",",E","7",",","260",",,E,26,","18.6",",,E,25,","113.8",",,,E"
"NOE00110662","1975-04","60.8481","5.2169","13.0","FROYSET, NO","12",",E","10",",E","0",",E","18",",","220",",,E,02,","22.6",",,E,29,","119.3",",,,E"
"NOE00110662","1975-05","60.8481","5.2169","13.0","FROYSET, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,20,","101.2",",,,E"
"NOE00110662","1975-06","60.8481","5.2169","13.0","FROYSET, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,25,","126.4",",,,E"
"NOE00110662","1975-07","60.8481","5.2169","13.0","FROYSET, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,22,","131.5",",,,E"
"NOE00110662","1975-08","60.8481","5.2169","13.0","FROYSET, NO","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","49.2",",,E,02,","152.9",",,,E"
"NOE00110662","1975-09","60.8481","5.2169","13.0","FROYSET, NO","26",",E","23",",E","9",",E","0",",","0",",,E,30,+","101.9",",,E,16,","664.8",",,,E"
"NOE00110662","1975-10","60.8481","5.2169","13.0","FROYSET, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,06,","224.9",",,,E"
"NOE00110662","1975-11","60.8481","5.2169","13.0","FROYSET, NO","23",",E","18",",E","2",",E","0",",","10",",,E,22,+","33.5",",,E,23,","269.4",",,,E"
"NOE00110662","1975-12","60.8481","5.2169","13.0","FROYSET, NO","30",",E","29",",E","5",",E","4",",","60",",,E,26,","59.5",",,E,26,","443.7",",,,E"
"NOE00110662","1976-01","60.8481","5.2169","13.0","FROYSET, NO","18",",E","16",",E","0",",E","19",",","100",",,E,26,+","19.0",",,E,17,","163.5",",,,E"
"NOE00110662","1976-02","60.8481","5.2169","13.0","FROYSET, NO","14",",E","13",",E","1",",E","19",",","110",",,E,15,","45.8",",,E,28,","197.2",",,,E"
"NOE00110662","1976-03","60.8481","5.2169","13.0","FROYSET, NO","9",",E","9",",E","0",",E","4",",","60",",,E,25,","16.6",",,E,27,","74.5",",,,E"
"NOE00110662","1976-04","60.8481","5.2169","13.0","FROYSET, NO","18",",E","15",",E","1",",E","0",",","20",",,E,06,+","56.5",",,E,16,","223.2",",,,E"
"NOE00110662","1976-05","60.8481","5.2169","13.0","FROYSET, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,10,","83.0",",,,E"
"NOE00110662","1976-06","60.8481","5.2169","13.0","FROYSET, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,19,","143.1",",,,E"
"NOE00110662","1976-07","60.8481","5.2169","13.0","FROYSET, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","34.9",",,E,27,","150.3",",,,E"
"NOE00110662","1976-08","60.8481","5.2169","13.0","FROYSET, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,31,","55.1",",,,E"
"NOE00110662","1976-09","60.8481","5.2169","13.0","FROYSET, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,06,","55.2",",,,E"
"NOE00110662","1976-10","60.8481","5.2169","13.0","FROYSET, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,06,","121.1",",,,E"
"NOE00110662","1976-11","60.8481","5.2169","13.0","FROYSET, NO","24",",E","19",",E","0",",E","4",",","70",",,E,24,","24.9",",,E,28,","194.6",",,,E"
"NOE00110662","1976-12","60.8481","5.2169","13.0","FROYSET, NO","10",",E","8",",E","0",",E","12",",","250",",,E,30,+","19.2",",,E,09,","85.4",",,,E"
"NOE00110662","1977-01","60.8481","5.2169","13.0","FROYSET, NO","11",",E","10",",E","0",",E","30",",","270",",,E,30,","20.4",",,E,06,","109.7",",,,E"
"NOE00110662","1977-02","60.8481","5.2169","13.0","FROYSET, NO","7",",E","4",",E","0",",E","26",",","230",",,E,01,","8.9",",,E,03,","25.1",",,,E"
"NOE00110662","1977-03","60.8481","5.2169","13.0","FROYSET, NO","19",",E","14",",E","0",",E","3",",","30",",,E,03,+","16.9",",,E,16,","112.1",",,,E"
"NOE00110662","1977-04","60.8481","5.2169","13.0","FROYSET, NO","16",",E","13",",E","0",",E","0",",","20",",,E,06,","17.3",",,E,12,","94.3",",,,E"
"NOE00110662","1977-05","60.8481","5.2169","13.0","FROYSET, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,13,","81.7",",,,E"
"NOE00110662","1977-06","60.8481","5.2169","13.0","FROYSET, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,30,","117.5",",,,E"
"NOE00110662","1977-07","60.8481","5.2169","13.0","FROYSET, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,23,","92.6",",,,E"
"NOE00110662","1977-08","60.8481","5.2169","13.0","FROYSET, NO","14",",E","13",",E","2",",E","0",",","0",",,E,31,+","27.0",",,E,03,","171.6",",,,E"
"NOE00110662","1977-09","60.8481","5.2169","13.0","FROYSET, NO","17",",E","15",",E","3",",E","0",",","0",",,E,30,+","57.4",",,E,13,","287.4",",,,E"
"NOE00110662","1977-10","60.8481","5.2169","13.0","FROYSET, NO","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,10,","225.5",",,,E"
"NOE00110662","1977-11","60.8481","5.2169","13.0","FROYSET, NO","21",",E","18",",E","3",",E","13",",","90",",,E,19,","42.5",",,E,06,","285.1",",,,E"
"NOE00110662","1977-12","60.8481","5.2169","13.0","FROYSET, NO","22",",E","18",",E","2",",E","2",",","30",",,E,31,+","30.0",",,E,16,","258.9",",,,E"
"NOE00110662","1978-01","60.8481","5.2169","13.0","FROYSET, NO","23",",E","17",",E","2",",E","15",",","200",",,E,13,","44.1",",,E,05,","225.7",",,,E"
"NOE00110662","1978-02","60.8481","5.2169","13.0","FROYSET, NO","14",",E","9",",E","0",",E","26",",","420",",,E,20,","19.5",",,E,19,","87.2",",,,E"
"NOE00110662","1978-03","60.8481","5.2169","13.0","FROYSET, NO","20",",E","15",",E","0",",E","1",",","40",",,E,06,","17.0",",,E,25,","148.1",",,,E"
"NOE00110662","1978-04","60.8481","5.2169","13.0","FROYSET, NO","10",",E","6",",E","0",",E","1",",","30",",,E,13,","10.8",",,E,23,","32.6",",,,E"
"NOE00110662","1978-05","60.8481","5.2169","13.0","FROYSET, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,23,","49.9",",,,E"
"NOE00110662","1978-06","60.8481","5.2169","13.0","FROYSET, NO","14",",E","13",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,09,","173.1",",,,E"
"NOE00110662","1978-07","60.8481","5.2169","13.0","FROYSET, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,23,","116.8",",,,E"
"NOE00110662","1978-08","60.8481","5.2169","13.0","FROYSET, NO","16",",E","15",",E","3",",E","0",",","0",",,E,31,+","46.5",",,E,21,","206.6",",,,E"
"NOE00110662","1978-09","60.8481","5.2169","13.0","FROYSET, NO","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","35.3",",,E,23,","212.0",",,,E"
"NOE00110662","1978-10","60.8481","5.2169","13.0","FROYSET, NO","28",",E","24",",E","4",",E","0",",","0",",,E,31,+","80.1",",,E,27,","409.8",",,,E"
"NOE00110662","1978-11","60.8481","5.2169","13.0","FROYSET, NO","23",",E","21",",E","5",",E","6",",","120",",,E,28,","45.0",",,E,05,","402.7",",,,E"
"NOE00110662","1978-12","60.8481","5.2169","13.0","FROYSET, NO","9",",E","3",",E","0",",E","14",",","110",",,E,01,","20.1",",,E,18,","38.4",",,,E"
"NOE00110662","1979-01","60.8481","5.2169","13.0","FROYSET, NO","14",",E","11",",E","0",",E","25",",","220",",,E,28,","23.3",",,E,06,","130.5",",,,E"
"NOE00110662","1979-02","60.8481","5.2169","13.0","FROYSET, NO","14",",E","12",",E","1",",E","28",",","700",",,E,09,+","29.5",",,E,27,","135.4",",,,E"
"NOE00110662","1979-03","60.8481","5.2169","13.0","FROYSET, NO","22",",E","14",",E","2",",E","20",",","380",",,E,02,+","31.4",",,E,25,","154.5",",,,E"
"NOE00110662","1979-04","60.8481","5.2169","13.0","FROYSET, NO","14",",E","8",",E","0",",E","0",",","20",",,E,30,","21.2",",,E,28,","94.9",",,,E"
"NOE00110662","1979-05","60.8481","5.2169","13.0","FROYSET, NO","23",",E","18",",E","1",",E","0",",","20",",,E,05,+","26.5",",,E,13,","185.0",",,,E"
"NOE00110662","1979-06","60.8481","5.2169","13.0","FROYSET, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.7",",,E,26,","173.7",",,,E"
"NOE00110662","1979-07","60.8481","5.2169","13.0","FROYSET, NO","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,29,","160.8",",,,E"
"NOE00110662","1979-08","60.8481","5.2169","13.0","FROYSET, NO","22",",E","15",",E","3",",E","0",",","0",",,E,31,+","53.0",",,E,14,","261.5",",,,E"
"NOE00110662","1979-09","60.8481","5.2169","13.0","FROYSET, NO","28",",E","25",",E","5",",E","0",",","0",",,E,30,+","45.3",",,E,13,","429.7",",,,E"
"NOE00110662","1979-10","60.8481","5.2169","13.0","FROYSET, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,10,","124.2",",,,E"
"NOE00110662","1979-11","60.8481","5.2169","13.0","FROYSET, NO","22",",E","19",",E","2",",E","1",",","30",",,E,14,","79.6",",,E,28,","326.7",",,,E"
"NOE00110662","1979-12","60.8481","5.2169","13.0","FROYSET, NO","16",",E","12",",E","0",",E","10",",","140",",,E,19,","24.0",",,E,01,","162.8",",,,E"
"NOE00110662","1980-01","60.8481","5.2169","13.0","FROYSET, NO","16",",E","9",",E","0",",E","12",",","210",",,E,30,","15.1",",,E,13,","76.6",",,,E"
"NOE00110662","1980-02","60.8481","5.2169","13.0","FROYSET, NO","16",",E","13",",E","1",",E","16",",","380",",,E,11,","40.5",",,E,13,","171.8",",,,E"
"NOE00110662","1980-03","60.8481","5.2169","13.0","FROYSET, NO","13",",E","11",",E","0",",E","6",",","100",",,E,03,","14.1",",,E,12,+","76.7",",,,E"
"NOE00110662","1980-04","60.8481","5.2169","13.0","FROYSET, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,16,","111.7",",,,E"
"NOE00110662","1980-05","60.8481","5.2169","13.0","FROYSET, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,28,","70.8",",,,E"
"NOE00110662","1980-06","60.8481","5.2169","13.0","FROYSET, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","46.7",",,E,24,","118.9",",,,E"
"NOE00110662","1980-07","60.8481","5.2169","13.0","FROYSET, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,24,","22.7",",,,E"
"NOE00110662","1980-08","60.8481","5.2169","13.0","FROYSET, NO","16",",E","12",",E","3",",E","0",",","0",",,E,31,+","47.7",",,E,20,","209.5",",,,E"
"NOE00110662","1980-09","60.8481","5.2169","13.0","FROYSET, NO","23",",E","21",",E","4",",E","0",",","0",",,E,30,+","54.5",",,E,03,","399.5",",,,E"
"NOE00110662","1980-10","60.8481","5.2169","13.0","FROYSET, NO","17",",E","14",",E","3",",E","0",",","10",",,E,21,","30.1",",,E,09,","271.3",",,,E"
"NOE00110662","1980-11","60.8481","5.2169","13.0","FROYSET, NO","14",",E","13",",E","2",",E","0",",","0",",,E,30,+","73.3",",,E,20,","210.2",",,,E"
"NOE00110662","1980-12","60.8481","5.2169","13.0","FROYSET, NO","23",",E","21",",E","4",",E","0",",","20",",,E,08,","39.4",",,E,08,","376.6",",,,E"
"NOE00110662","1981-01","60.8481","5.2169","13.0","FROYSET, NO","25",",E","22",",E","1",",E","16",",","440",",,E,16,","94.0",",,E,31,","351.8",",,,E"
"NOE00110662","1981-02","60.8481","5.2169","13.0","FROYSET, NO","14",",E","12",",E","1",",E","22",",","190",",,E,11,","27.0",",,E,06,","173.4",",,,E"
"NOE00110662","1981-03","60.8481","5.2169","13.0","FROYSET, NO","18",",E","13",",E","1",",E","16",",","150",",,E,07,","31.7",",,E,07,","143.3",",,,E"
"NOE00110662","1981-04","60.8481","5.2169","13.0","FROYSET, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,09,","93.1",",,,E"
"NOE00110662","1981-05","60.8481","5.2169","13.0","FROYSET, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,28,","43.5",",,,E"
"NOE00110662","1981-06","60.8481","5.2169","13.0","FROYSET, NO","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","29.6",",,E,14,","192.2",",,,E"
"NOE00110662","1981-07","60.8481","5.2169","13.0","FROYSET, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","54.6",",,E,28,","182.7",",,,E"
"NOE00110662","1981-08","60.8481","5.2169","13.0","FROYSET, NO","19",",E","15",",E","4",",E","0",",","0",",,E,31,+","36.0",",,E,18,","252.0",",,,E"
"NOE00110662","1981-09","60.8481","5.2169","13.0","FROYSET, NO","18",",E","17",",E","3",",E","0",",","0",",,E,30,+","31.0",",,E,27,","243.0",",,,E"
"NOE00110662","1981-10","60.8481","5.2169","13.0","FROYSET, NO","25",",E","23",",E","5",",E","0",",","0",",,E,31,+","32.1",",,E,11,","333.6",",,,E"
"NOE00110662","1981-11","60.8481","5.2169","13.0","FROYSET, NO","24",",E","21",",E","4",",E","0",",","0",",,E,30,+","42.2",",,E,22,","362.6",",,,E"
"NOE00110662","1981-12","60.8481","5.2169","13.0","FROYSET, NO","9",",E","7",",E","1",",E","27",",","260",",,E,18,","40.0",",,E,02,","96.2",",,,E"
"NOE00110662","1982-01","60.8481","5.2169","13.0","FROYSET, NO","23",",E","17",",E","0",",E","21",",","430",",,E,12,+","23.5",",,E,14,","162.8",",,,E"
"NOE00110662","1982-02","60.8481","5.2169","13.0","FROYSET, NO","16",",E","13",",E","0",",E","1",",","50",",,E,01,","21.5",",,E,12,","132.0",",,,E"
"NOE00110662","1982-03","60.8481","5.2169","13.0","FROYSET, NO","21",",E","14",",E","1",",E","1",",","30",",,E,05,","33.5",",,E,24,","161.3",",,,E"
"NOE00110662","1982-04","60.8481","5.2169","13.0","FROYSET, NO","24",",E","22",",E","1",",E","1",",","30",",,E,11,","27.5",",,E,05,","218.3",",,,E"
"NOE00110662","1982-05","60.8481","5.2169","13.0","FROYSET, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,01,","124.6",",,,E"
"NOE00110662","1982-06","60.8481","5.2169","13.0","FROYSET, NO","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,13,","3.6",",,,E"
"NOE00110662","1982-07","60.8481","5.2169","13.0","FROYSET, NO","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,16,","94.8",",,,E"
"NOE00110662","1982-08","60.8481","5.2169","13.0","FROYSET, NO","20",",E","19",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,12,","270.3",",,,E"
"NOE00110662","1982-09","60.8481","5.2169","13.0","FROYSET, NO","26",",E","23",",E","6",",E","0",",","0",",,E,30,+","61.2",",,E,14,","468.9",",,,E"
"NOE00110662","1982-10","60.8481","5.2169","13.0","FROYSET, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","43.3",",,E,19,","180.4",",,,E"
"NOE00110662","1982-11","60.8481","5.2169","13.0","FROYSET, NO","25",",E","21",",E","3",",E","0",",","10",",,E,18,+","53.2",",,E,12,","344.1",",,,E"
"NOE00110662","1982-12","60.8481","5.2169","13.0","FROYSET, NO","25",",E","20",",E","3",",E","6",",","180",",,E,18,","49.0",",,E,14,","282.9",",,,E"
"NOE00110662","1983-01","60.8481","5.2169","13.0","FROYSET, NO","30",",E","28",",E","3",",E","11",",","450",",,E,20,","49.6",",,E,20,","406.5",",,,E"
"NOE00110662","1983-02","60.8481","5.2169","13.0","FROYSET, NO","11",",E","8",",E","0",",E","28",",","320",",,E,04,","20.0",",,E,02,","64.5",",,,E"
"NOE00110662","1983-03","60.8481","5.2169","13.0","FROYSET, NO","20",",E","16",",E","2",",E","3",",","150",",,E,02,+","65.9",",,E,08,","237.7",",,,E"
"NOE00110662","1983-04","60.8481","5.2169","13.0","FROYSET, NO","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,14,","104.6",",,,E"
"NOE00110662","1983-05","60.8481","5.2169","13.0","FROYSET, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,22,","131.6",",,,E"
"NOE00110662","1983-06","60.8481","5.2169","13.0","FROYSET, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,30,","102.9",",,,E"
"NOE00110662","1983-07","60.8481","5.2169","13.0","FROYSET, NO","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,29,","167.1",",,,E"
"NOE00110662","1983-08","60.8481","5.2169","13.0","FROYSET, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","60.1",",,E,15,","192.3",",,,E"
