"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416286","1959-07","29.26667","-95.895","21.9","NEW GULF, TX US","917.4","0","307.5",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.6",",0,12,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","36.1",",0,12,+","0.0","0","0.0",",0","159.5",",,,0","0",",,,0","28.25",",0","33.61",",,,0","22.90",",,,0"
"USC00416286","1959-08","29.26667","-95.895","21.9","NEW GULF, TX US","1221.7","0","304.3",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","21.7",",0,25,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,27,+","36.7",",0,09,","0.0","0","0.0",",0","207.6",",,,0","0",",,,0","28.15",",0","33.14",",,,0","23.16",",,,0"
"USC00416286","1959-09","29.26667","-95.895","21.9","NEW GULF, TX US","1473.1","0","251.4",",0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","12.2",",0,12,","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,19,","34.4",",0,10,+","0.0","0","0.0",",0","70.9",",a,,0","0",",,,0","26.71",",0","32.08",",,,0","21.34",",,,0"
"USC00416286","1959-10","29.26667","-95.895","21.9","NEW GULF, TX US","1610.3","0","137.2",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","106.7",",,0,05,","33.3",",0,09,","14.7","0","14.7",",0","168.7",",,,0","0",",,,0","22.28",",0","27.97",",,,0","16.59",",,,0"
"USC00416286","1959-11","29.26667","-95.895","21.9","NEW GULF, TX US","1648.4","0","38.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","31.1",",0,01,","198.7","0","184.0",",0","28.1",",,,0","0",",,,0","13.47",",0","20.48",",,,0","6.46",",,,0"
"USC00416286","1959-12","29.26667","-95.895","21.9","NEW GULF, TX US","1650.6","0","2.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,16,","23.9",",0,11,+","375.4","0","176.7",",0","86.8",",,,0","0",",,,0","12.70",",0","18.67",",,,0","6.74",",,,0"
"USC00416286","1960-01","29.26667","-95.895","21.9","NEW GULF, TX US","11.4","0","11.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","26.1",",0,28,","622.2","0","246.8",",0","70.9",",,,0","0",",,,0","10.74",",0","15.83",",,,0","5.65",",,,0"
"USC00416286","1960-02","29.26667","-95.895","21.9","NEW GULF, TX US","11.9","0","0.5",",0","8",",0","6",",0","2",",0","0","4,0","0","2,0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,13,","0","4,,0,29,+","0","2,,0,29,+","39.1",",,0,21,","23.9",",0,11,","868.6","0","246.4",",0","111.0",",,,0","0","2,,,0","9.85",",0","16.21",",,,0","3.50",",,,0"
"USC00416286","1960-03","29.26667","-95.895","21.9","NEW GULF, TX US","22.7","0","10.8",",0","6","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,15,+","30.0",",0,31,","1026.4","0","157.8",",0","33.3",",a,,0","0",",,,0","13.59",",0","19.16",",,,0","8.02",",,,0"
"USC00416286","1960-04","29.26667","-95.895","21.9","NEW GULF, TX US","121.2","0","98.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","30.6",",0,28,","1033.3","0","6.9",",0","28.2",",,,0","0",",,,0","21.38",",0","26.56",",,,0","16.20",",,,0"
"USC00416286","1960-05","29.26667","-95.895","21.9","NEW GULF, TX US","268.5","0","147.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","33.3",",0,27,","1036.1","0","2.8",",0","7.5",",,,0","0",",,,0","22.99",",0","28.69",",,,0","17.30",",,,0"
"USC00416286","1960-06","29.26667","-95.895","21.9","NEW GULF, TX US","510.9","0","242.4","2,0","7",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","24","1,0","","","","","18.3","2,0,01,","0",",,0,30,+","0",",,0,30,+","355.6",",,0,26,","37.2","1,0,19,+","1036.1","0","0.0","1,0","648.8",",,,0","0",",,,0","26.95","2,0","33.23","1,,,0","20.68","2,,,0"
"USC00416286","1960-07","29.26667","-95.895","21.9","NEW GULF, TX US","815.5","0","304.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","37.2",",0,28,","0.0","0","0.0",",0","80.5",",,,0","0",",,,0","28.16",",0","33.92",",,,0","22.39",",,,0"
"USC00416286","1960-08","29.26667","-95.895","21.9","NEW GULF, TX US","1089.6","0","274.1",",0","16",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","20.0",",0,15,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","35.0",",0,07,+","0.0","0","0.0",",0","246.6",",,,0","0",",,,0","27.18",",0","32.21",",,,0","22.15",",,,0"
"USC00416286","1960-09","29.26667","-95.895","21.9","NEW GULF, TX US","1306.0","0","216.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","13.3",",0,29,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","34.4",",0,04,+","0.0","0","0.0",",0","11.9",",,,0","0",",,,0","25.55",",0","32.07",",,,0","19.02",",,,0"
"USC00416286","1960-10","29.26667","-95.895","21.9","NEW GULF, TX US","1446.2","0","140.2",",0","12","2,0","7","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","100.3","2,,0,19,","33.3",",0,05,+","10.3","0","10.3",",0","247.6",",a,,0","0",",,,0","22.52",",0","28.38",",,,0","16.66",",,,0"
"USC00416286","1960-11","29.26667","-95.895","21.9","NEW GULF, TX US","1482.3","0","36.1",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","28.9",",0,15,+","81.5","0","71.2",",0","105.9",",,,0","0",",,,0","17.17",",0","22.81",",,,0","11.52",",,,0"
"USC00416286","1960-12","29.26667","-95.895","21.9","NEW GULF, TX US","1489.0","0","6.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","26.1",",0,07,","325.3","0","243.8",",0","181.2",",,,0","0",",,,0","10.69",",0","15.99",",,,0","5.38",",,,0"
"USC00416286","1961-01","29.26667","-95.895","21.9","NEW GULF, TX US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","24.4",",0,18,","632.8","0","307.5",",0","86.6",",,,0","0",",,,0","8.41",",0","14.06",",,,0","2.76",",,,0"
"USC00416286","1961-02","29.26667","-95.895","21.9","NEW GULF, TX US","16.4","0","16.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,08,","0",",,0,28,+","0",",,0,28,+","44.7",",,0,06,","27.2",",0,19,","774.8","0","142.0",",0","97.8",",,,0","0",",,,0","13.85",",0","19.74",",,,0","7.95",",,,0"
"USC00416286","1961-03","29.26667","-95.895","21.9","NEW GULF, TX US","70.9","0","54.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","28.9",",0,29,+","821.2","0","46.4",",0","20.1",",,,0","0",",,,0","18.60",",0","24.34",",,,0","12.85",",,,0"
"USC00416286","1961-04","29.26667","-95.895","21.9","NEW GULF, TX US","144.2","0","73.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","31.1",",0,29,","870.0","0","48.8",",0","59.5",",,,0","0",",,,0","19.15",",0","25.15",",,,0","13.14",",,,0"
"USC00416286","1961-05","29.26667","-95.895","21.9","NEW GULF, TX US","327.3","0","183.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","10.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","34.4",",0,24,","870.0","0","0.0",",0","62.2",",,,0","0",",,,0","24.24",",0","29.96",",,,0","18.52",",,,0"
"USC00416286","1961-06","29.26667","-95.895","21.9","NEW GULF, TX US","562.9","0","235.6",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","16.7",",0,22,","0",",,0,30,+","0",",,0,30,+","135.9",",,0,19,","33.3",",0,30,+","870.0","0","0.0",",0","275.4",",,,0","0",",,,0","26.19",",0","31.35",",,,0","21.02",",,,0"
"USC00416286","1961-07","29.26667","-95.895","21.9","NEW GULF, TX US","838.4","0","275.5","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","","","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","109.2",",,0,11,","35.0","1,0,19,","0.0","0","0.0","1,0","228.3",",,,0","0",",,,0","27.50","1,0","32.70","1,,,0","22.29",",,,0"
"USC00416286","1961-08","29.26667","-95.895","21.9","NEW GULF, TX US","1107.3","0","268.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","35.6",",0,07,+","0.0","0","0.0",",0","95.3",",,,0","0",",,,0","27.01",",0","33.02",",,,0","20.99",",,,0"
"USC00416286","1961-09","29.26667","-95.895","21.9","NEW GULF, TX US","1333.4","0","226.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","13.3",",0,17,","0",",,0,30,+","0",",,0,30,+","203.7",",,0,11,","35.0",",0,07,+","0.0","0","0.0",",0","376.4",",,,0","0",",,,0","25.87",",0","30.95",",,,0","20.79",",,,0"
"USC00416286","1961-10","29.26667","-95.895","21.9","NEW GULF, TX US","1448.5","0","115.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","33.3",",0,02,","14.7","0","14.7",",0","23.5",",,,0","0",",,,0","21.57",",0","28.59",",,,0","14.55",",,,0"
"USC00416286","1961-11","29.26667","-95.895","21.9","NEW GULF, TX US","1474.0","0","25.5",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,06,","29.4",",0,13,+","121.9","0","107.2",",0","120.2",",,,0","0",",,,0","15.61",",0","21.70",",,,0","9.52",",,,0"
"USC00416286","1961-12","29.26667","-95.895","21.9","NEW GULF, TX US","1489.7","0","15.7",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","27.2",",0,03,","304.0","0","182.1",",0","31.9",",,,0","0",",,,0","12.96",",0","19.15",",,,0","6.78",",,,0"
"USC00416286","1962-01","29.26667","-95.895","21.9","NEW GULF, TX US","5.6","0","5.6",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","2",",0","9",",0","0",",0","","","","","-11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","25.6",",0,26,+","600.5","0","296.5",",0","35.3",",,,0","0",",,,0","8.95",",0","15.72",",,,0","2.18",",,,0"
"USC00416286","1962-02","29.26667","-95.895","21.9","NEW GULF, TX US","35.2","0","29.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","0.0",",0,28,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,27,","31.7",",0,10,","643.6","0","43.1",",0","10.0",",,,0","0",",,,0","17.85",",0","24.54",",,,0","11.16",",,,0"
"USC00416286","1962-03","29.26667","-95.895","21.9","NEW GULF, TX US","60.5","0","25.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","31.1",",0,10,","773.5","0","129.9",",0","16.1",",,,0","0",",,,0","14.96",",0","21.59",",,,0","8.33",",,,0"
"USC00416286","1962-04","29.26667","-95.895","21.9","NEW GULF, TX US","133.2","0","72.7",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","31.7",",0,29,","792.7","0","19.2",",0","91.9",",,,0","0",",,,0","20.12",",0","26.13",",,,0","14.10",",,,0"
"USC00416286","1962-05","29.26667","-95.895","21.9","NEW GULF, TX US","307.4","0","174.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","12.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","66.8",",,0,01,","32.8",",0,31,","792.7","0","0.0",",0","77.7",",,,0","0",",,,0","23.95",",0","29.86",",,,0","18.05",",,,0"
"USC00416286","1962-06","29.26667","-95.895","21.9","NEW GULF, TX US","567.9","0","260.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","18.3",",0,02,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,03,","35.0",",0,22,+","792.7","0","0.0",",0","119.3",",,,0","0",",,,0","27.02",",0","32.68",",,,0","21.36",",,,0"
"USC00416286","1962-07","29.26667","-95.895","21.9","NEW GULF, TX US","877.4","0","309.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","37.2",",0,31,+","0.0","0","0.0",",0","13.0",",,,0","0",",,,0","28.32",",0","34.73",",,,0","21.90",",,,0"
"USC00416286","1962-08","29.26667","-95.895","21.9","NEW GULF, TX US","1220.5","0","343.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","41.7",",0,10,","0.0","0","0.0",",0","20.6",",,,0","0",",,,0","29.40",",0","36.30",",,,0","22.51",",,,0"
"USC00416286","1962-09","29.26667","-95.895","21.9","NEW GULF, TX US","1468.5","0","248.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","14.4",",0,28,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","36.1",",0,17,+","0.0","0","0.0",",0","88.7",",,,0","0",",,,0","26.60",",0","32.77",",,,0","20.43",",,,0"
"USC00416286","1962-10","29.26667","-95.895","21.9","NEW GULF, TX US","1629.4","0","160.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","34.4",",0,11,","7.0","0","7.0",",0","48.2",",,,0","0",",,,0","23.30",",0","30.25",",,,0","16.34",",,,0"
"USC00416286","1962-11","29.26667","-95.895","21.9","NEW GULF, TX US","1649.7","0","20.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","28.9",",0,16,","96.9","0","89.9",",0","57.4",",,,0","0",",,,0","16.01",",0","22.83",",,,0","9.20",",,,0"
"USC00416286","1962-12","29.26667","-95.895","21.9","NEW GULF, TX US","1653.4","0","3.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","26.7",",0,21,","287.4","0","190.5",",0","92.4",",,,0","0",",,,0","12.31",",0","17.72",",,,0","6.89",",,,0"
"USC00416286","1963-01","29.26667","-95.895","21.9","NEW GULF, TX US","3.4","0","3.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","5",",0","0",",0","1","","","","-10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","27.8",",0,11,","613.5","0","326.1",",0","24.2",",,,0","0",",,,0","7.92",",0","14.00",",,,0","1.85",",,,0"
"USC00416286","1963-02","29.26667","-95.895","21.9","NEW GULF, TX US","4.0","0","0.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,12,","0",",,0,28,+","0",",,0,28,+","17.5",",,0,18,","28.3",",0,03,","800.6","0","187.1",",0","51.0",",,,0","0",",,,0","11.67",",0","18.75",",,,0","4.59",",,,0"
"USC00416286","1963-03","29.26667","-95.895","21.9","NEW GULF, TX US","57.1","0","53.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","31.1",",0,13,","852.4","0","51.8",",0","10.7",",,,0","0",",,,0","18.38",",0","24.97",",,,0","11.78",",,,0"
"USC00416286","1963-04","29.26667","-95.895","21.9","NEW GULF, TX US","205.4","0","148.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,06,","31.7",",0,30,+","857.7","0","5.3",",0","19.8",",,,0","0",",,,0","23.10",",0","28.44",",,,0","17.76",",,,0"
"USC00416286","1963-05","29.26667","-95.895","21.9","NEW GULF, TX US","396.6","0","191.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","13.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","80.5",",,0,19,","34.4",",0,30,","857.7","0","0.0",",0","146.5",",,,0","0",",,,0","24.50",",0","30.72",",,,0","18.29",",,,0"
"USC00416286","1963-06","29.26667","-95.895","21.9","NEW GULF, TX US","661.9","0","265.3",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","18.9",",0,03,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","36.1",",0,14,","857.7","0","0.0",",0","65.1",",,,0","0",",,,0","27.18",",0","33.16",",,,0","21.19",",,,0"
"USC00416286","1963-07","29.26667","-95.895","21.9","NEW GULF, TX US","961.4","0","299.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","21.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","36.1",",0,25,+","0.0","0","0.0",",0","27.4",",,,0","0",",,,0","28.00",",0","33.70",",,,0","22.29",",,,0"
"USC00416286","1963-08","29.26667","-95.895","21.9","NEW GULF, TX US","1277.9","0","316.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.3",",0,18,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","37.8",",0,15,","0.0","0","0.0",",0","74.0",",,,0","0",",,,0","28.54",",0","35.00",",,,0","22.09",",,,0"
"USC00416286","1963-09","29.26667","-95.895","21.9","NEW GULF, TX US","1525.3","0","247.4",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","37.2",",0,08,","0.0","0","0.0",",0","80.7",",,,0","0",",,,0","26.58",",0","32.46",",,,0","20.70",",,,0"
"USC00416286","1963-10","29.26667","-95.895","21.9","NEW GULF, TX US","1691.1","0","165.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","35.0",",0,09,","0.5","0","0.5",",0","20.0",",,,0","0",",,,0","23.66",",0","30.62",",,,0","16.71",",,,0"
"USC00416286","1963-11","29.26667","-95.895","21.9","NEW GULF, TX US","1747.0","0","55.9",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","50.5",",,0,28,","33.9",",0,07,","64.4","0","63.9",",0","103.6",",,,0","0",",,,0","18.07",",0","24.12",",,,0","12.01",",,,0"
"USC00416286","1963-12","29.26667","-95.895","21.9","NEW GULF, TX US","1749.5","0","2.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","25.6",",0,08,","363.5","0","299.1",",0","92.2",",,,0","0",",,,0","8.76",",0","15.20",",,,0","2.32",",,,0"
"USC00416286","1964-01","29.26667","-95.895","21.9","NEW GULF, TX US","5.2","0","5.2",",0","10","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,31,","24.4",",0,23,+","602.6","0","239.1",",0","61.3",",a,,0","0",",,,0","10.79",",0","17.39",",,,0","4.19",",,,0"
"USC00416286","1964-02","29.26667","-95.895","21.9","NEW GULF, TX US","5.2","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,22,+","0",",,0,29,+","0",",,0,29,+","27.9",",,0,25,","24.4",",0,11,","835.2","0","232.6",",0","69.2",",,,0","0",",,,0","10.31",",0","15.90",",,,0","4.73",",,,0"
"USC00416286","1964-03","29.26667","-95.895","21.9","NEW GULF, TX US","21.3","0","16.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","27.8",",0,20,","913.9","0","78.7",",0","67.9",",,,0","0",",,,0","16.31",",0","22.33",",,,0","10.30",",,,0"
"USC00416286","1964-04","29.26667","-95.895","21.9","NEW GULF, TX US","140.9","0","119.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","32.2",",0,28,","922.3","0","8.4",",0","18.2",",,,0","0",",,,0","22.04",",0","26.62",",,,0","17.46",",,,0"
"USC00416286","1964-05","29.26667","-95.895","21.9","NEW GULF, TX US","354.8","0","213.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","36.7",",0,03,","922.3","0","0.0",",0","46.4",",,,0","0",",,,0","25.23",",0","30.44",",,,0","20.03",",,,0"
"USC00416286","1964-06","29.26667","-95.895","21.9","NEW GULF, TX US","620.3","0","265.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","35.6",",0,25,+","922.3","0","0.0",",0","44.0",",,,0","0",",,,0","27.18",",0","32.40",",,,0","21.96",",,,0"
"USC00416286","1964-07","29.26667","-95.895","21.9","NEW GULF, TX US","945.3","0","325.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","21.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","38.3",",0,26,","0.0","0","0.0",",0","64.3",",,,0","0",",,,0","28.82",",0","34.54",",,,0","23.10",",,,0"
"USC00416286","1964-08","29.26667","-95.895","21.9","NEW GULF, TX US","1280.2","0","334.9",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","22.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","38.9",",0,06,","0.0","0","0.0",",0","111.0",",,,0","0",",,,0","29.14",",0","34.46",",,,0","23.81",",,,0"
"USC00416286","1964-09","29.26667","-95.895","21.9","NEW GULF, TX US","1524.1","0","243.9",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","15.6",",0,13,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,17,","36.1",",0,12,+","0.0","0","0.0",",0","163.4",",,,0","0",",,,0","26.46",",0","31.83",",,,0","21.09",",,,0"
