"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140834","1991-08","67.18","22.65","165.0","TARENDO, SW","11",",E","7",",E","0",",E","","","","","15.8",",,E,08,","73.1",",,,E"
"SWE00140834","1991-09","67.18","22.65","165.0","TARENDO, SW","14",",E","7",",E","0",",E","","","","","12.2",",,E,23,","46.9",",,,E"
"SWE00140834","1991-10","67.18","22.65","165.0","TARENDO, SW","12",",E","6",",E","0",",E","","","","","16.1",",,E,06,","52.2",",,,E"
"SWE00140834","1991-11","67.18","22.65","165.0","TARENDO, SW","18",",E","8",",E","0",",E","","","","","15.1",",,E,04,","68.7",",,,E"
"SWE00140834","1991-12","67.18","22.65","165.0","TARENDO, SW","11",",E","2",",E","0",",E","","","","","3.1",",,E,20,","15.8",",,,E"
"SWE00140834","1992-01","67.18","22.65","165.0","TARENDO, SW","11",",E","3",",E","0",",E","","","","","9.8",",,E,10,","23.2",",,,E"
"SWE00140834","1992-02","67.18","22.65","165.0","TARENDO, SW","9",",E","4",",E","0",",E","","","","","7.4",",,E,03,","25.2",",,,E"
"SWE00140834","1992-03","67.18","22.65","165.0","TARENDO, SW","13",",E","5",",E","0",",E","","","","","8.5",",,E,12,","39.3",",,,E"
"SWE00140834","1992-04","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","","","","","5.6",",,E,24,","21.5",",,,E"
"SWE00140834","1992-05","67.18","22.65","165.0","TARENDO, SW","10",",E","4",",E","0",",E","","","","","9.4",",,E,08,","27.1",",,,E"
"SWE00140834","1992-06","67.18","22.65","165.0","TARENDO, SW","8",",E","6",",E","1",",E","","","","","28.1",",,E,30,","63.9",",,,E"
"SWE00140834","1992-07","67.18","22.65","165.0","TARENDO, SW","21",",E","11",",E","0",",E","","","","","17.7",",,E,25,","102.8",",,,E"
"SWE00140834","1992-08","67.18","22.65","165.0","TARENDO, SW","21",",E","10",",E","1",",E","","","","","31.0",",,E,11,","117.1",",,,E"
"SWE00140834","1992-09","67.18","22.65","165.0","TARENDO, SW","17",",E","8",",E","1",",E","","","","","34.5",",,E,02,","85.1",",,,E"
"SWE00140834","1992-10","67.18","22.65","165.0","TARENDO, SW","5",",E","1",",E","0",",E","","","","","11.5",",,E,07,","16.8",",,,E"
"SWE00140834","1992-11","67.18","22.65","165.0","TARENDO, SW","18",",E","10",",E","0",",E","","","","","7.3",",,E,03,","49.2",",,,E"
"SWE00140834","1992-12","67.18","22.65","165.0","TARENDO, SW","12",",E","6",",E","0",",E","","","","","12.4",",,E,01,","47.1",",,,E"
"SWE00140834","1993-01","67.18","22.65","165.0","TARENDO, SW","14",",E","7",",E","0",",E","","","","","4.2",",,E,17,","31.2",",,,E"
"SWE00140834","1993-02","67.18","22.65","165.0","TARENDO, SW","5",",E","2",",E","0",",E","","","","","3.3",",,E,26,","10.3",",,,E"
"SWE00140834","1993-03","67.18","22.65","165.0","TARENDO, SW","14",",E","7",",E","0",",E","","","","","8.7",",,E,05,","44.9",",,,E"
"SWE00140834","1993-04","67.18","22.65","165.0","TARENDO, SW","7",",E","1",",E","0",",E","","","","","7.2",",,E,17,","14.0",",,,E"
"SWE00140834","1993-05","67.18","22.65","165.0","TARENDO, SW","8",",E","7",",E","0",",E","","","","","12.5",",,E,15,","46.2",",,,E"
"SWE00140834","1993-06","67.18","22.65","165.0","TARENDO, SW","13",",E","6",",E","0",",E","","","","","11.2",",,E,19,","46.4",",,,E"
"SWE00140834","1993-07","67.18","22.65","165.0","TARENDO, SW","11",",E","9",",E","0",",E","","","","","23.0",",,E,04,","74.8",",,,E"
"SWE00140834","1993-08","67.18","22.65","165.0","TARENDO, SW","15",",E","10",",E","0",",E","","","","","13.5",",,E,11,","73.5",",,,E"
"SWE00140834","1993-09","67.18","22.65","165.0","TARENDO, SW","8",",E","5",",E","0",",E","","","","","9.2",",,E,05,","25.7",",,,E"
"SWE00140834","1993-10","67.18","22.65","165.0","TARENDO, SW","10",",E","5",",E","0",",E","","","","","13.0",",,E,13,","35.2",",,,E"
"SWE00140834","1993-11","67.18","22.65","165.0","TARENDO, SW","10",",E","2",",E","0",",E","","","","","3.5",",,E,13,","17.5",",,,E"
"SWE00140834","1993-12","67.18","22.65","165.0","TARENDO, SW","22",",E","15",",E","0",",E","","","","","13.0",",,E,20,","103.3",",,,E"
"SWE00140834","1994-01","67.18","22.65","165.0","TARENDO, SW","13",",E","4",",E","0",",E","","","","","12.8",",,E,13,","40.2",",,,E"
"SWE00140834","1994-02","67.18","22.65","165.0","TARENDO, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,24,","5.8",",,,E"
"SWE00140834","1994-03","67.18","22.65","165.0","TARENDO, SW","17",",E","7",",E","0",",E","","","","","6.7",",,E,06,","43.7",",,,E"
"SWE00140834","1994-04","67.18","22.65","165.0","TARENDO, SW","11",",E","5",",E","0",",E","","","","","8.8",",,E,08,","29.6",",,,E"
"SWE00140834","1994-05","67.18","22.65","165.0","TARENDO, SW","7",",E","2",",E","0",",E","","","","","6.5",",,E,25,","16.2",",,,E"
"SWE00140834","1994-06","67.18","22.65","165.0","TARENDO, SW","13",",E","8",",E","0",",E","","","","","20.4",",,E,05,","67.3",",,,E"
"SWE00140834","1994-07","67.18","22.65","165.0","TARENDO, SW","7",",E","4",",E","0",",E","","","","","8.0",",,E,11,","26.7",",,,E"
"SWE00140834","1994-08","67.18","22.65","165.0","TARENDO, SW","10",",E","7",",E","0",",E","","","","","6.8",",,E,05,","36.8",",,,E"
"SWE00140834","1994-09","67.18","22.65","165.0","TARENDO, SW","12",",E","2",",E","0",",E","","","","","13.7",",,E,27,","29.9",",,,E"
"SWE00140834","1994-10","67.18","22.65","165.0","TARENDO, SW","12",",E","6",",E","0",",E","","","","","11.0",",,E,27,","44.2",",,,E"
"SWE00140834","1994-11","67.18","22.65","165.0","TARENDO, SW","9",",E","6",",E","0",",E","","","","","4.7",",,E,07,","24.3",",,,E"
"SWE00140834","1994-12","67.18","22.65","165.0","TARENDO, SW","17",",E","6",",E","0",",E","","","","","5.0",",,E,10,","40.1",",,,E"
"SWE00140834","1995-01","67.18","22.65","165.0","TARENDO, SW","17",",E","6",",E","0",",E","","","","","5.4",",,E,26,","34.9",",,,E"
"SWE00140834","1995-02","67.18","22.65","165.0","TARENDO, SW","13",",E","5",",E","0",",E","","","","","9.1",",,E,23,","40.0",",,,E"
"SWE00140834","1995-03","67.18","22.65","165.0","TARENDO, SW","16",",E","8",",E","0",",E","","","","","5.4",",,E,07,","42.7",",,,E"
"SWE00140834","1995-04","67.18","22.65","165.0","TARENDO, SW","8",",E","4",",E","0",",E","","","","","4.1",",,E,19,","19.8",",,,E"
"SWE00140834","1995-05","67.18","22.65","165.0","TARENDO, SW","13",",E","7",",E","0",",E","","","","","12.2",",,E,18,","56.0",",,,E"
"SWE00140834","1995-06","67.18","22.65","165.0","TARENDO, SW","11",",E","9",",E","0",",E","","","","","23.4",",,E,29,","100.3",",,,E"
"SWE00140834","1995-07","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","","","","","15.7",",,E,21,","56.3",",,,E"
"SWE00140834","1995-08","67.18","22.65","165.0","TARENDO, SW","9",",E","5",",E","1",",E","","","","","47.2",",,E,26,","70.7",",,,E"
"SWE00140834","1995-09","67.18","22.65","165.0","TARENDO, SW","8",",E","2",",E","0",",E","","","","","9.5",",,E,06,","24.4",",,,E"
"SWE00140834","1995-10","67.18","22.65","165.0","TARENDO, SW","20",",E","8",",E","0",",E","","","","","11.1",",,E,05,","58.1",",,,E"
"SWE00140834","1995-11","67.18","22.65","165.0","TARENDO, SW","14",",E","6",",E","0",",E","","","","","13.5",",,E,14,","39.4",",,,E"
"SWE00140834","1995-12","67.18","22.65","165.0","TARENDO, SW","3",",E","1",",E","0",",E","","","","","2.5",",,E,23,","6.0",",,,E"
"SWE00140834","1996-01","67.18","22.65","165.0","TARENDO, SW","6",",E","0",",E","0",",E","","","","","1.0",",,E,13,","4.1",",,,E"
"SWE00140834","1996-02","67.18","22.65","165.0","TARENDO, SW","9",",E","2",",E","0",",E","","","","","6.6",",,E,26,","20.5",",,,E"
"SWE00140834","1996-03","67.18","22.65","165.0","TARENDO, SW","8",",E","3",",E","0",",E","","","","","3.4",",,E,27,","13.9",",,,E"
"SWE00140834","1996-04","67.18","22.65","165.0","TARENDO, SW","16",",E","7",",E","0",",E","","","","","8.7",",,E,16,","54.6",",,,E"
"SWE00140834","1996-05","67.18","22.65","165.0","TARENDO, SW","10",",E","4",",E","0",",E","","","","","4.7",",,E,06,","20.0",",,,E"
"SWE00140834","1996-06","67.18","22.65","165.0","TARENDO, SW","14",",E","8",",E","0",",E","","","","","20.7",",,E,12,","74.9",",,,E"
"SWE00140834","1996-07","67.18","22.65","165.0","TARENDO, SW","15",",E","9",",E","0",",E","","","","","21.2",",,E,10,","102.1",",,,E"
"SWE00140834","1996-08","67.18","22.65","165.0","TARENDO, SW","10",",E","4",",E","0",",E","","","","","17.4",",,E,03,","33.3",",,,E"
"SWE00140834","1996-09","67.18","22.65","165.0","TARENDO, SW","7",",E","5",",E","0",",E","","","","","9.7",",,E,09,","35.3",",,,E"
"SWE00140834","1996-10","67.18","22.65","165.0","TARENDO, SW","18",",E","11",",E","0",",E","","","","","10.9",",,E,04,","65.7",",,,E"
"SWE00140834","1996-11","67.18","22.65","165.0","TARENDO, SW","16",",E","9",",E","0",",E","","","","","9.2",",,E,21,","65.9",",,,E"
"SWE00140834","1996-12","67.18","22.65","165.0","TARENDO, SW","14",",E","2",",E","0",",E","","","","","4.2",",,E,04,","18.3",",,,E"
"SWE00140834","1997-01","67.18","22.65","165.0","TARENDO, SW","13",",E","5",",E","0",",E","","","","","8.0",",,E,17,","36.1",",,,E"
"SWE00140834","1997-02","67.18","22.65","165.0","TARENDO, SW","14",",E","7",",E","0",",E","","","","","6.8",",,E,07,","36.9",",,,E"
"SWE00140834","1997-03","67.18","22.65","165.0","TARENDO, SW","11",",E","7",",E","0",",E","","","","","9.1",",,E,28,","42.7",",,,E"
"SWE00140834","1997-04","67.18","22.65","165.0","TARENDO, SW","11",",E","4",",E","0",",E","","","","","5.7",",,E,09,","30.5",",,,E"
"SWE00140834","1997-05","67.18","22.65","165.0","TARENDO, SW","10",",E","1",",E","0",",E","","","","","4.3",",,E,27,","14.1",",,,E"
"SWE00140834","1997-06","67.18","22.65","165.0","TARENDO, SW","2",",E","1",",E","0",",E","","","","","3.4",",,E,15,","5.6",",,,E"
"SWE00140834","1997-07","67.18","22.65","165.0","TARENDO, SW","12",",E","6",",E","0",",E","","","","","23.6",",,E,26,","92.8",",,,E"
"SWE00140834","1997-08","67.18","22.65","165.0","TARENDO, SW","9",",E","3",",E","0",",E","","","","","10.1",",,E,09,","27.2",",,,E"
"SWE00140834","1997-09","67.18","22.65","165.0","TARENDO, SW","16",",E","7",",E","0",",E","","","","","8.3",",,E,07,","46.7",",,,E"
"SWE00140834","1997-10","67.18","22.65","165.0","TARENDO, SW","11",",E","3",",E","0",",E","","","","","5.9",",,E,18,","19.8",",,,E"
"SWE00140834","1997-11","67.18","22.65","165.0","TARENDO, SW","12",",E","5",",E","0",",E","","","","","8.1",",,E,13,","28.9",",,,E"
"SWE00140834","1997-12","67.18","22.65","165.0","TARENDO, SW","15",",E","7",",E","0",",E","","","","","12.3",",,E,05,","56.8",",,,E"
"SWE00140834","1998-01","67.18","22.65","165.0","TARENDO, SW","16",",E","7",",E","0",",E","","","","","5.0",",,E,12,+","37.0",",,,E"
"SWE00140834","1998-02","67.18","22.65","165.0","TARENDO, SW","20",",E","9",",E","0",",E","","","","","5.9",",,E,17,","48.6",",,,E"
"SWE00140834","1998-03","67.18","22.65","165.0","TARENDO, SW","10",",E","5",",E","0",",E","","","","","10.2",",,E,29,","32.2",",,,E"
"SWE00140834","1998-04","67.18","22.65","165.0","TARENDO, SW","9",",E","4",",E","0",",E","","","","","10.1",",,E,21,","29.9",",,,E"
"SWE00140834","1998-05","67.18","22.65","165.0","TARENDO, SW","10",",E","4",",E","0",",E","","","","","16.9",",,E,10,","51.1",",,,E"
"SWE00140834","1998-06","67.18","22.65","165.0","TARENDO, SW","14",",E","5",",E","0",",E","","","","","15.7",",,E,08,","64.7",",,,E"
"SWE00140834","1998-07","67.18","22.65","165.0","TARENDO, SW","22",",E","12",",E","0",",E","","","","","20.1",",,E,04,","117.0",",,,E"
"SWE00140834","1998-08","67.18","22.65","165.0","TARENDO, SW","19",",E","7",",E","0",",E","","","","","22.2",",,E,23,","72.5",",,,E"
"SWE00140834","1998-09","67.18","22.65","165.0","TARENDO, SW","13",",E","7",",E","1",",E","","","","","28.5",",,E,10,","64.5",",,,E"
"SWE00140834","1998-10","67.18","22.65","165.0","TARENDO, SW","20",",E","12",",E","0",",E","","","","","13.9",",,E,15,","86.6",",,,E"
"SWE00140834","1998-11","67.18","22.65","165.0","TARENDO, SW","14",",E","4",",E","0",",E","","","","","9.7",",,E,10,","30.6",",,,E"
"SWE00140834","1998-12","67.18","22.65","165.0","TARENDO, SW","10",",E","2",",E","0",",E","","","","","4.0",",,E,17,","14.6",",,,E"
"SWE00140834","1999-01","67.18","22.65","165.0","TARENDO, SW","12",",E","1",",E","0",",E","","","","","19.2",",,E,16,","31.1",",,,E"
"SWE00140834","1999-02","67.18","22.65","165.0","TARENDO, SW","17",",E","3",",E","0",",E","","","","","5.2",",,E,02,","32.7",",,,E"
"SWE00140834","1999-03","67.18","22.65","165.0","TARENDO, SW","12",",E","5",",E","0",",E","","","","","8.9",",,E,06,","29.6",",,,E"
"SWE00140834","1999-04","67.18","22.65","165.0","TARENDO, SW","10",",E","3",",E","0",",E","","","","","8.0",",,E,15,","24.3",",,,E"
"SWE00140834","1999-05","67.18","22.65","165.0","TARENDO, SW","9",",E","3",",E","0",",E","","","","","9.2",",,E,29,","29.2",",,,E"
"SWE00140834","1999-06","67.18","22.65","165.0","TARENDO, SW","11",",E","5",",E","0",",E","","","","","12.6",",,E,23,","38.8",",,,E"
"SWE00140834","1999-07","67.18","22.65","165.0","TARENDO, SW","19",",E","11",",E","0",",E","","","","","19.5",",,E,07,","128.4",",,,E"
"SWE00140834","1999-08","67.18","22.65","165.0","TARENDO, SW","13",",E","7",",E","1",",E","","","","","35.0",",,E,10,","88.3",",,,E"
"SWE00140834","1999-09","67.18","22.65","165.0","TARENDO, SW","7",",E","3",",E","0",",E","","","","","23.0",",,E,08,","38.6",",,,E"
"SWE00140834","1999-10","67.18","22.65","165.0","TARENDO, SW","13",",E","4",",E","0",",E","","","","","9.3",",,E,07,","36.5",",,,E"
"SWE00140834","1999-11","67.18","22.65","165.0","TARENDO, SW","20",",E","10",",E","0",",E","","","","","17.6",",,E,02,","76.0",",,,E"
"SWE00140834","1999-12","67.18","22.65","165.0","TARENDO, SW","13",",E","4",",E","0",",E","","","","","5.5",",,E,18,","25.4",",,,E"
"SWE00140834","2000-01","67.18","22.65","165.0","TARENDO, SW","14",",E","8",",E","0",",E","","","","","6.1",",,E,29,","41.5",",,,E"
"SWE00140834","2000-02","67.18","22.65","165.0","TARENDO, SW","14",",E","6",",E","0",",E","","","","","9.3",",,E,06,","41.1",",,,E"
"SWE00140834","2000-03","67.18","22.65","165.0","TARENDO, SW","8",",E","6",",E","0",",E","","","","","6.7",",,E,31,","27.0",",,,E"
"SWE00140834","2000-05","67.18","22.65","165.0","TARENDO, SW","9",",E","4",",E","0",",E","","","","","16.9",",,E,26,","37.1",",,,E"
"SWE00140834","2000-06","67.18","22.65","165.0","TARENDO, SW","18",",E","9",",E","1",",E","","","","","35.9",",,E,26,","110.1",",,,E"
"SWE00140834","2000-07","67.18","22.65","165.0","TARENDO, SW","14",",E","8",",E","3",",E","","","","","54.4",",,E,23,","173.6",",,,E"
"SWE00140834","2000-08","67.18","22.65","165.0","TARENDO, SW","14",",E","8",",E","0",",E","","","","","15.1",",,E,17,","59.2",",,,E"
"SWE00140834","2000-09","67.18","22.65","165.0","TARENDO, SW","8",",E","3",",E","0",",E","","","","","5.6",",,E,08,","17.5",",,,E"
"SWE00140834","2000-10","67.18","22.65","165.0","TARENDO, SW","18",",E","4",",E","0",",E","","","","","12.9",",,E,13,","45.4",",,,E"
"SWE00140834","2000-11","67.18","22.65","165.0","TARENDO, SW","22",",E","10",",E","0",",E","","","","","9.3",",,E,04,","52.8",",,,E"
"SWE00140834","2000-12","67.18","22.65","165.0","TARENDO, SW","17",",E","5",",E","0",",E","","","","","9.1",",,E,02,","39.1",",,,E"
"SWE00140834","2001-01","67.18","22.65","165.0","TARENDO, SW","11",",E","4",",E","0",",E","","","","","4.3",",,E,08,","19.8",",,,E"
"SWE00140834","2001-02","67.18","22.65","165.0","TARENDO, SW","14",",E","3",",E","0",",E","","","","","4.9",",,E,07,","24.8",",,,E"
"SWE00140834","2001-03","67.18","22.65","165.0","TARENDO, SW","10",",E","2",",E","0",",E","","","","","2.8",",,E,03,","12.2",",,,E"
"SWE00140834","2001-04","67.18","22.65","165.0","TARENDO, SW","13",",E","9",",E","0",",E","","","","","21.8",",,E,09,","76.6",",,,E"
"SWE00140834","2001-05","67.18","22.65","165.0","TARENDO, SW","10",",E","3",",E","0",",E","","","","","13.5",",,E,19,","39.2",",,,E"
"SWE00140834","2001-06","67.18","22.65","165.0","TARENDO, SW","13",",E","8",",E","0",",E","","","","","21.0",",,E,10,","86.4",",,,E"
"SWE00140834","2001-07","67.18","22.65","165.0","TARENDO, SW","17",",E","9",",E","0",",E","","","","","12.9",",,E,19,","66.2",",,,E"
"SWE00140834","2001-08","67.18","22.65","165.0","TARENDO, SW","14",",E","8",",E","0",",E","","","","","8.0",",,E,04,","44.6",",,,E"
"SWE00140834","2001-09","67.18","22.65","165.0","TARENDO, SW","14",",E","7",",E","0",",E","","","","","19.9",",,E,04,","52.2",",,,E"
"SWE00140834","2001-10","67.18","22.65","165.0","TARENDO, SW","15",",E","6",",E","0",",E","","","","","7.0",",,E,08,","37.5",",,,E"
"SWE00140834","2001-11","67.18","22.65","165.0","TARENDO, SW","18",",E","10",",E","0",",E","","","","","9.2",",,E,26,","57.4",",,,E"
"SWE00140834","2001-12","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","","","","","4.1",",,E,01,","22.2",",,,E"
"SWE00140834","2002-01","67.18","22.65","165.0","TARENDO, SW","9",",E","5",",E","0",",E","","","","","6.1",",,E,07,","27.5",",,,E"
"SWE00140834","2002-02","67.18","22.65","165.0","TARENDO, SW","18",",E","6",",E","0",",E","","","","","8.2",",,E,22,","38.7",",,,E"
"SWE00140834","2002-03","67.18","22.65","165.0","TARENDO, SW","11",",E","2",",E","0",",E","","","","","18.7",",,E,20,","38.2",",,,E"
"SWE00140834","2002-04","67.18","22.65","165.0","TARENDO, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,13,","19.3",",,,E"
"SWE00140834","2002-05","67.18","22.65","165.0","TARENDO, SW","2",",E","1",",E","0",",E","","","","","10.1",",,E,13,","10.8",",,,E"
"SWE00140834","2002-06","67.18","22.65","165.0","TARENDO, SW","10",",E","7",",E","1",",E","","","","","26.4",",,E,29,","76.4",",,,E"
"SWE00140834","2005-09","67.18","22.65","165.0","TARENDO, SW","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,08,","74.6",",,,E"
"SWE00140834","2005-10","67.18","22.65","165.0","TARENDO, SW","10",",E","6",",E","0",",E","7",",","100",",,E,22,","6.8",",,E,21,","28.9",",,,E"
"SWE00140834","2005-11","67.18","22.65","165.0","TARENDO, SW","17",",E","11",",E","0",",E","14",",","350",",,E,30,","13.8",",,E,24,","75.5",",,,E"
"SWE00140834","2005-12","67.18","22.65","165.0","TARENDO, SW","18",",E","6",",E","0",",E","31",",","570",",,E,31,+","13.9",",,E,24,","56.3",",,,E"
"SWE00140834","2006-01","67.18","22.65","165.0","TARENDO, SW","12",",E","5",",E","0",",E","31",",","660",",,E,27,+","12.6",",,E,24,","35.2",",,,E"
"SWE00140834","2006-02","67.18","22.65","165.0","TARENDO, SW","10",",E","0",",E","0",",E","28",",","730",",,E,05,+","2.3",",,E,02,","9.6",",,,E"
"SWE00140834","2006-03","67.18","22.65","165.0","TARENDO, SW","6",",E","0",",E","0",",E","31",",","620",",,E,15,+","1.4",",,E,10,","5.7",",,,E"
"SWE00140834","2006-04","67.18","22.65","165.0","TARENDO, SW","10",",E","6",",E","0",",E","30",",","700",",,E,09,+","7.3",",,E,09,","32.9",",,,E"
"SWE00140834","2006-05","67.18","22.65","165.0","TARENDO, SW","12",",E","6",",E","0",",E","1",",","70",",,E,01,","22.6",",,E,24,","65.4",",,,E"
"SWE00140834","2006-06","67.18","22.65","165.0","TARENDO, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,20,","43.2",",,,E"
"SWE00140834","2006-07","67.18","22.65","165.0","TARENDO, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,03,","35.5",",,,E"
"SWE00140834","2006-08","67.18","22.65","165.0","TARENDO, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,29,","29.3",",,,E"
"SWE00140834","2006-09","67.18","22.65","165.0","TARENDO, SW","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,08,","72.2",",,,E"
"SWE00140834","2006-10","67.18","22.65","165.0","TARENDO, SW","10",",E","6",",E","0",",E","7",",","260",",,E,26,+","19.7",",,E,24,","48.4",",,,E"
"SWE00140834","2006-11","67.18","22.65","165.0","TARENDO, SW","20",",E","10",",E","0",",E","29","1,","300","1,,E,20,","8.5",",,E,26,","60.4",",,,E"
"SWE00140834","2006-12","67.18","22.65","165.0","TARENDO, SW","14",",E","10",",E","0",",E","28","3,","340","3,,E,08,+","13.0",",,E,01,","71.1",",,,E"
"SWE00140834","2007-01","67.18","22.65","165.0","TARENDO, SW","13",",E","5",",E","0",",E","31",",","610",",,E,25,+","14.3",",,E,16,","52.9",",,,E"
"SWE00140834","2007-02","67.18","22.65","165.0","TARENDO, SW","14",",E","4",",E","0",",E","28",",","670",",,E,25,","4.2",",,E,04,","23.3",",,,E"
"SWE00140834","2007-03","67.18","22.65","165.0","TARENDO, SW","13",",E","3",",E","0",",E","31",",","780",",,E,11,","5.6",",,E,17,","25.4",",,,E"
"SWE00140834","2007-04","67.18","22.65","165.0","TARENDO, SW","7",",E","2",",E","0",",E","26",",","550",",,E,01,","4.3",",,E,23,","13.1",",,,E"
"SWE00140834","2007-05","67.18","22.65","165.0","TARENDO, SW","15",",E","11",",E","0",",E","0",",","10",",,E,11,","6.5",",,E,14,","42.3",",,,E"
"SWE00140834","2007-06","67.18","22.65","165.0","TARENDO, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,15,","40.3",",,,E"
"SWE00140834","2007-07","67.18","22.65","165.0","TARENDO, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,31,","84.9",",,,E"
"SWE00140834","2007-08","67.18","22.65","165.0","TARENDO, SW","14",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","10.2",",,E,02,","62.4",",,,E"
"SWE00140834","2007-09","67.18","22.65","165.0","TARENDO, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,17,","58.3",",,,E"
"SWE00140834","2007-10","67.18","22.65","165.0","TARENDO, SW","11",",E","5",",E","0",",E","0",",","20",",,E,14,","11.6",",,E,07,","32.9",",,,E"
"SWE00140834","2007-11","67.18","22.65","165.0","TARENDO, SW","13",",E","7",",E","0",",E","22","1,","340","1,,E,24,+","10.3",",,E,09,","50.5",",,,E"
"SWE00140834","2007-12","67.18","22.65","165.0","TARENDO, SW","12",",E","8",",E","0",",E","29","2,","420","2,,E,10,+","7.0",",,E,08,","39.8",",,,E"
"SWE00140834","2008-01","67.18","22.65","165.0","TARENDO, SW","20",",E","9",",E","0",",E","31",",","610",",,E,24,","11.8",",,E,17,","68.1",",,,E"
"SWE00140834","2008-02","67.18","22.65","165.0","TARENDO, SW","11",",E","4",",E","0",",E","29",",","730",",,E,27,+","10.9",",,E,22,","30.5",",,,E"
"SWE00140834","2008-03","67.18","22.65","165.0","TARENDO, SW","20",",E","4",",E","0",",E","31",",","860",",,E,23,","6.9",",,E,09,","33.7",",,,E"
"SWE00140834","2008-04","67.18","22.65","165.0","TARENDO, SW","6",",E","4",",E","0",",E","30",",","850",",,E,06,","15.4",",,E,05,","29.9",",,,E"
"SWE00140834","2008-05","67.18","22.65","165.0","TARENDO, SW","10",",E","6",",E","0",",E","7",",","320",",,E,01,","13.4",",,E,04,","37.8",",,,E"
"SWE00140834","2008-06","67.18","22.65","165.0","TARENDO, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,24,","93.5",",,,E"
"SWE00140834","2008-07","67.18","22.65","165.0","TARENDO, SW","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,21,","120.7",",,,E"
"SWE00140834","2008-08","67.18","22.65","165.0","TARENDO, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,13,","48.3",",,,E"
"SWE00140834","2008-09","67.18","22.65","165.0","TARENDO, SW","7",",E","3",",E","0",",E","0","4,","0","4,,E,30,+","12.2",",,E,03,","21.9",",,,E"
"SWE00140834","2008-10","67.18","22.65","165.0","TARENDO, SW","13",",E","5",",E","0",",E","0",",","20",",,E,09,","10.6",",,E,05,","36.0",",,,E"
"SWE00140834","2009-05","67.18","22.65","165.0","TARENDO, SW","15",",E","7",",E","0",",E","2",",","100",",,E,01,","11.0",",,E,27,","45.3",",,,E"
"SWE00140834","2009-06","67.18","22.65","165.0","TARENDO, SW","9",",E","3",",E","1",",E","0",",","0",",,E,30,+","47.3",",,E,14,","71.4",",,,E"
"SWE00140834","2009-07","67.18","22.65","165.0","TARENDO, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,09,","44.8",",,,E"
"SWE00140834","2009-08","67.18","22.65","165.0","TARENDO, SW","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","41.9",",,E,15,","72.7",",,,E"
"SWE00140834","2009-09","67.18","22.65","165.0","TARENDO, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,04,","51.3",",,,E"
"SWE00140834","2009-10","67.18","22.65","165.0","TARENDO, SW","12",",E","3",",E","0",",E","21",",","150",",,E,08,","14.3",",,E,07,","30.0",",,,E"
"SWE00140834","2009-11","67.18","22.65","165.0","TARENDO, SW","20",",E","9",",E","0",",E","25",",","260",",,E,26,","11.3",",,E,23,+","61.2",",,,E"
"SWE00140834","2009-12","67.18","22.65","165.0","TARENDO, SW","16",",E","4",",E","0",",E","31",",","390",",,E,31,+","6.7",",,E,19,","33.8",",,,E"
"SWE00140834","2010-01","67.18","22.65","165.0","TARENDO, SW","12",",E","4",",E","0",",E","31",",","480",",,E,31,","16.0",",,E,27,","39.2",",,,E"
"SWE00140834","2010-02","67.18","22.65","165.0","TARENDO, SW","11",",E","2",",E","0",",E","28",",","610",",,E,28,","7.1",",,E,02,","21.4",",,,E"
"SWE00140834","2010-03","67.18","22.65","165.0","TARENDO, SW","12",",E","6",",E","0",",E","31",",","860",",,E,31,","8.0",",,E,27,","40.6",",,,E"
"SWE00140834","2010-04","67.18","22.65","165.0","TARENDO, SW","6",",E","2",",E","0",",E","30",",","860",",,E,01,","7.0",",,E,30,","18.3",",,,E"
