"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032186","1969-04","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","8","3,I","3","3,I","0","3,I","","","0",",S","29",",S","15","3,S","0","3,S","0","3,S","-8.9",",S,06,+","","","8.7","3,,I,09,","5.0","3,S,29,+","","","542.0","3,S","18.2","3,,,I","-1.89","3,S","0.84","3,,,S","-4.62",",,,S"
"RSM00032186","1969-05","46.2","150.5","76.0","URUP, RS","","","0.0","5,S","16",",I","8",",I","1",",I","","","0","1,S","18","1,S","1","4,S","0","4,S","0","4,S","-2.8","1,S,02,+","","","26.9",",,I,27,","15.0","4,S,18,+","","","395.6","4,S","105.3",",,,I","3.19","5,S","6.27","4,,,S","0.11","1,,,S"
"RSM00032186","1969-06","46.2","150.5","76.0","URUP, RS","","","","","20",",I","13",",I","1",",I","","","0","1,S","3","1,S","0","5,S","0","5,S","0","5,S","0.0","1,S,04,+","","","59.2",",,I,27,","20.0","5,S,23,","","","","","210.2",",,,I","4.78","6,S","7.54","5,,,S","2.02","1,,,S"
"RSM00032186","1969-07","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","14","2,I","8","2,I","0","2,I","","","0","2,S","0","2,S","0","2,S","1","2,S","0","2,S","2.2","2,S,16,+","","","19.0","2,,I,25,","25.0","2,S,19,","256.1","S","256.1","2,S","70.1","2,,,I","9.16","3,S","13.35","2,,,S","4.96","2,,,S"
"RSM00032186","1969-08","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","25",",I","8",",I","2",",I","","","0","1,S","1","1,S","0","2,S","0","2,S","0","2,S","0.0","1,S,13,","","","44.0",",,I,15,","17.2","2,S,31,","545.7","S","289.6","2,S","141.9",",,,I","7.98","3,S","10.19","2,,,S","5.77","1,,,S"
"RSM00032186","1969-09","46.2","150.5","76.0","URUP, RS","","","0.0","4,S","17",",I","14",",I","1",",I","","","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","2.2","1,S,27,+","","","28.0",",,I,12,","18.9","3,S,14,","796.6","S","250.9","3,S","147.3",",,,I","8.89","4,S","12.45","3,,,S","5.32","1,,,S"
"RSM00032186","1969-10","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","22",",I","10",",I","1",",I","","","0",",S","6",",S","0","2,S","0","2,S","0","2,S","0.0",",S,13,+","","","27.7",",,I,02,","12.8","2,S,25,+","1172.1","S","375.5","2,S","122.6",",,,I","5.41","2,S","8.22","2,,,S","2.60",",,,S"
"RSM00032186","1969-11","46.2","150.5","76.0","URUP, RS","","","0.0","5,S","23",",I","11",",I","2",",I","","","0",",S","22",",S","6","5,S","0","5,S","0","5,S","-6.1",",S,28,","","","27.4",",,I,21,","10.0","5,S,16,","1597.9","S","425.8","5,S","150.2",",,,I","1.32","5,S","3.71","5,,,S","-1.07",",,,S"
"RSM00032186","1969-12","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","28",",I","16",",I","0",",I","","","0",",S","31",",S","22","3,S","0","3,S","0","3,S","-12.2",",S,30,+","","","22.7",",,I,15,","3.9","3,S,07,","2223.5","S","625.6","3,S","139.9",",,,I","-4.06","3,S","-1.89","3,,,S","-6.24",",,,S"
"RSM00032186","1970-01","46.2","150.5","76.0","URUP, RS","","","","","23",",I","6",",I","0",",I","","","0",",S","31",",S","","","","","","","-11.1",",S,08,+","","","13.8",",,I,14,","","","","","","","58.6",",,,I","","","","","-7.06",",,,S"
"RSM00032186","1970-02","46.2","150.5","76.0","URUP, RS","","","0.0","4,S","24",",I","13",",I","0",",I","","","0","2,S","26","2,S","21","2,S","0","2,S","0","2,S","-12.8","2,S,27,+","","","12.8",",,I,01,","1.1","2,S,21,+","","","585.0","2,S","88.3",",,,I","-6.13","4,S","-3.85","2,,,S","-8.42","2,,,S"
"RSM00032186","1970-03","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","24",",I","2",",I","0",",I","","","0",",S","31",",S","29","2,S","0","2,S","0","2,S","-12.2",",S,15,+","","","11.9",",,I,17,","0.0","2,S,31,+","","","705.6","2,S","37.8",",,,I","-6.10","2,S","-3.58","2,,,S","-8.62",",,,S"
"RSM00032186","1970-04","46.2","150.5","76.0","URUP, RS","","","","","11",",I","3",",I","0",",I","","","0","3,S","27","3,S","11","4,S","0","4,S","0","4,S","-7.2","3,S,04,+","","","15.0",",,I,18,","7.2","4,S,16,","","","","","33.2",",,,I","-1.40","6,S","1.01","4,,,S","-3.80","3,,,S"
"RSM00032186","1970-05","46.2","150.5","76.0","URUP, RS","","","0.0",",S","12",",I","6",",I","2",",I","","","0",",S","16",",S","0",",S","0",",S","0",",S","-3.9",",S,02,+","","","71.7",",,I,12,","13.9",",S,25,","","","450.0",",S","140.9",",,,I","3.82",",S","7.19",",,,S","0.45",",,,S"
"RSM00032186","1970-06","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","18",",I","3",",I","0",",I","","","0",",S","14",",S","0","2,S","0","2,S","0","2,S","-1.1",",S,07,+","","","2.7",",,I,28,","13.9","2,S,25,","","","388.6","2,S","21.1",",,,I","4.47","2,S","7.82","2,,,S","1.11",",,,S"
"RSM00032186","1970-07","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","10",",I","7",",I","0",",I","","","0",",S","0",",S","0","3,S","1","3,S","0","3,S","1.1",",S,11,+","","","17.7",",,I,20,","22.2","3,S,27,","278.7","S","278.7","3,S","71.9",",,,I","8.48","3,S","12.18","3,,,S","4.78",",,,S"
"RSM00032186","1970-08","46.2","150.5","76.0","URUP, RS","","","0.0","5,S","15","1,I","8","1,I","0","1,I","","","0","1,S","0","1,S","0","4,S","3","4,S","0","4,S","3.9","1,S,02,","","","16.6","1,,I,02,","22.8","4,S,24,+","473.9","S","195.2","4,S","74.8","1,,,I","10.95","5,S","15.21","4,,,S","6.68","1,,,S"
"RSM00032186","1970-09","46.2","150.5","76.0","URUP, RS","","","","","13",",I","10",",I","1",",I","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","2.2","3,S,24,","","","38.2",",,I,30,","20.0","3,S,15,+","","","","","104.1",",,,I","10.38","6,S","14.69","3,,,S","6.07","3,,,S"
"RSM00032186","1970-10","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","17",",I","10",",I","2",",I","","","0","1,S","4","1,S","0","2,S","0","2,S","0","2,S","0.0","1,S,28,+","","","43.5",",,I,30,","17.2","2,S,04,","","","332.3","2,S","130.2",",,,I","6.42","3,S","10.10","2,,,S","2.74","1,,,S"
"RSM00032186","1970-11","46.2","150.5","76.0","URUP, RS","","","","","22",",I","14",",I","1",",I","","","0","2,S","22","2,S","4","5,S","0","5,S","0","5,S","-5.0","2,S,30,+","","","25.6",",,I,11,","11.1","5,S,19,","","","","","121.8",",,,I","1.99","6,S","4.98","5,,,S","-0.99","2,,,S"
"RSM00032186","1970-12","46.2","150.5","76.0","URUP, RS","","","","","30",",I","18",",I","0",",I","","","0","5,S","26","5,S","","","","","","","-8.9","5,S,28,+","","","10.9",",,I,01,","","","","","","","126.6",",,,I","","","","","-5.69","5,,,S"
"RSM00032186","1971-01","46.2","150.5","76.0","URUP, RS","","","","","23",",I","13",",I","0",",I","","","0","1,S","30","1,S","","","","","","","-10.0","1,S,08,","","","23.7",",,I,05,","","","","","","","130.4",",,,I","","","","","-6.62","1,,,S"
"RSM00032186","1971-02","46.2","150.5","76.0","URUP, RS","","","0.0","4,S","24",",I","8",",I","0",",I","","","0",",S","28",",S","22","4,S","0","4,S","0","4,S","-11.1",",S,21,","","","16.4",",,I,24,","2.8","4,S,24,","","","548.8","4,S","90.2",",,,I","-4.57","4,S","-2.50","4,,,S","-6.64",",,,S"
"RSM00032186","1971-03","46.2","150.5","76.0","URUP, RS","","","0.0","4,S","23",",I","12",",I","0",",I","","","0",",S","31",",S","21","4,S","0","4,S","0","4,S","-10.0",",S,18,+","","","14.0",",,I,07,","2.2","4,S,30,+","","","578.4","4,S","100.4",",,,I","-3.06","4,S","-0.87","4,,,S","-5.25",",,,S"
"RSM00032186","1971-04","46.2","150.5","76.0","URUP, RS","","","","","21","1,I","11","1,I","1","1,I","","","0","2,S","28","2,S","5","4,S","0","4,S","0","4,S","-5.0","2,S,16,","","","25.5","1,,I,23,","7.8","4,S,22,","","","","","133.6","1,,,I","-0.28","6,S","2.18","4,,,S","-2.74","2,,,S"
"RSM00032186","1971-05","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","22",",I","6",",I","0",",I","","","0","1,S","21","1,S","2","2,S","0","2,S","0","2,S","-2.2","1,S,14,+","","","23.7",",,I,26,","12.2","2,S,27,+","","","453.0","2,S","71.0",",,,I","2.22","3,S","4.60","2,,,S","-0.16","1,,,S"
"RSM00032186","1971-06","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","12",",I","4",",I","0",",I","","","0",",S","11",",S","0","2,S","0","2,S","0","2,S","0.0",",S,23,+","","","23.3",",,I,12,","16.1","2,S,14,","","","362.9","2,S","63.0",",,,I","5.40","2,S","9.62","2,,,S","1.18",",,,S"
"RSM00032186","1971-07","46.2","150.5","76.0","URUP, RS","","","","","28",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","22.6",",,I,12,","","","","","","","129.5",",,,I","","","","","",""
"RSM00032186","1971-08","46.2","150.5","76.0","URUP, RS","","","","","23",",I","15",",I","2",",I","","","","","","","","","","","","","","","","","40.4",",,I,02,","","","","","","","166.0",",,,I","","","","","",""
"RSM00032186","1971-09","46.2","150.5","76.0","URUP, RS","","","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","71.4",",,I,13,","","","","","","","231.5",",,,I","","","","","",""
"RSM00032186","1971-10","46.2","150.5","76.0","URUP, RS","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","33.8",",,I,06,","","","","","","","143.8",",,,I","","","","","",""
"RSM00032186","1971-11","46.2","150.5","76.0","URUP, RS","","","","","24",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","28.3",",,I,01,","","","","","","","119.7",",,,I","","","","","",""
"RSM00032186","1971-12","46.2","150.5","76.0","URUP, RS","","","","","27",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,07,","","","","","","","130.2",",,,I","","","","","",""
"RSM00032186","1972-01","46.2","150.5","76.0","URUP, RS","","","","","26",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,06,","","","","","","","93.1",",,,I","","","","","",""
"RSM00032186","1972-02","46.2","150.5","76.0","URUP, RS","","","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,29,","","","","","","","99.1",",,,I","","","","","",""
"RSM00032186","1972-03","46.2","150.5","76.0","URUP, RS","","","","","18","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","11.1","2,,I,21,","","","","","","","62.0","2,,,I","","","","","",""
"RSM00032186","1972-04","46.2","150.5","76.0","URUP, RS","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,17,","","","","","","","61.7",",,,I","","","","","",""
"RSM00032186","1972-05","46.2","150.5","76.0","URUP, RS","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","35.5",",,I,31,","","","","","","","98.9",",,,I","","","","","",""
"RSM00032186","1972-06","46.2","150.5","76.0","URUP, RS","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,19,","","","","","","","58.1",",,,I","","","","","",""
"RSM00032186","1972-07","46.2","150.5","76.0","URUP, RS","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","40.3",",,I,17,","","","","","","","106.6",",,,I","","","","","",""
"RSM00032186","1972-08","46.2","150.5","76.0","URUP, RS","","","","","18",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","42.6",",,I,04,","","","","","","","78.5",",,,I","","","","","",""
"RSM00032186","1973-02","46.2","150.5","76.0","URUP, RS","","","","","21","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","8.9","5,,S,21,+","","","","","","","62.2","5,,,S","","","","","",""
"RSM00032186","1973-03","46.2","150.5","76.0","URUP, RS","","","","","16","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","5.1","5,,S,14,","","","","","","","30.1","5,,,S","","","","","",""
"RSM00032186","1973-04","46.2","150.5","76.0","URUP, RS","","","","","16","5,S","8","5,S","0","5,S","","","","","","","","","","","","","","","","","23.9","5,,S,18,","","","","","","","69.8","5,,,S","","","","","",""
"RSM00032186","1973-05","46.2","150.5","76.0","URUP, RS","","","","","13","3,S","8","3,S","0","3,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","23.9","3,,S,03,","19.0","4,S,13,","","","","","94.8","3,,,S","","","6.78","4,,,S","",""
"RSM00032186","1973-06","46.2","150.5","76.0","URUP, RS","","","0.0","1,S","14",",S","5",",S","0",",S","","","0",",S","10",",S","0","1,S","0","1,S","0","1,S","-3.0",",S,05,+","","","15.0",",,S,24,","18.0","1,S,06,","","","366.7","1,S","46.7",",,,S","5.61","1,S","9.69","1,,,S","1.53",",,,S"
"RSM00032186","1973-07","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","17","2,S","7","2,S","0","2,S","","","0",",S","0",",S","0","2,S","1","2,S","0","2,S","1.0",",S,04,+","","","23.1","2,,S,31,","29.0","2,S,29,","293.2","S","293.2","2,S","88.8","2,,,S","8.22","2,S","11.93","2,,,S","4.52",",,,S"
"RSM00032186","1973-08","46.2","150.5","76.0","URUP, RS","","","0.0","1,S","14","1,S","5","1,S","0","1,S","","","0",",S","0",",S","0","1,S","3","1,S","0","1,S","4.0",",S,04,+","","","20.1","1,,S,19,","26.0","1,S,12,","492.7","S","199.5","1,S","55.5","1,,,S","11.67","1,S","16.30","1,,,S","7.03",",,,S"
"RSM00032186","1973-09","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","13","1,S","6","1,S","1","1,S","","","0","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0.0","1,S,11,","","","37.1","1,,S,04,","20.0","1,S,12,","716.5","S","223.8","1,S","85.2","1,,,S","10.24","2,S","14.21","1,,,S","6.28","1,,,S"
"RSM00032186","1973-10","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","18","2,S","9","2,S","2","2,S","","","0",",S","0",",S","0","2,S","0","2,S","0","2,S","1.0",",S,28,+","","","29.0","2,,S,29,","17.0","2,S,10,+","1043.7","S","327.2","2,S","111.7","2,,,S","7.10","2,S","10.17","2,,,S","4.03",",,,S"
"RSM00032186","1973-11","46.2","150.5","76.0","URUP, RS","","","0.0","4,S","22","3,S","9","3,S","0","3,S","","","0","2,S","20","2,S","3","2,S","0","2,S","0","2,S","-6.0","2,S,30,+","","","16.0","3,,S,28,","10.0","2,S,11,+","1470.9","S","427.2","2,S","80.7","3,,,S","2.00","4,S","4.89","2,,,S","-0.89","2,,,S"
"RSM00032186","1973-12","46.2","150.5","76.0","URUP, RS","","","","","28","1,S","15","1,S","0","1,S","","","0","3,S","28","3,S","","","","","","","-8.0","3,S,31,+","","","22.1","1,,S,04,","","","","","","","133.7","1,,,S","","","","","-4.57","3,,,S"
"RSM00032186","1974-01","46.2","150.5","76.0","URUP, RS","","","","","24","4,S","7","4,S","0","4,S","","","0","2,S","29","2,S","16","4,S","0","4,S","0","4,S","-7.0","2,S,01,","","","18.0","4,,S,25,","2.0","4,S,29,+","","","","","66.1","4,,,S","-1.37","6,S","0.30","4,,,S","-3.03","2,,,S"
"RSM00032186","1974-02","46.2","150.5","76.0","URUP, RS","","","0.0","5,S","25","2,S","14","2,S","0","2,S","","","0","1,S","27","1,S","23","4,S","0","4,S","0","4,S","-10.0","1,S,20,+","","","16.0","2,,S,09,","1.0","4,S,23,","","","517.2","4,S","114.7","2,,,S","-4.12","5,S","-1.79","4,,,S","-6.44","1,,,S"
"RSM00032186","1974-03","46.2","150.5","76.0","URUP, RS","","","","","21","3,S","3","3,S","0","3,S","","","0","1,S","30","1,S","26","5,S","0","5,S","0","5,S","-12.0","1,S,03,+","","","24.9","3,,S,11,","0.0","5,S,11,+","","","","","61.1","3,,,S","-4.89","6,S","-2.54","5,,,S","-7.23","1,,,S"
"RSM00032186","1974-04","46.2","150.5","76.0","URUP, RS","","","0.0","5,S","20","4,S","14","4,S","0","4,S","","","0","3,S","27","3,S","11","4,S","0","4,S","0","4,S","-4.0","3,S,09,+","","","21.1","4,,S,06,","6.0","4,S,27,+","","","462.8","4,S","134.4","4,,,S","-0.19","5,S","1.65","4,,,S","-2.04","3,,,S"
"RSM00032186","1974-05","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","17","2,S","8","2,S","2","2,S","","","0","1,S","23","1,S","2","2,S","0","2,S","0","2,S","-3.0","1,S,13,","","","50.0","2,,S,28,","15.0","2,S,22,","","","439.3","2,S","125.1","2,,,S","2.67","3,S","5.45","2,,,S","-0.10","1,,,S"
"RSM00032186","1974-06","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","10","3,S","4","3,S","0","3,S","","","0","2,S","9","2,S","0",",S","0",",S","0",",S","-2.0","2,S,05,","","","17.0","3,,S,25,","14.0",",S,28,","","","379.8",",S","42.4","3,,,S","4.69","2,S","7.80",",,,S","1.57","2,,,S"
"RSM00032186","1974-07","46.2","150.5","76.0","URUP, RS","","","0.0","1,S","11","5,S","3","5,S","0","5,S","","","0","1,S","2","1,S","0",",S","0",",S","0",",S","0.0","1,S,07,+","","","9.9","5,,S,31,","19.0",",S,23,","310.0","S","310.0",",S","32.2","5,,,S","8.00","1,S","11.77",",,,S","4.23","1,,,S"
"RSM00032186","1974-08","46.2","150.5","76.0","URUP, RS","","","0.0","5,S","16","2,S","9","2,S","1","2,S","","","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","4.0","2,S,03,+","","","43.9","2,,S,24,","21.0","3,S,26,","496.2","S","186.2","3,S","91.4","2,,,S","11.23","5,S","15.32","3,,,S","7.14","2,,,S"
"RSM00032186","1974-09","46.2","150.5","76.0","URUP, RS","","","0.0","1,S","12",",S","9",",S","1",",S","","","0","1,S","0","1,S","0",",S","1",",S","0",",S","3.0","1,S,08,+","","","25.9",",,S,19,","28.0",",S,17,","738.4","S","242.2",",S","129.4",",,,S","9.96","1,S","13.43",",,,S","6.48","1,,,S"
"RSM00032186","1974-10","46.2","150.5","76.0","URUP, RS","","","0.0","1,S","23","1,S","12","1,S","1","1,S","","","0","1,S","4","1,S","0",",S","0",",S","0",",S","0.0","1,S,27,+","","","36.1","1,,S,19,","15.0",",S,19,+","1094.9","S","356.5",",S","188.2","1,,,S","6.48","1,S","9.45",",,,S","3.50","1,,,S"
"RSM00032186","1974-11","46.2","150.5","76.0","URUP, RS","","","0.0","4,S","22","4,S","11","4,S","1","4,S","","","0","3,S","23","3,S","6","1,S","0","1,S","0","1,S","-6.0","3,S,13,+","","","41.9","4,,S,18,","9.0","1,S,06,","1546.1","S","451.2","1,S","122.8","4,,,S","0.89","4,S","3.34","1,,,S","-1.56","3,,,S"
"RSM00032186","1974-12","46.2","150.5","76.0","URUP, RS","","","","","26","2,S","12","2,S","0","2,S","","","0","1,S","30","1,S","24","5,S","0","5,S","0","5,S","-11.0","1,S,28,","","","19.1","2,,S,19,","12.0","5,S,01,","","","","","127.0","2,,,S","-4.23","6,S","-1.23","5,,,S","-7.23","1,,,S"
"RSM00032186","1975-01","46.2","150.5","76.0","URUP, RS","0.0","S","0.0","4,S","25",",I","7",",I","0",",I","","","0",",S","31",",S","25","4,S","0","4,S","0","4,S","-12.0",",S,31,+","","","16.2",",,I,09,","4.0","4,S,09,","","","627.0","4,S","75.3",",,,I","-4.89","4,S","-2.52","4,,,S","-7.26",",,,S"
"RSM00032186","1975-02","46.2","150.5","76.0","URUP, RS","","","","","19",",I","5",",I","0",",I","","","1","1,S","27","1,S","22","5,S","0","5,S","0","5,S","-19.0","1,S,25,","","","8.9",",,I,08,","1.0","5,S,08,","","","","","48.6",",,,I","-6.33","6,S","-4.00","5,,,S","-8.67","1,,,S"
"RSM00032186","1975-03","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","","","","","","","","","1",",S","31",",S","20","3,S","0","3,S","0","3,S","-20.0",",S,03,","","","","","2.0","3,S,31,+","","","612.8","3,S","","","-3.61","3,S","-1.36","3,,,S","-5.87",",,,S"
"RSM00032186","1975-04","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","18",",I","10",",I","0",",I","","","0","1,S","25","1,S","10","1,S","0","1,S","0","1,S","-4.0","1,S,20,+","","","17.7",",,I,10,","7.0","1,S,29,","","","513.8","1,S","84.3",",,,I","-0.07","2,S","2.07","1,,,S","-2.21","1,,,S"
"RSM00032186","1975-05","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","16","1,I","6","1,I","0","1,I","","","0","2,S","20","2,S","1","1,S","0","1,S","0","1,S","-4.0","2,S,03,+","","","20.9","1,,I,21,","13.0","1,S,24,","","","476.7","1,S","91.7","1,,,I","1.84","2,S","4.00","1,,,S","-0.31","2,,,S"
"RSM00032186","1975-06","46.2","150.5","76.0","URUP, RS","","","0.0","1,S","14",",I","5",",I","1",",I","","","0","1,S","2","1,S","0",",S","0",",S","0",",S","0.0","1,S,14,+","","","62.1",",,I,27,","16.0",",S,18,","","","368.2",",S","116.5",",,,I","5.61","1,S","8.50",",,,S","2.72","1,,,S"
"RSM00032186","1975-07","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","17",",I","9",",I","1",",I","","","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","1.0","1,S,14,+","","","44.3",",,I,22,","21.0","2,S,31,","284.8","S","284.8","2,S","155.9",",,,I","8.16","3,S","11.62","2,,,S","4.70","1,,,S"
"RSM00032186","1975-08","46.2","150.5","76.0","URUP, RS","","","0.2","5,S","14",",I","7",",I","2",",I","","","0","1,S","0","1,S","0","4,S","2","4,S","0","4,S","6.0","1,S,11,","","","42.1",",,I,18,","23.0","4,S,14,","418.1","S","133.3","4,S","148.1",",,,I","13.08","5,S","17.19","4,,,S","8.97","1,,,S"
"RSM00032186","1975-09","46.2","150.5","76.0","URUP, RS","","","0.0","2,S","18","1,I","8","1,I","1","1,I","","","0",",S","1",",S","0","2,S","0","2,S","0","2,S","-3.0",",S,11,","","","44.9","1,,I,09,","18.0","2,S,04,","635.4","S","217.3","2,S","116.1","1,,,I","10.55","2,S","14.11","2,,,S","7.00",",,,S"
"RSM00032186","1975-10","46.2","150.5","76.0","URUP, RS","","","0.0","3,S","18",",I","10",",I","1",",I","","","0",",S","1",",S","0","3,S","0","3,S","0","3,S","-2.0",",S,02,","","","65.7",",,I,09,","16.0","3,S,18,","956.7","S","321.3","3,S","133.3",",,,I","6.76","3,S","9.68","3,,,S","3.84",",,,S"
"RSM00032186","1975-11","46.2","150.5","76.0","URUP, RS","","","","","19",",I","11",",I","3",",I","","","0","3,S","15","3,S","2","3,S","0","3,S","0","3,S","-5.0","3,S,26,+","","","44.0",",,I,23,","9.0","3,S,08,","","","","","208.8",",,,I","2.74","6,S","5.56","3,,,S","-0.07","3,,,S"
"RSM00032186","1975-12","46.2","150.5","76.0","URUP, RS","","","0.0","5,S","24",",I","10",",I","1",",I","","","0","4,S","26","4,S","22","3,S","0","3,S","0","3,S","-14.0","4,S,15,","","","27.9",",,I,27,","4.0","3,S,06,+","","","542.7","3,S","93.6",",,,I","-2.49","5,S","-0.39","3,,,S","-4.59","4,,,S"
"RSM00032186","1976-01","46.2","150.5","76.0","URUP, RS","","","","","31",",I","20",",I","0",",I","31",",","0","2,S","29","2,S","","","","","","","-11.0","2,S,21,","1090",",,S,09,","18.2",",,I,06,","","","","","","","134.0",",,,I","","","","","-6.38","2,,,S"
"RSM00032186","1976-02","46.2","150.5","76.0","URUP, RS","","","","","23",",I","7",",I","0",",I","29",",","0",",S","29",",S","","","","","","","-14.0",",S,20,","991",",,S,19,","24.4",",,I,24,","","","","","","","83.0",",,,I","","","","","-7.34",",,,S"
"RSM00032186","1976-03","46.2","150.5","76.0","URUP, RS","","","0.0","1,S","25",",I","11",",I","1",",I","31",",","0",",S","31",",S","28","1,S","0","1,S","0","1,S","-15.0",",S,31,","991",",,S,15,+","32.0",",,I,13,","4.0","1,S,06,","","","691.0","1,S","105.9",",,,I","-4.72","1,S","-2.40","1,,,S","-7.03",",,,S"
"RSM00032186","1976-04","46.2","150.5","76.0","URUP, RS","","","0.0","5,S","19",",I","10",",I","0",",I","29","1,","0","2,S","28","2,S","15","3,S","0","3,S","0","3,S","-7.0","2,S,11,","889","1,,S,11,+","15.5",",,I,08,","7.0","3,S,27,+","","","477.3","3,S","113.5",",,,I","-0.82","5,S","1.26","3,,,S","-2.89","2,,,S"
"RSM00032186","1976-05","46.2","150.5","76.0","URUP, RS","","","0.0","5,S","16",",I","5",",I","0",",I","","","0","1,S","17","1,S","3","4,S","1","4,S","0","4,S","-3.0","1,S,04,+","","","10.0",",,I,26,","22.0","4,S,16,","","","388.2","4,S","48.8",",,,I","3.47","5,S","7.11","4,,,S","-0.17","1,,,S"
"RSM00032186","1976-06","46.2","150.5","76.0","URUP, RS","","","0.0",",S","11",",I","6",",I","0",",I","","","0",",S","7",",S","0",",S","0",",S","0",",S","-1.0",",S,17,","","","13.5",",,I,01,","14.0",",S,24,","","","416.0",",S","48.4",",,,I","4.47",",S","7.27",",,,S","1.67",",,,S"
"RSM00032186","1976-07","46.2","150.5","76.0","URUP, RS","","","0.7","2,S","18",",I","3",",I","0",",I","","","0",",S","0",",S","0","2,S","2","2,S","0","2,S","1.0",",S,05,+","","","17.7",",,I,30,","30.0","2,S,25,","277.3","S","277.3","2,S","35.0",",,,I","8.88","2,S","13.14","2,,,S","4.61",",,,S"
"RSM00032186","1976-08","46.2","150.5","76.0","URUP, RS","","","0.0","1,S","12",",I","5",",I","0",",I","","","0",",S","0",",S","0","1,S","2","1,S","0","1,S","2.0",",S,09,+","","","14.0",",,I,01,","22.0","1,S,02,+","533.8","S","256.5","1,S","51.6",",,,I","9.72","1,S","13.47","1,,,S","5.97",",,,S"
"RSM00032186","1976-09","46.2","150.5","76.0","URUP, RS","","","0.0","1,S","18",",I","9",",I","2",",I","","","0",",S","0",",S","0","1,S","0","1,S","0","1,S","3.0",",S,26,+","","","69.2",",,I,18,","19.0","1,S,10,","805.5","S","271.7","1,S","176.7",",,,I","9.01","1,S","11.72","1,,,S","6.30",",,,S"
"RSM00032186","1976-10","46.2","150.5","76.0","URUP, RS","","","0.0","1,S","19",",I","12",",I","2",",I","","","0","1,S","4","1,S","0",",S","0",",S","0",",S","0.0","1,S,29,+","","","80.0",",,I,25,","20.0",",S,18,","1184.5","S","379.0",",S","235.8",",,,I","5.67","1,S","8.71",",,,S","2.63","1,,,S"
