"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206156","1899-10","44.95","-85.48333","258.5","OLD MISSION, MI US","238.3","6","1.9",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","-3.3",",6,01,","","","0",",,6,31,+","35.6",",,6,23,","25.6",",6,23,","364.8","6","196.1",",6","77.3",",,,6","0",",,,6","12.07",",6","17.88",",,,6","6.26",",,,6"
"USC00206156","1899-11","44.95","-85.48333","258.5","OLD MISSION, MI US","238.3","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","-2.8",",6,03,+","0",",,6,30,+","0",",,6,30,+","15.2",",,6,17,","15.6",",6,20,","744.7","6","379.9",",6","18.5",",,,6","0",",,,6","5.67",",6","8.73",",,,6","2.61",",,,6"
"USC00206156","1899-12","44.95","-85.48333","258.5","OLD MISSION, MI US","238.3","6","0.0",",6","16",",6","12",",6","1",",6","19",",6","9",",6","1",",6","27",",6","14",",6","0",",6","0",",6","-18.9",",6,30,","254",",,6,31,","102",",,6,31,","35.6",",,6,11,","11.1",",6,12,","1399.7","6","655.0",",6","95.8",",,,6","406",",,,6","-2.80",",6","0.15",",,,6","-5.74",",,,6"
"USC00206156","1900-01","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0","4,6","3","3,6","3","3,6","0","3,6","28",",6","2","4,6","1","4,6","27","4,6","11","3,6","0","3,6","0","3,6","-18.3","4,6,31,","305",",,6,03,+","76","4,,6,17,","22.9","3,,6,27,","7.2","3,6,22,","2000.3","6","600.6","3,6","35.6","3,,,6","127","4,,,6","-3.80","4,6","-0.69","3,,,6","-6.91","4,,,6"
"USC00206156","1900-02","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0","3,6","5",",6","5",",6","1",",6","","","4",",6","4","2,6","26","2,6","21","2,6","0","2,6","0","2,6","-21.1","2,6,26,","","","229",",,6,25,","25.4",",,6,08,","10.0","2,6,08,","2686.0","6","685.7","2,6","66.1",",,,6","407",",,,6","-8.88","3,6","-4.56","2,,,6","-13.21","2,,,6"
"USC00206156","1900-03","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","31",",6","16",",6","0",",6","0",",6","-18.9",",6,17,+","","","","","","","6.1",",6,08,","3420.8","6","734.8",",6","","","","","-5.37",",6","-0.80",",,,6","-9.94",",,,6"
"USC00206156","1900-04","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","3",",6","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","-6.1",",6,10,","102",",,6,01,","0",",,6,30,+","34.5",",,6,17,","25.0",",6,29,+","3731.0","6","310.2",",6","55.6",",,,6","0",",,,6","7.99",",6","13.22",",,,6","2.76",",,,6"
"USC00206156","1900-05","44.95","-85.48333","258.5","OLD MISSION, MI US","16.2","6","16.2",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","-1.7",",6,05,","0",",,6,31,+","0",",,6,31,+","11.7",",,6,29,","31.1",",6,13,","3904.3","6","173.3",",6","22.9",",,,6","0",",,,6","13.26",",6","19.84",",,,6","6.69",",,,6"
"USC00206156","1900-06","44.95","-85.48333","258.5","OLD MISSION, MI US","42.7","6","26.5",",6","9",",6","7",",6","0",",6","0","2,6","0","2,6","0",",6","0",",6","0",",6","20",",6","1",",6","3.3",",6,09,","0","2,,6,30,+","0","2,,6,30,+","20.3",",,6,01,","34.4",",6,26,","3970.1","6","65.8",",6","69.4",",,,6","0","2,,,6","17.02",",6","23.13",",,,6","10.91",",,,6"
"USC00206156","1900-07","44.95","-85.48333","258.5","OLD MISSION, MI US","86.6","6","43.9",",6","12",",6","11",",6","2",",6","0","3,6","0","3,6","0",",6","0",",6","0",",6","22",",6","1",",6","9.4",",6,21,+","0","3,,6,31,+","0","3,,6,31,+","32.0",",,6,20,+","32.2",",6,05,","30.8","6","30.8",",6","146.5",",,,6","0","3,,,6","18.75",",6","23.62",",,,6","13.89",",,,6"
"USC00206156","1900-08","44.95","-85.48333","258.5","OLD MISSION, MI US","205.6","6","119.0",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","7",",6","11.1",",6,13,","0",",,6,31,+","0",",,6,31,+","34.3",",,6,23,","35.0",",6,05,","39.9","6","9.1",",6","93.5",",,,6","0",",,,6","21.88",",6","26.22",",,,6","17.53",",,,6"
"USC00206156","1900-09","44.95","-85.48333","258.5","OLD MISSION, MI US","237.9","6","32.3","3,6","9","2,6","9","2,6","2","2,6","0",",6","0",",6","0","2,6","0","2,6","0","1,6","19","1,6","1","1,6","6.7","2,6,18,","0",",,6,30,+","0",",,6,30,+","33.5","2,,6,02,","33.3","1,6,01,","99.5","6","59.6","1,6","111.2","2,,,6","0",",,,6","17.43","3,6","22.29","1,,,6","12.56","2,,,6"
"USC00206156","1900-10","44.95","-85.48333","258.5","OLD MISSION, MI US","247.4","6","9.5",",6","6",",6","6",",6","1",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","1.1",",6,17,","0","1,,6,31,+","0",",,6,31,+","36.8",",,6,05,","31.1",",6,06,","226.4","6","126.9",",6","94.8",",,,6","0",",,,6","14.55",",6","19.44",",,,6","9.65",",,,6"
"USC00206156","1900-11","44.95","-85.48333","258.5","OLD MISSION, MI US","247.4","6","0.0","2,6","6",",6","6",",6","1",",6","","","1","1,6","0","1,6","20","1,6","4","1,6","0","1,6","0","1,6","-7.2","1,6,16,+","","","178","1,,6,07,","25.4",",,6,19,","18.9","1,6,01,","687.2","6","460.8","1,6","98.5",",,,6","178","1,,,6","1.94","2,6","4.58","1,,,6","-0.71","1,,,6"
"USC00206156","1900-12","44.95","-85.48333","258.5","OLD MISSION, MI US","247.4","6","0.0","1,6","5",",6","5",",6","0",",6","7","3,6","4",",6","0","1,6","24","1,6","12","1,6","0","1,6","0","1,6","-16.7","1,6,14,","152","3,,6,31,","76",",,6,31,+","9.4",",,6,05,","10.0","1,6,22,","1297.3","6","610.1","1,6","29.6",",,,6","202",",,,6","-2.00","1,6","0.81","1,,,6","-4.82","1,,,6"
"USC00206156","1901-01","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0","3,6","7",",6","7",",6","0",",6","","","6","3,6","0","3,6","28","3,6","21","2,6","0","2,6","0","2,6","-17.2","3,6,19,","","","127","3,,6,28,","12.7",",,6,28,","6.7","2,6,20,","1959.4","6","662.1","2,6","54.2",",,,6","458","3,,,6","-5.20","3,6","-2.15","2,,,6","-8.25","3,,,6"
"USC00206156","1901-02","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","0","1,6","27","1,6","27","1,6","0","1,6","0","1,6","-16.1","1,6,28,","","","229",",,6,07,","22.9",",,6,07,","0.0","1,6,17,","2663.8","6","704.4","1,6","54.9",",,,6","559",",,,6","-7.76","1,6","-4.67","1,,,6","-10.84","1,,,6"
"USC00206156","1901-03","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0","3,6","5","1,6","5","1,6","0","1,6","","","3","1,6","1","3,6","26","3,6","10","3,6","0","3,6","0","3,6","-18.3","3,6,06,","","","229","1,,6,19,","24.9","1,,6,25,","9.4","3,6,25,","3252.0","6","588.2","3,6","81.6","1,,,6","470","1,,,6","-2.68","3,6","1.36","3,,,6","-6.71","3,,,6"
"USC00206156","1901-04","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","0","1,6","1",",6","0","1,6","14","1,6","0","1,6","5","1,6","0","1,6","-5.0","1,6,19,+","0","1,,6,30,+","25",",,6,17,","7.9",",,6,17,","28.3","1,6,29,","3570.5","6","318.5","1,6","7.9",",,,6","25",",,,6","7.35","1,6","13.27","1,,,6","1.43","1,,,6"
"USC00206156","1901-05","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","0","3,6","0",",6","0",",6","0",",6","0","1,6","4","1,6","0","1,6","0.6",",6,12,","0","3,,6,31,+","0",",,6,31,+","21.3",",,6,08,","26.1","1,6,06,","3769.9","6","199.4","1,6","72.0",",,,6","0",",,,6","11.75","1,6","17.70","1,,,6","5.79",",,,6"
"USC00206156","1901-06","44.95","-85.48333","258.5","OLD MISSION, MI US","79.1","6","79.1",",6","5",",6","5",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","2.2",",6,09,","0","1,,6,30,+","0",",,6,30,+","13.5",",,6,29,","37.2",",6,27,","3822.8","6","52.9",",6","38.2",",,,6","0",",,,6","19.21",",6","26.06",",,,6","12.35",",,,6"
"USC00206156","1901-07","44.95","-85.48333","258.5","OLD MISSION, MI US","217.8","6","138.7","1,6","8",",6","6",",6","1",",6","0","1,6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","10.0","1,6,08,","0","1,,6,31,+","0",",,6,31,+","26.7",",,6,05,","35.6","1,6,01,","2.2","6","2.2","1,6","95.9",",,,6","0",",,,6","22.88","1,6","28.66","1,,,6","17.11","1,,,6"
"USC00206156","1901-08","44.95","-85.48333","258.5","OLD MISSION, MI US","287.1","6","69.3","2,6","5",",6","5",",6","1",",6","0","1,6","0",",6","0","2,6","0","2,6","0","1,6","27","1,6","2","1,6","11.1","2,6,07,","0","1,,6,31,+","0",",,6,31,+","26.4",",,6,09,","35.6","1,6,14,","11.4","6","9.2","1,6","68.9",",,,6","0",",,,6","20.41","2,6","25.89","1,,,6","14.93","2,,,6"
"USC00206156","1901-09","44.95","-85.48333","258.5","OLD MISSION, MI US","301.0","6","13.9","3,6","5",",6","5",",6","2",",6","0","4,6","0",",6","0","1,6","0","1,6","0","2,6","9","2,6","0","2,6","5.0","1,6,19,+","0","4,,6,30,+","0",",,6,30,+","39.9",",,6,12,","28.3","2,6,03,","106.9","6","95.5","2,6","98.0",",,,6","0",",,,6","15.38","3,6","19.26","2,,,6","11.50","1,,,6"
"USC00206156","1901-10","44.95","-85.48333","258.5","OLD MISSION, MI US","301.8","6","0.8","4,6","8",",6","8",",6","1",",6","0","2,6","0",",6","0","2,6","4","2,6","0","2,6","2","2,6","0","2,6","-1.7","2,6,28,","0","2,,6,31,+","0",",T,6,17,","29.5",",,6,12,","23.9","2,6,29,","349.7","6","242.8","2,6","101.4",",,,6","0",",T,,6","9.65","4,6","13.78","2,,,6","5.53","2,,,6"
"USC00206156","1901-11","44.95","-85.48333","258.5","OLD MISSION, MI US","301.8","6","0.0","3,6","4",",6","4",",6","0",",6","3","3,6","3",",6","0",",6","23",",6","6","3,6","0","3,6","0","3,6","-6.7",",6,26,","51","3,,6,17,+","102",",,6,04,","19.6",",,6,16,","15.6","3,6,02,","800.6","6","450.9","3,6","41.2",",,,6","178",",,,6","1.58","3,6","4.44","3,,,6","-1.28",",,,6"
"USC00206156","1901-12","44.95","-85.48333","258.5","OLD MISSION, MI US","301.8","6","0.0","2,6","6",",6","6",",6","1",",6","17","4,6","5","1,6","0","2,6","29","2,6","19",",6","0",",6","0",",6","-16.1","2,6,17,","305","4,,6,23,+","102","1,,6,19,","31.8",",,6,14,","7.2",",6,01,","1462.2","6","661.6",",6","60.9",",,,6","305","1,,,6","-4.54","2,6","-2.12",",,,6","-6.97","2,,,6"
"USC00206156","1902-01","44.95","-85.48333","258.5","OLD MISSION, MI US","","","","","6",",6","6",",6","0",",6","","","6","2,6","1","4,6","27","4,6","20","4,6","0","4,6","0","4,6","-20.0","4,6,27,","","","102","2,,6,12,","10.2",",,6,12,","5.0","4,6,09,","","","","","30.5",",,,6","305","2,,,6","-4.26","7,6","-1.11","4,,,6","-7.41","4,,,6"
"USC00206156","1902-03","44.95","-85.48333","258.5","OLD MISSION, MI US","","","0.0",",6","8",",6","4",",6","1",",6","1","1,6","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","-14.4",",6,18,","51","1,,6,17,","58",",,6,17,","30.2",",,6,11,","17.2",",6,10,","","","507.2",",6","69.2",",,,6","58",",,,6","1.97",",6","6.83",",,,6","-2.89",",,,6"
"USC00206156","1902-04","44.95","-85.48333","258.5","OLD MISSION, MI US","","","0.6","2,6","10",",6","6",",6","0",",6","2",",6","2",",6","0","1,6","16","1,6","1","1,6","2","1,6","0","1,6","-8.3","1,6,07,","51",",,6,07,","64",",,6,07,","23.1",",,6,26,","26.1","1,6,22,","","","337.1","1,6","47.5",",,,6","89",",,,6","6.24","2,6","11.72","1,,,6","0.75","1,,,6"
"USC00206156","1902-05","44.95","-85.48333","258.5","OLD MISSION, MI US","","","4.2",",6","11",",6","6",",6","2",",6","0",",6","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","-1.1",",6,01,","0",",,6,31,+","0",",,6,31,+","38.1",",,6,18,","28.9",",6,19,","","","199.4",",6","107.2",",,,6","0",",,,6","12.04",",6","17.98",",,,6","6.09",",,,6"
"USC00206156","1902-06","44.95","-85.48333","258.5","OLD MISSION, MI US","","","5.3",",6","13",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","4.4",",6,05,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,25,","28.3",",6,15,","","","113.6",",6","81.5",",,,6","0",",,,6","14.72",",6","20.16",",,,6","9.29",",,,6"
"USC00206156","1902-07","44.95","-85.48333","258.5","OLD MISSION, MI US","","","75.8",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","8.9",",6,01,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,20,","31.1",",6,04,","10.8","6","10.8",",6","85.1",",,,6","0",",,,6","20.43",",6","25.41",",,,6","15.45",",,,6"
"USC00206156","1902-08","44.95","-85.48333","258.5","OLD MISSION, MI US","","","23.1",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","8.3",",6,12,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,05,","27.8",",6,01,","41.3","6","30.5",",6","27.2",",,,6","0",",,,6","18.10",",6","22.96",",,,6","13.23",",,,6"
"USC00206156","1902-09","44.95","-85.48333","258.5","OLD MISSION, MI US","","","1.4","3,6","9",",6","7",",6","0",",6","0","1,6","0",",6","0","2,6","0","2,6","0","2,6","10","2,6","0","2,6","5.6","2,6,15,+","0","1,T,6,26,","0",",,6,30,+","18.5",",,6,18,","26.1","2,6,02,","137.9","6","96.6","2,6","66.3",",,,6","0",",,,6","14.83","3,6","19.35","2,,,6","10.32","2,,,6"
"USC00206156","1902-10","44.95","-85.48333","258.5","OLD MISSION, MI US","","","0.0","1,6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0","1,6","1","1,6","0","1,6","-1.1",",6,17,","0",",,6,31,+","0",",T,6,28,","25.9",",,6,22,","21.1","1,6,06,","417.1","6","279.2","1,6","75.4",",,,6","0",",T,,6","8.98","1,6","13.85","1,,,6","4.10",",,,6"
"USC00206156","1902-11","44.95","-85.48333","258.5","OLD MISSION, MI US","","","0.0","4,6","12",",6","9",",6","1",",6","0",",6","0",",6","0","1,6","9","1,6","1","3,6","0","3,6","0","3,6","-3.9","1,6,27,","0",",T,6,30,","0",",T,6,30,+","31.8",",,6,05,","18.3","3,6,05,+","753.4","6","336.3","3,6","93.2",",,,6","0",",T,,6","5.59","4,6","8.91","3,,,6","2.27","1,,,6"
"USC00206156","1902-12","44.95","-85.48333","258.5","OLD MISSION, MI US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.2",",,6,03,","","","","","","","37.6",",,,6","","","","","","","",""
"USC00206156","1903-01","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0","2,6","11",",6","8",",6","0",",6","10","4,6","6","1,6","0","2,6","29","2,6","21","2,6","0","2,6","0","2,6","-13.3","2,6,12,","279","4,,6,12,","64","1,,6,08,","10.7",",,6,04,","4.4","2,6,27,","","","709.6","2,6","50.8",",,,6","215","1,,,6","-6.14","2,6","-3.15","2,,,6","-9.12","2,,,6"
"USC00206156","1903-02","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","3","5,6","2","2,6","3",",6","28",",6","17","2,6","0","2,6","0","2,6","-21.7",",6,18,","76","5,,6,18,","25","2,,6,18,+","15.7",",,6,04,","6.7","2,6,10,","","","618.2","2,6","38.1",",,,6","63","2,,,6","-5.40","2,6","-2.08","2,,,6","-8.73",",,,6"
"USC00206156","1903-03","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0","1,6","","","","","","","1",",6","1",",6","0",",6","21",",6","1","1,6","1","1,6","0","1,6","-11.1",",6,01,","25",",,6,01,","25",",,6,01,","","","23.3","1,6,19,","","","457.5","1,6","","","25",",,,6","3.06","1,6","7.55","1,,,6","-1.43",",,,6"
"USC00206156","1903-04","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","0",",6","0",",6","0",",6","10",",6","1",",6","1",",6","0",",6","-5.0",",6,05,+","0",",,6,30,+","13",",,6,21,","20.8",",,6,14,","22.2",",6,28,","","","374.3",",6","78.6",",,,6","13",",,,6","5.86",",6","10.98",",,,6","0.73",",,,6"
"USC00206156","1903-05","44.95","-85.48333","258.5","OLD MISSION, MI US","12.8","6","12.8","1,6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","15","1,6","0","1,6","-2.8",",6,01,","0",",,6,31,+","0",",,6,31,+","12.2",",,6,03,","29.4","1,6,18,+","","","172.8","1,6","34.3",",,,6","0",",,,6","13.02","1,6","19.15","1,,,6","6.88",",,,6"
"USC00206156","1903-06","44.95","-85.48333","258.5","OLD MISSION, MI US","27.1","6","14.3",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","5.0",",6,12,+","0",",,6,30,+","0",",,6,30,+","36.8",",,6,23,","27.8",",6,29,+","","","98.6",",6","58.9",",,,6","0",",,,6","15.52",",6","21.21",",,,6","9.83",",,,6"
"USC00206156","1903-07","44.95","-85.48333","258.5","OLD MISSION, MI US","109.1","6","82.0",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","11.1",",6,14,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,21,","32.2",",6,09,","10.8","6","10.8",",6","68.9",",,,6","0",",,,6","20.63",",6","25.95",",,,6","15.32",",,,6"
"USC00206156","1903-08","44.95","-85.48333","258.5","OLD MISSION, MI US","124.9","6","15.8","1,6","11",",6","10",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","8.3","1,6,07,","0",",,6,31,+","0",",,6,31,+","68.6",",,6,03,","27.8",",6,21,","55.4","6","44.6",",6","190.2",",,,6","0",",,,6","17.34","1,6","21.70",",,,6","12.97","1,,,6"
"USC00206156","1903-09","44.95","-85.48333","258.5","OLD MISSION, MI US","137.2","6","12.3",",6","14",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","2.2",",6,29,","0",",,6,30,+","0",",,6,30,+","27.4",",,6,07,","30.6",",6,12,","163.9","6","108.5",",6","112.4",",,,6","0",",,,6","15.13",",6","20.29",",,,6","9.96",",,,6"
"USC00206156","1903-10","44.95","-85.48333","258.5","OLD MISSION, MI US","137.2","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","-0.6",",6,23,","","","0",",,6,31,+","9.1",",,6,04,","23.3",",6,03,","430.9","6","267.0",",6","27.5",",,,6","0",",,,6","9.72",",6","13.81",",,,6","5.63",",,,6"
"USC00206156","1903-11","44.95","-85.48333","258.5","OLD MISSION, MI US","137.2","6","0.0",",6","9",",6","6",",6","1",",6","","","4",",6","0",",6","20",",6","11",",6","0",",6","0",",6","-12.2",",6,26,","","","178",",,6,29,","33.0",",,6,11,","20.0",",6,03,","952.1","6","521.2",",6","77.2",",,,6","305",",,,6","0.96",",6","4.25",",,,6","-2.33",",,,6"
"USC00206156","1903-12","44.95","-85.48333","258.5","OLD MISSION, MI US","137.2","6","0.0","1,6","12",",6","6",",6","0",",6","","","","","2","1,6","30","1,6","28",",6","0",",6","0",",6","-18.9","1,6,13,","","","","","7.6",",,6,19,","1.7",",6,20,+","1699.3","6","747.2",",6","33.9",",,,6","","","-6.59","1,6","-4.14",",,,6","-9.04","1,,,6"
"USC00206156","1904-01","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","7",",6","4",",6","31",",6","30",",6","0",",6","0",",6","-20.0",",6,24,","","","64",",,6,24,","5.3",",,6,24,","0.6",",6,20,","2561.3","6","862.0",",6","33.5",",,,6","392",",,,6","-9.47",",6","-6.49",",,,6","-12.46",",,,6"
"USC00206156","1904-02","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0","1,6","13",",6","7",",6","0",",6","","","9",",6","20","1,6","28","1,6","27",",6","0",",6","0",",6","-27.2","1,6,16,","","","203",",,6,07,","20.8",",,6,07,","3.3",",6,28,","3464.3","6","903.0",",6","77.8",",,,6","812",",,,6","-13.71","1,6","-8.33",",,,6","-19.09","1,,,6"
"USC00206156","1904-03","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","4","1,6","1",",6","29",",6","12",",6","0",",6","0",",6","-18.3",",6,04,","","","51","1,,6,19,+","23.6",",,6,22,","8.9",",6,30,","4134.3","6","670.0",",6","71.0",",,,6","152","1,,,6","-3.28",",6","1.00",",,,6","-7.56",",,,6"
"USC00206156","1904-04","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","19",",6","5",",6","1",",6","0",",6","-10.6",",6,16,","","","127",",,6,15,","11.9",",,6,15,","25.0",",6,23,","4616.7","6","482.4",",6","51.7",",,,6","165",",,,6","2.25",",6","6.78",",,,6","-2.28",",,,6"
"USC00206156","1904-05","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0","1,6","13",",6","10",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","10",",6","0",",6","-2.8","1,6,11,","","","0",",,6,31,+","25.4",",,6,25,","26.7",",6,06,+","4837.4","6","220.7",",6","96.7",",,,6","0",",,,6","11.14","1,6","17.05",",,,6","5.22","1,,,6"
"USC00206156","1904-06","44.95","-85.48333","258.5","OLD MISSION, MI US","26.5","6","26.5",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","5.6",",6,01,","","","0",",,6,30,+","15.0",",,6,04,","30.6",",6,24,","4881.7","6","44.3",",6","22.9",",,,6","0",",,,6","17.74",",6","23.74",",,,6","11.73",",,,6"
"USC00206156","1904-07","44.95","-85.48333","258.5","OLD MISSION, MI US","78.2","6","51.7",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","8.9",",6,02,","","","0",",,6,31,+","17.0",",,6,04,","34.4",",6,18,","14.5","6","14.5",",6","34.4",",,,6","0",",,,6","19.53",",6","25.26",",,,6","13.81",",,,6"
"USC00206156","1904-08","44.95","-85.48333","258.5","OLD MISSION, MI US","97.3","6","19.1",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","7.2",",6,30,","","","0",",,6,31,+","18.0",",,6,15,","29.4",",6,21,","52.8","6","38.3",",6","50.6",",,,6","0",",,,6","17.71",",6","22.82",",,,6","12.60",",,,6"
"USC00206156","1904-09","44.95","-85.48333","258.5","OLD MISSION, MI US","106.1","6","8.8",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","1.7",",6,22,+","","","0",",,6,30,+","31.2",",,6,18,","29.4",",6,10,","159.8","6","107.0",",6","92.3",",,,6","0",",,,6","15.06",",6","19.88",",,,6","10.24",",,,6"
"USC00206156","1904-10","44.95","-85.48333","258.5","OLD MISSION, MI US","106.1","6","0.0","1,6","11",",6","9",",6","1",",6","","","1",",6","0","1,6","7","1,6","0","1,6","4","1,6","0","1,6","-1.1","1,6,30,+","","","51",",,6,26,","29.2",",,6,26,","23.3","1,6,18,","444.3","6","284.5","1,6","73.1",",,,6","51",",,,6","8.85","1,6","13.24","1,,,6","4.46","1,,,6"
"USC00206156","1904-11","44.95","-85.48333","258.5","OLD MISSION, MI US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","1","2,6","0","2,6","0","2,6","","","","","51",",,6,30,","5.1",",,6,30,+","18.3","2,6,02,","","","","","17.8",",,,6","51",",,,6","","","8.24","2,,,6","",""
"USC00206156","1904-12","44.95","-85.48333","258.5","OLD MISSION, MI US","","","0.0","1,6","11",",6","8",",6","0",",6","30","1,6","6",",6","0","1,6","29","1,6","21",",6","0",",6","0",",6","-15.0","1,6,24,","279","1,,6,21,+","69",",,6,20,","9.4",",,6,27,","7.8",",6,23,","","","704.7",",6","39.3",",,,6","276",",,,6","-5.20","1,6","-2.03",",,,6","-8.36","1,,,6"
"USC00206156","1905-01","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0","1,6","13",",6","5",",6","0",",6","31",",6","5",",6","0","1,6","30","1,6","27",",6","0",",6","0",",6","-16.1","1,6,28,","432",",,6,31,+","61",",,6,11,","6.1",",,6,11,","4.4",",6,01,","","","786.6",",6","32.1",",,,6","321",",,,6","-7.91","1,6","-5.31",",,,6","-10.51","1,,,6"
"USC00206156","1905-02","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","28",",6","7",",6","10",",6","28",",6","21",",6","0",",6","0",",6","-24.4",",6,13,","686",",,6,19,+","51",",,6,25,","5.1",",,6,25,","3.3",",6,25,","","","799.4",",6","31.5",",,,6","315",",,,6","-10.22",",6","-6.17",",,,6","-14.26",",,,6"
"USC00206156","1905-03","44.95","-85.48333","258.5","OLD MISSION, MI US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","28",",6","0",",6","2",",6","23",",6","12",",6","1",",6","0",",6","-19.4",",6,13,","533",",,6,02,+","0",",,6,31,+","14.0",",,6,18,","21.7",",6,28,","","","623.0",",6","57.1",",,,6","0",",,,6","-1.76",",6","3.37",",,,6","-6.90",",,,6"
