"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406471","1942-10","36.11667","-89.26667","113.1","NEWBERN, TN US","923.1","6","15.5",",6","9",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-3.9",",6,26,","","","","","35.6",",,6,30,","30.6",",6,03,+","115.8","6","76.6",",6","92.0",",,,6","","","16.36",",6","24.27",",,,6","8.46",",,,6"
"USC00406471","1942-11","36.11667","-89.26667","113.1","NEWBERN, TN US","935.9","6","12.8","3,6","9",",6","7",",6","2",",6","","","","","0","3,6","6","3,6","0",",6","9",",6","0",",6","","","","","-3.9","3,6,27,","","","","","31.5",",,6,22,","26.7",",6,19,+","303.8","6","188.0",",6","112.8",",,,6","","","12.02","3,6","17.78",",,,6","6.25","3,,,6"
"USC00406471","1942-12","36.11667","-89.26667","113.1","NEWBERN, TN US","937.0","6","1.1","1,6","12",",6","8",",6","1",",6","","","1",",6","0",",6","20",",6","1","1,6","2","1,6","0","1,6","","","","","-8.3",",6,04,","","","76",",,6,03,","30.5",",,6,27,","25.0","1,6,26,","716.2","6","412.4","1,6","106.1",",,,6","76",",,,6","4.62","1,6","9.04","1,,,6","0.20",",,,6"
"USC00406471","1943-01","36.11667","-89.26667","113.1","NEWBERN, TN US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","19","1,6","1","1,6","5","1,6","0","1,6","","","","","-14.4","1,6,20,+","","","127",",,6,26,","19.3",",,6,26,","23.3","1,6,23,","1096.0","6","379.8","1,6","24.4",",,,6","127",",,,6","5.07","2,6","11.37","1,,,6","-1.23","1,,,6"
"USC00406471","1943-02","36.11667","-89.26667","113.1","NEWBERN, TN US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","2","1,6","4","1,6","0","1,6","","","","","-11.7",",6,16,+","","","0",",T,6,16,+","14.2",",,6,20,","21.7","1,6,23,+","1397.1","6","301.1","1,6","35.1",",,,6","0",",T,,6","7.19","1,6","13.90","1,,,6","0.49",",,,6"
"USC00406471","1943-03","36.11667","-89.26667","113.1","NEWBERN, TN US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","14","1,6","2","1,6","6","1,6","0","1,6","","","","","-14.4","1,6,03,","","","3",",,6,02,","","","25.0","1,6,31,+","1698.9","6","301.8","1,6","","","3",",,,6","7.82","2,6","14.19","1,,,6","1.45","1,,,6"
"USC00406471","1943-04","36.11667","-89.26667","113.1","NEWBERN, TN US","18.9","6","18.9","3,6","12",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","15","2,6","0","2,6","","","","","-1.1","1,6,15,","","","","","20.8",",,6,18,","29.4","2,6,29,","1793.2","6","94.3","2,6","93.2",",,,6","","","15.62","3,6","21.63","2,,,6","9.61","1,,,6"
"USC00406471","1943-05","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,24,","","","","","","","149.7",",,,6","","","","","","","",""
"USC00406471","1943-06","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","0","3,6","27","3,6","18","3,6","","","","","","","","","","","15.7",",,6,06,","36.1","3,6,24,","","","","","46.0",",,,6","","","","","32.82","3,,,6","",""
"USC00406471","1943-07","36.11667","-89.26667","113.1","NEWBERN, TN US","","","257.4","4,6","","","","","","","","","","","0","1,6","0","1,6","0","3,6","28","3,6","27","3,6","","","","","12.2","1,6,01,","","","","","","","37.8","3,6,22,+","0.0","6","0.0","3,6","","","","","27.81","4,6","35.29","3,,,6","20.33","1,,,6"
"USC00406471","1943-08","36.11667","-89.26667","113.1","NEWBERN, TN US","","","290.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","11.7",",6,19,","","","","","","","39.4",",6,25,","0.0","6","0.0",",6","","","","","27.69",",6","34.97",",,,6","20.41",",,,6"
"USC00406471","1943-09","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","12",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","","","","","","","","","","","2.8","3,6,20,","","","","","29.0",",,6,02,","","","","","","","117.3",",,,6","","","","","","","13.43","3,,,6"
"USC00406471","1943-11","36.11667","-89.26667","113.1","NEWBERN, TN US","","","2.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,17,+","","","0",",T,6,29,+","39.6",",,6,07,","28.3",",6,01,","","","284.8",",6","64.2",",,,6","0",",T,,6","8.93",",6","16.32",",,,6","1.55",",,,6"
"USC00406471","1943-12","36.11667","-89.26667","113.1","NEWBERN, TN US","","","0.0","5,6","","","","","","","","","0",",6","0","1,6","18","1,6","4","4,6","0","4,6","0","4,6","","","","","-14.4","1,6,15,","","","0",",T,6,15,+","","","18.3","4,6,02,","","","370.5","4,6","","","0",",T,,6","3.72","5,6","8.76","4,,,6","-1.32","1,,,6"
"USC00406471","1944-01","36.11667","-89.26667","113.1","NEWBERN, TN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,09,","","","94",",,6,08,","14.7",",,6,02,","20.0",",6,27,+","","","418.6",",6","37.6",",,,6","94",",,,6","4.83",",6","10.58",",,,6","-0.92",",,,6"
"USC00406471","1944-02","36.11667","-89.26667","113.1","NEWBERN, TN US","0.0","6","0.0","1,6","14",",6","9",",6","2",",6","","","0",",6","0",",6","12",",6","1","1,6","4","1,6","0","1,6","","","","","-11.1",",6,12,","","","0",",T,6,14,","49.8",",,6,17,","23.9","1,6,25,","","","293.1","1,6","184.3",",,,6","0",",T,,6","7.80","1,6","13.74","1,,,6","1.87",",,,6"
"USC00406471","1944-03","36.11667","-89.26667","113.1","NEWBERN, TN US","0.0","6","0.0","5,6","","","","","","","","","0",",6","0","4,6","11","4,6","0","1,6","8","1,6","0","1,6","","","","","-4.4","4,6,09,+","","","0",",T,6,30,+","","","29.4","1,6,15,","","","248.8","1,6","","","0",",T,,6","9.42","5,6","16.67","1,,,6","2.16","4,,,6"
"USC00406471","1944-04","36.11667","-89.26667","113.1","NEWBERN, TN US","13.1","6","13.1","5,6","","","","","","","","","0",",6","0","2,6","3","2,6","0","4,6","15","4,6","0","4,6","","","","","-3.3","2,6,05,","","","0",",,6,30,+","","","27.2","4,6,22,","","","94.3","4,6","","","0",",,,6","14.77","5,6","21.22","4,,,6","8.33","2,,,6"
"USC00406471","1944-05","36.11667","-89.26667","113.1","NEWBERN, TN US","153.6","6","140.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","27","1,6","13","1,6","","","","","1.1",",6,07,","","","","","","","35.6","1,6,20,","","","29.0","1,6","","","","","22.12","1,6","28.89","1,,,6","15.35",",,,6"
"USC00406471","1944-06","36.11667","-89.26667","113.1","NEWBERN, TN US","396.6","6","243.0","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","","","8.9",",6,07,","","","","","19.3",",,6,15,","37.8","1,6,28,+","","","1.1","1,6","27.8",",,,6","","","26.67","1,6","33.83","1,,,6","19.50",",,,6"
"USC00406471","1944-07","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","4",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","","","","","","","","","","","10.0","3,6,06,","","","","","38.4",",,6,30,","","","","","","","65.6",",,,6","","","","","","","18.08","3,,,6"
"USC00406471","1944-11","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","23.9",",,6,08,","","","","","","","82.3",",,,6","0",",T,,6","","","","","",""
"USC00406471","1944-12","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","","","","","","","","","0",",6","0","3,6","24","3,6","1","4,6","0","4,6","0","4,6","","","","","-8.9","3,6,21,+","","","10",",,6,21,","","","14.4","4,6,25,+","","","","","","","21",",,,6","1.79","6,6","6.40","4,,,6","-2.81","3,,,6"
"USC00406471","1945-01","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","","","","","","","","","","","40",",,,6","","","","","",""
"USC00406471","1945-02","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00406471","1945-05","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","14",",6","11",",6","1",",6","","","","","","","","","0","4,6","19","4,6","1","4,6","","","","","","","","","","","30.0",",,6,10,","36.1","4,6,31,","","","","","151.6",",,,6","","","","","24.44","4,,,6","",""
"USC00406471","1945-07","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,25,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00406471","1945-09","36.11667","-89.26667","113.1","NEWBERN, TN US","","","156.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","14",",6","","","","","10.6","1,6,16,","","","","","","","34.4",",6,09,","","","3.3",",6","","","","","23.45","1,6","29.85",",,,6","17.06","1,,,6"
"USC00406471","1945-10","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","7",",6","3",",6","2",",6","","","","","","","","","0",",6","17",",6","0",",6","","","","","","","","","","","70.4",",,6,01,","26.7",",6,31,+","","","","","127.5",",,,6","","","","","21.83",",,,6","",""
"USC00406471","1945-11","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","","","","","","","","","0",",6","","","","","0","4,6","6","4,6","0","4,6","","","","","","","","","0",",T,6,23,","","","24.4","4,6,08,+","","","","","","","0",",T,,6","","","16.90","4,,,6","",""
"USC00406471","1945-12","36.11667","-89.26667","113.1","NEWBERN, TN US","","","0.0","3,6","9",",6","8",",6","0",",6","","","1",",6","0","2,6","22","2,6","1","1,6","0","1,6","0","1,6","","","","","-13.9","2,6,20,","","","152",",,6,18,","18.3",",,6,25,","17.8","1,6,08,","","","458.3","1,6","81.5",",,,6","167",",,,6","1.98","3,6","6.48","1,,,6","-2.53","2,,,6"
"USC00406471","1946-01","36.11667","-89.26667","113.1","NEWBERN, TN US","0.0","6","0.0","1,6","10",",6","9",",6","1",",6","","","0",",6","0","1,6","17","1,6","0",",6","1",",6","0",",6","","","","","-11.1","1,6,27,","","","13",",,6,21,","74.9",",,6,08,","22.2",",6,06,","","","416.0",",6","158.8",",,,6","16",",,,6","4.38","1,6","9.38",",,,6","-0.62","1,,,6"
"USC00406471","1946-02","36.11667","-89.26667","113.1","NEWBERN, TN US","0.0","6","0.0","3,6","","","","","","","","","1",",6","0","3,6","10","3,6","0",",6","0",",6","0",",6","","","","","-8.3","3,6,11,","","","130",",,6,10,","","","20.6",",6,22,","","","272.9",",6","","","130",",,,6","7.41","3,6","13.45",",,,6","1.37","3,,,6"
"USC00406471","1946-03","36.11667","-89.26667","113.1","NEWBERN, TN US","4.7","6","4.7","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","16",",6","0",",6","","","","","-1.1","1,6,11,","","","","","40.1",",,6,26,","26.7",",6,31,+","","","108.3",",6","154.0",",,,6","","","14.86","1,6","20.65",",,,6","9.07","1,,,6"
"USC00406471","1946-04","36.11667","-89.26667","113.1","NEWBERN, TN US","42.7","6","38.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","2.2",",6,17,","","","","","","","30.6","1,6,21,","","","57.0","1,6","","","","","17.54","1,6","24.44","1,,,6","10.64",",,,6"
"USC00406471","1946-05","36.11667","-89.26667","113.1","NEWBERN, TN US","78.6","6","35.9","2,6","15",",6","10",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","0",",6","","","","","7.2","2,6,09,+","","","","","30.0",",,6,25,","29.4",",6,30,","","","23.6",",6","117.4",",,,6","","","18.78","2,6","24.54",",,,6","13.03","2,,,6"
"USC00406471","1946-06","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","6",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","","","","","","","","","","","8.3","2,6,04,","","","","","49.3",",,6,25,","","","","","","","96.1",",,,6","","","","","","","17.68","2,,,6"
"USC00406471","1946-07","36.11667","-89.26667","113.1","NEWBERN, TN US","","","221.9","2,6","5",",6","4",",6","3",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","16","2,6","","","","","15.6",",6,05,","","","","","57.9",",,6,11,","36.7","2,6,18,","0.0","6","0.0","2,6","138.9",",,,6","","","26.02","2,6","32.20","2,,,6","19.84",",,,6"
"USC00406471","1946-08","36.11667","-89.26667","113.1","NEWBERN, TN US","","","167.9","3,6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","9","3,6","","","","","8.3",",6,31,","","","","","34.0",",,6,18,","36.1","3,6,09,","3.1","6","3.1","3,6","95.2",",,,6","","","24.41","3,6","30.75","3,,,6","18.07",",,,6"
"USC00406471","1946-09","36.11667","-89.26667","113.1","NEWBERN, TN US","","","105.7","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","","","6.7","1,6,30,","","","","","44.2",",,6,03,","33.3",",6,07,","9.4","6","6.3",",6","95.4",",,,6","","","21.70","1,6","28.70",",,,6","14.70","1,,,6"
"USC00406471","1946-10","36.11667","-89.26667","113.1","NEWBERN, TN US","","","21.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","27",",6","0",",6","","","","","2.2","2,6,12,","","","","","","","31.7",",6,06,","65.5","6","56.1",",6","","","","","17.16","2,6","24.95",",,,6","9.38","2,,,6"
"USC00406471","1946-11","36.11667","-89.26667","113.1","NEWBERN, TN US","","","10.3","1,6","9",",6","8",",6","3",",6","","","","","0","1,6","6","1,6","0",",6","6",",6","0",",6","","","","","-1.7","1,6,28,+","","","","","35.3",",,6,07,","27.2",",6,02,","249.8","6","184.3",",6","150.8",",,,6","","","12.28","1,6","18.18",",,,6","6.37","1,,,6"
"USC00406471","1946-12","36.11667","-89.26667","113.1","NEWBERN, TN US","","","1.1","4,6","","","","","","","","","1",",6","0","1,6","11","1,6","2","3,6","2","3,6","0","3,6","","","","","-7.2","1,6,30,","","","76",",,6,31,","","","22.8","3,6,28,","526.7","6","276.9","3,6","","","76",",,,6","8.12","4,6","14.21","3,,,6","2.04","1,,,6"
"USC00406471","1947-01","36.11667","-89.26667","113.1","NEWBERN, TN US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","3",",6","0",",6","","","","","-7.2",",6,22,","","","0",",,6,31,+","53.3",",,6,02,","21.7",",6,29,+","915.5","6","388.8",",6","119.1",",,,6","0",",,,6","5.79",",6","10.14",",,,6","1.45",",,,6"
"USC00406471","1947-02","36.11667","-89.26667","113.1","NEWBERN, TN US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3","1,6","0",",6","25",",6","2","1,6","0","1,6","0","1,6","","","","","-13.3",",6,08,","","","89","1,,6,19,","7.6",",,6,19,","18.9","1,6,14,","1372.3","6","456.8","1,6","17.8",",,,6","152","1,,,6","1.32","1,6","7.22","1,,,6","-4.58",",,,6"
"USC00406471","1947-03","36.11667","-89.26667","113.1","NEWBERN, TN US","0.0","6","0.0","4,6","9",",6","8",",6","0",",6","","","1",",6","0","4,6","14","4,6","1",",6","2",",6","0",",6","","","","","-8.3","4,6,03,","","","51",",,6,08,","9.9",",,6,23,","23.3",",6,31,","1722.2","6","349.9",",6","46.7",",,,6","51",",,,6","5.59","4,6","11.61",",,,6","-0.42","4,,,6"
"USC00406471","1947-04","36.11667","-89.26667","113.1","NEWBERN, TN US","14.2","6","14.2","1,6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","","","1.7",",6,17,","","","","","44.5",",,6,11,","29.4","1,6,10,","1799.1","6","76.9","1,6","153.8",",,,6","","","16.15","1,6","22.17","1,,,6","10.13",",,,6"
"USC00406471","1947-05","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,20,","","","","","","","152.8",",,,6","","","","","","","",""
"USC00406471","1947-06","36.11667","-89.26667","113.1","NEWBERN, TN US","","","177.6","1,6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","15","1,6","","","","","7.8",",6,02,","","","","","20.3",",,6,19,","35.6","1,6,12,","","","1.4","1,6","75.5",",,,6","","","24.49","1,6","30.52","1,,,6","18.45",",,,6"
"USC00406471","1947-07","36.11667","-89.26667","113.1","NEWBERN, TN US","","","189.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.9",",6,23,","","","","","22.4",",,6,14,","36.7",",6,31,","0.0","6","0.0",",6","55.6",",,,6","","","24.45",",6","31.33",",,,6","17.58",",,,6"
"USC00406471","1947-08","36.11667","-89.26667","113.1","NEWBERN, TN US","","","291.5","4,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","26","4,6","","","","","20.0",",6,08,","","","","","4.6",",,6,28,","40.0","4,6,04,","0.0","6","0.0","4,6","14.2",",,,6","","","29.11","4,6","36.21","4,,,6","22.00",",,,6"
"USC00406471","1947-09","36.11667","-89.26667","113.1","NEWBERN, TN US","","","172.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","5.6",",6,24,","","","","","25.4",",,6,21,","39.4",",6,08,+","14.9","6","14.9",",6","56.9",",,,6","","","23.59",",6","31.00",",,,6","16.17",",,,6"
"USC00406471","1947-10","36.11667","-89.26667","113.1","NEWBERN, TN US","","","75.8",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.0",",6,01,","","","","","90.4",",,6,27,","31.1",",6,16,+","39.1","6","24.2",",6","185.2",",,,6","","","20.00",",6","26.90",",,,6","13.10",",,,6"
"USC00406471","1947-11","36.11667","-89.26667","113.1","NEWBERN, TN US","","","0.0","2,6","11",",6","10",",6","2",",6","","","0",",6","0","2,6","6","2,6","0",",6","0",",6","0",",6","","","","","-5.6","2,6,30,","","","0",",,6,30,+","28.2",",,6,14,","19.4",",6,09,+","323.1","6","284.0",",6","128.7",",,,6","0",",,,6","8.11","2,6","12.53",",,,6","3.69","2,,,6"
"USC00406471","1947-12","36.11667","-89.26667","113.1","NEWBERN, TN US","","","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,25,+","","","0",",T,6,15,","30.0",",,6,07,","20.0",",6,29,","709.4","6","386.3",",6","62.0",",,,6","0",",T,,6","5.87",",6","11.79",",,,6","-0.05",",,,6"
"USC00406471","1948-01","36.11667","-89.26667","113.1","NEWBERN, TN US","0.0","0","0.0","2,6","10",",6","4",",6","1",",6","","","3",",6","0",",6","27",",6","12","2,6","0","2,6","0","2,6","","","","","-15.6",",6,28,","","","102",",,6,27,","35.8",",,6,01,","17.8","2,6,09,","1248.4","0","539.0","2,6","72.0",",,,6","178",",,,6","-0.25","2,6","4.57","2,,,6","-5.07",",,,6"
"USC00406471","1948-02","36.11667","-89.26667","113.1","NEWBERN, TN US","0.0","0","0.0","1,6","13",",6","8",",6","4",",6","","","1",",6","0","1,6","16","1,6","2",",6","2",",6","0",",6","","","","","-12.2","1,6,02,","","","46",",,6,21,","33.8",",,6,25,","22.2",",6,18,","1634.3","0","385.9",",6","158.8",",,,6","49",",,,6","4.72","1,6","9.52",",,,6","-0.08","1,,,6"
"USC00406471","1948-03","36.11667","-89.26667","113.1","NEWBERN, TN US","13.6","0","13.6","2,6","14",",6","11",",6","3",",6","","","0",",6","0",",6","7",",6","0","2,6","9","2,6","0","2,6","","","","","-8.3",",6,12,","","","3",",,6,11,","41.4",",,6,16,","28.3","2,6,20,","1854.0","0","219.7","2,6","183.0",",,,6","3",",,,6","11.21","2,6","16.59","2,,,6","5.82",",,,6"
"USC00406471","1948-04","36.11667","-89.26667","113.1","NEWBERN, TN US","69.1","0","55.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,03,+","","","","","42.4",",,6,13,","31.1",",6,27,","1909.9","0","55.9",",6","56.8",",,,6","","","18.32",",6","25.13",",,,6","11.51",",,,6"
"USC00406471","1948-05","36.11667","-89.26667","113.1","NEWBERN, TN US","","","","","6",",6","6",",6","0",",6","","","","","0","5,6","0","5,6","0","3,6","28","3,6","1","3,6","","","","","7.8","5,6,07,","","","","","22.4",",,6,02,","32.2","3,6,30,","","","","","68.1",",,,6","","","20.84","7,6","27.54","3,,,6","14.14","5,,,6"
"USC00406471","1948-06","36.11667","-89.26667","113.1","NEWBERN, TN US","","","190.1","4,6","12","1,6","9","1,6","0","1,6","","","","","0","4,6","0","4,6","0",",6","30",",6","19",",6","","","","","12.2","4,6,02,","","","","","17.3","1,,6,18,","35.6",",6,12,","","","0.0",",6","82.2","1,,,6","","","25.53","4,6","32.19",",,,6","18.87","4,,,6"
"USC00406471","1948-07","36.11667","-89.26667","113.1","NEWBERN, TN US","","","259.9","1,6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","","","13.3",",6,02,","","","","","44.7",",,6,18,","37.2","1,6,07,","0.0","0","0.0","1,6","129.7",",,,6","","","27.01","1,6","33.30","1,,,6","20.72",",,,6"
"USC00406471","1948-08","36.11667","-89.26667","113.1","NEWBERN, TN US","","","235.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","37.2",",0,24,+","0.0","0","0.0",",0","34.8",",,,0","0",",,,0","25.92",",0","32.86",",,,0","18.98",",,,0"
"USC00406471","1948-09","36.11667","-89.26667","113.1","NEWBERN, TN US","","","134.1",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,05,","35.0",",0,03,","8.6","0","8.6",",0","112.9",",,,0","0",",,,0","22.52",",0","29.28",",,,0","15.75",",,,0"
"USC00406471","1948-10","36.11667","-89.26667","113.1","NEWBERN, TN US","","","5.0",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","28.3",",0,15,","108.8","0","100.2",",0","79.6",",,,0","0",",,,0","15.26",",0","22.88",",,,0","7.64",",,,0"
"USC00406471","1948-11","36.11667","-89.26667","113.1","NEWBERN, TN US","","","1.7",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,23,","0",",,0,30,+","0",",T,0,29,","64.8",",,0,05,","23.9",",0,05,+","333.7","0","224.9",",0","191.9",",,,0","0",",T,,0","10.89",",0","16.46",",,,0","5.33",",,,0"
"USC00406471","1948-12","36.11667","-89.26667","113.1","NEWBERN, TN US","","","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","23.3",",0,13,","692.8","0","359.1",",0","150.2",",,,0","0",",,,0","6.75",",0","11.44",",,,0","2.06",",,,0"
"USC00406471","1949-01","36.11667","-89.26667","113.1","NEWBERN, TN US","0.0","0","0.0",",0","14",",0","12",",0","3",",0","1",",0","1",",0","0",",0","11",",0","3",",0","2",",0","0",",0","4","","2","","-12.2",",0,30,","51",",,0,31,","71",",,0,31,","49.3",",,0,04,","22.2",",0,15,","1044.3","0","351.5",",0","215.9",",,,0","71",",,,0","7.00",",0","11.65",",,,0","2.34",",,,0"
"USC00406471","1949-02","36.11667","-89.26667","113.1","NEWBERN, TN US","0.0","0","0.0","2,0","7",",0","7",",0","2",",0","1",",0","0",",0","0","2,0","11","2,0","0",",0","2",",0","0",",0","3","","1","","-9.4","2,0,01,","127",",,0,01,","0",",,0,28,+","34.5",",,0,13,","22.8",",0,14,","1334.7","0","290.4",",0","101.0",",,,0","0",",,,0","7.23","2,0","12.98",",,,0","1.48","2,,,0"
"USC00406471","1949-03","36.11667","-89.26667","113.1","NEWBERN, TN US","3.4","0","3.4",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","1","","3","","-5.6",",0,01,","0",",,0,31,+","5",",,0,15,+","36.3",",,0,26,","26.1",",0,24,","1592.6","0","257.9",",0","172.8",",,,0","10",",,,0","10.12",",0","15.95",",,,0","4.30",",,,0"
"USC00406471","1949-04","36.11667","-89.26667","113.1","NEWBERN, TN US","17.6","0","14.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","1","","1.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","28.3",",0,23,","1697.9","0","105.3",",0","49.2",",,,0","0",",,,0","15.30",",0","21.11",",,,0","9.48",",,,0"
"USC00406471","1949-05","36.11667","-89.26667","113.1","NEWBERN, TN US","134.1","0","116.5",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","7","","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","32.2",",0,06,+","1704.3","0","6.4",",0","140.1",",,,0","0",",,,0","21.89",",0","28.54",",,,0","15.24",",,,0"
"USC00406471","1949-06","36.11667","-89.26667","113.1","NEWBERN, TN US","346.3","0","212.2",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","16","","14.4",",0,16,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","35.0",",0,30,","1704.3","0","0.0",",0","228.1",",,,0","0",",,,0","25.41",",0","30.91",",,,0","19.91",",,,0"
