"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GCAM","2010-11","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","924.2","U","0.0","1,U","0","1,U","4","1,U","0",",U","4",",U","0",",U","-1.7","1,U,28,+","23.9",",U,10,","292.5","U","212.6",",U","10.99","1,U","15.93",",,,U","6.04","1,,,U"
"USR0000GCAM","2010-12","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","924.2","U","0.0","1,U","0",",U","24",",U","5","1,U","0","1,U","0","1,U","-11.7",",U,14,","15.6","1,U,31,","797.2","U","504.7","1,U","1.52","1,U","6.13","1,,,U","-3.08",",,,U"
"USR0000GCAM","2011-01","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-11.1",",U,09,","19.4",",U,30,","1271.5","U","474.3",",U","3.03",",U","7.68",",,,U","-1.62",",,,U"
"USR0000GCAM","2011-02","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.0",",U,09,","23.3",",U,19,","1564.5","U","293.0",",U","7.87",",U","13.24",",,,U","2.50",",,,U"
"USR0000GCAM","2011-03","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","5.6","U","5.6",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,07,","26.7",",U,19,","1786.2","U","221.7",",U","11.36",",U","16.20",",,,U","6.52",",,,U"
"USR0000GCAM","2011-04","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","32.8","U","27.2",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,06,","29.4",",U,10,","1869.0","U","82.8",",U","16.48",",U","22.38",",,,U","10.57",",,,U"
"USR0000GCAM","2011-05","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","110.6","U","77.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.1",",U,05,","32.2",",U,31,","1923.4","U","54.4",",U","19.09",",U","25.18",",,,U","12.99",",,,U"
"USR0000GCAM","2011-06","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","287.6","U","177.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","13.9",",U,16,","33.3",",U,02,+","1923.4","U","0.0",",U","24.23",",U","30.41",",,,U","18.06",",,,U"
"USR0000GCAM","2011-07","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","524.2","U","236.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","18.3",",U,16,","34.4",",U,12,","0.0","U","0.0",",U","25.97",",U","31.39",",,,U","20.54",",,,U"
"USR0000GCAM","2011-08","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","753.8","U","229.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","16.1",",U,23,","35.0",",U,03,","0.0","U","0.0",",U","25.74",",U","31.93",",,,U","19.55",",,,U"
"USR0000GCAM","2011-09","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","817.2","U","63.4",",U","0",",U","0",",U","0",",U","26",",U","2",",U","9.4",",U,17,","34.4",",U,02,","14.2","U","14.2",",U","19.97",",U","25.09",",,,U","14.85",",,,U"
"USR0000GCAM","2011-10","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","820.6","U","3.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,30,","27.8",",U,05,","138.4","U","124.2",",U","14.44",",U","20.04",",,,U","8.84",",,,U"
"USR0000GCAM","2011-11","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","820.6","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-2.8",",U,18,","21.1",",U,07,","366.9","U","228.5",",U","10.72",",U","15.66",",,,U","5.77",",,,U"
"USR0000GCAM","2011-12","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","820.6","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,11,","19.4",",U,14,","668.0","U","301.1",",U","8.62",",U","13.08",",,,U","4.16",",,,U"
"USR0000GCAM","2012-01","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-8.3",",U,03,","18.3",",U,06,","1019.0","U","351.0",",U","7.01",",U","11.58",",,,U","2.44",",,,U"
"USR0000GCAM","2012-02","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-9.4",",U,12,","22.8",",U,23,","1301.0","U","282.0",",U","8.61",",U","13.91",",,,U","3.30",",,,U"
"USR0000GCAM","2012-03","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","17.8","U","17.8",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,06,","27.8",",U,19,","1399.5","U","98.5",",U","15.73",",U","20.87",",,,U","10.58",",,,U"
"USR0000GCAM","2012-04","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","47.1","U","29.3",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,12,","28.9",",U,30,+","1482.7","U","83.2",",U","16.54",",U","22.27",",,,U","10.80",",,,U"
"USR0000GCAM","2012-05","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","129.8","U","82.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,10,","31.7",",U,26,","1495.2","U","12.5",",U","20.60",",U","26.15",",,,U","15.05",",,,U"
"USR0000GCAM","2012-06","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","255.2","U","125.4",",U","0",",U","0",",U","0",",U","29",",U","5",",U","11.1",",U,03,","38.3",",U,30,","1497.9","U","2.7",",U","22.42",",U","28.23",",,,U","16.61",",,,U"
"USR0000GCAM","2012-07","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","484.4","U","229.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","17.8",",U,29,","38.3",",U,01,","0.0","U","0.0",",U","25.73",",U","31.29",",,,U","20.16",",,,U"
"USR0000GCAM","2012-08","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","631.0","U","146.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.3",",U,13,","32.2",",U,08,+","0.0","U","0.0",",U","23.06",",U","28.29",",,,U","17.83",",,,U"
"USR0000GCAM","2012-09","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","704.2","U","73.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.8",",U,24,","31.1",",U,07,","6.7","U","6.7",",U","20.55",",U","25.63",",,,U","15.47",",,,U"
"USR0000GCAM","2012-10","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","707.3","U","3.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,30,","26.7",",U,24,","118.7","U","112.0",",U","14.82",",U","19.82",",,,U","9.82",",,,U"
"USR0000GCAM","2012-11","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","707.3","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-2.2",",U,25,","24.4",",U,03,","366.4","U","247.7",",U","10.08",",U","16.04",",,,U","4.12",",,,U"
"USR0000GCAM","2012-12","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","707.3","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,30,","20.6","1,U,03,+","655.9","U","289.5","1,U","8.34","2,U","12.60","1,,,U","4.08","1,,,U"
"USR0000GCAM","2013-01","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,25,+","20.0",",U,12,","982.1","U","326.2",",U","7.81",",U","11.90",",,,U","3.72",",,,U"
"USR0000GCAM","2013-02","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,02,","17.2",",U,06,","1334.5","U","352.4",",U","5.75",",U","10.25",",,,U","1.24",",,,U"
"USR0000GCAM","2013-03","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-4.4",",U,03,","22.2",",U,16,","1689.6","U","355.1",",U","6.88",",U","11.64",",,,U","2.12",",,,U"
"USR0000GCAM","2013-04","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","9.7","U","9.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,04,","28.3",",U,17,","1810.7","U","121.1",",U","14.62",",U","20.15",",,,U","9.09",",,,U"
"USR0000GCAM","2013-05","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","48.4","U","38.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,14,","30.0",",U,21,","1869.6","U","58.9",",U","17.68",",U","22.78",",,,U","12.57",",,,U"
"USR0000GCAM","2013-06","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","179.0","U","130.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,15,","31.7",",U,28,","1869.6","U","0.0",",U","22.69",",U","27.84",",,,U","17.54",",,,U"
"USR0000GCAM","2013-07","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","329.2","U","150.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","16.1",",U,29,","32.2",",U,17,","0.0","U","0.0",",U","23.18",",U","27.35",",,,U","19.01",",,,U"
"USR0000GCAM","2013-08","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","476.3","U","147.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","14.4",",U,26,","31.1",",U,28,","1.4","U","1.4",",U","23.03",",U","27.39",",,,U","18.68",",,,U"
"USR0000GCAM","2013-09","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","557.9","U","81.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","9.4",",U,29,","30.6",",U,11,","10.8","U","9.4",",U","20.74",",U","25.84",",,,U","15.63",",,,U"
"USR0000GCAM","2013-10","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","573.6","U","15.7",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-2.2",",U,26,","28.9",",U,05,","109.0","U","98.2",",U","15.67",",U","21.14",",,,U","10.20",",,,U"
"USR0000GCAM","2013-11","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","573.6","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-6.7",",U,28,","22.8",",U,01,","407.1","U","298.1",",U","8.40",",U","13.57",",,,U","3.22",",,,U"
"USR0000GCAM","2013-12","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","573.6","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-5.6",",U,25,","21.1",",U,06,","749.9","U","342.8",",U","7.28",",U","11.63",",,,U","2.92",",,,U"
"USR0000GCAM","2014-01","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0",",U","1",",U","23",",U","3",",U","0",",U","0",",U","-17.8",",U,07,","16.7",",U,20,","1292.5","U","542.6",",U","0.83",",U","6.94",",,,U","-5.28",",,,U"
"USR0000GCAM","2014-03","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.9",",U,26,","25.6",",U,31,","","","288.2",",U","9.04",",U","14.70",",,,U","3.38",",,,U"
"USR0000GCAM","2014-04","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","","","9.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.7",",U,16,","27.2",",U,27,+","","","96.3",",U","15.45",",U","20.96",",,,U","9.93",",,,U"
"USR0000GCAM","2014-05","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","","","72.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,17,","30.0",",U,25,+","","","42.0",",U","19.32",",U","25.25",",,,U","13.38",",,,U"
"USR0000GCAM","2014-06","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","","","136.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","13.3",",U,03,+","32.2",",U,17,","","","0.0",",U","22.87",",U","28.16",",,,U","17.57",",,,U"
"USR0000GCAM","2014-07","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","","","144.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","13.3",",U,30,","33.3",",U,02,","0.0","U","0.0",",U","22.98",",U","28.12",",,,U","17.84",",,,U"
"USR0000GCAM","2014-08","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","","","159.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","14.4",",U,26,+","32.2",",U,29,+","0.0","U","0.0",",U","23.48",",U","28.94",",,,U","18.03",",,,U"
"USR0000GCAM","2014-09","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","","","97.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,24,","30.6",",U,03,+","2.0","U","2.0",",U","21.50",",U","26.13",",,,U","16.87",",,,U"
"USR0000GCAM","2014-10","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","","","18.4","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","1.1","1,U,31,","27.8","1,U,27,","91.9","U","89.9","1,U","15.79","2,U","21.56","1,,,U","10.02","1,,,U"
"USR0000GCAM","2014-11","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","","","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","-7.8",",U,19,+","21.7",",U,11,","412.8","U","320.9",",U","7.64",",U","13.46",",,,U","1.81",",,,U"
"USR0000GCAM","2014-12","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,11,","20.6",",U,14,","713.2","U","300.4",",U","8.64",",U","12.98",",,,U","4.30",",,,U"
"USR0000GCAM","2015-01","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-15.6",",U,08,","18.3",",U,20,","1142.2","U","429.0",",U","4.49",",U","9.35",",,,U","-0.36",",,,U"
"USR0000GCAM","2015-02","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-15.6",",U,19,","17.2",",U,11,+","1596.9","U","454.7",",U","2.09",",U","7.54",",,,U","-3.35",",,,U"
"USR0000GCAM","2015-03","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","2.2","U","2.2","2,U","0","1,U","5","1,U","0","1,U","7","1,U","0","1,U","-3.9","1,U,29,","27.8","1,U,16,","1782.3","U","185.4","1,U","12.00","2,U","17.54","1,,,U","6.45","1,,,U"
"USR0000GCAM","2015-04","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","13.1","U","10.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","4.4",",U,05,","28.3",",U,09,+","1865.4","U","83.1",",U","15.93",",U","20.76",",,,U","11.10",",,,U"
"USR0000GCAM","2015-05","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","81.1","U","68.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,01,","29.4",",U,11,+","1878.2","U","12.8",",U","20.11",",U","26.16",",,,U","14.07",",,,U"
"USR0000GCAM","2015-06","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","246.4","U","165.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","13.3",",U,29,+","34.4",",U,17,+","1878.2","U","0.0",",U","23.84",",U","29.66",",,,U","18.02",",,,U"
"USR0000GCAM","2015-07","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","450.1","U","203.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","17.2",",U,06,","32.8",",U,28,+","0.0","U","0.0",",U","24.90",",U","30.03",",,,U","19.78",",,,U"
"USR0000GCAM","2015-08","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","616.2","U","166.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","14.4",",U,26,","33.3",",U,05,+","0.0","U","0.0",",U","23.69",",U","28.88",",,,U","18.51",",,,U"
"USR0000GCAM","2015-09","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","702.6","U","86.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,14,","31.7",",U,04,","8.1","U","8.1",",U","20.94",",U","25.94",",,,U","15.94",",,,U"
"USR0000GCAM","2015-10","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","715.0","U","12.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,20,+","26.7",",U,23,+","93.3","U","85.2",",U","15.98",",U","21.10",",,,U","10.87",",,,U"
"USR0000GCAM","2015-11","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","717.5","U","2.5",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.1",",U,23,","25.0",",U,06,","265.9","U","172.6",",U","12.66",",U","16.69",",,,U","8.63",",,,U"
"USR0000GCAM","2015-12","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","718.6","U","1.1","2,U","0","1,U","3","1,U","0","1,U","4","1,U","0","1,U","-2.2","1,U,19,","22.2","1,U,15,","432.7","U","166.8","1,U","12.44","2,U","16.52","1,,,U","8.36","1,,,U"
"USR0000GCAM","2016-01","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,19,","16.7","1,U,30,","828.9","U","396.2","1,U","4.45","2,U","9.02","1,,,U","-0.12","1,,,U"
"USR0000GCAM","2016-02","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0","1,U","0","1,U","12","1,U","2","1,U","0","1,U","0","1,U","-9.4","1,U,10,","20.0","1,U,29,","1169.8","U","340.9","1,U","6.16","1,U","10.53","1,,,U","1.79","1,,,U"
"USR0000GCAM","2016-03","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","7.8","U","7.8",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,02,","27.2",",U,15,","1313.8","U","144.0",",U","13.94",",U","18.85",",,,U","9.03",",,,U"
"USR0000GCAM","2016-04","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","39.5","U","31.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,10,","29.4",",U,29,","1399.5","U","85.7",",U","16.53",",U","21.60",",,,U","11.46",",,,U"
"USR0000GCAM","2016-05","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","108.7","U","69.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,15,+","30.6",",U,30,","1434.2","U","34.7",",U","19.45",",U","24.48",",,,U","14.41",",,,U"
"USR0000GCAM","2016-06","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","321.4","U","212.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","15.6",",U,09,+","34.4",",U,25,","1434.2","U","0.0",",U","25.42",",U","30.73",",,,U","20.11",",,,U"
"USR0000GCAM","2016-07","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","580.6","U","259.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","18.3",",U,07,+","36.1",",U,03,","0.0","U","0.0",",U","26.70",",U","32.15",",,,U","21.24",",,,U"
"USR0000GCAM","2016-08","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","815.5","U","234.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","18.3",",U,22,","33.3",",U,17,+","0.0","U","0.0",",U","25.91",",U","30.61",",,,U","21.21",",,,U"
"USR0000GCAM","2016-09","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","1000.0","U","184.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,30,","33.3",",U,15,+","2.2","U","2.2",",U","24.41",",U","29.66",",,,U","19.16",",,,U"
"USR0000GCAM","2016-10","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","1055.8","U","55.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,23,+","29.4",",U,20,","23.8","U","21.6",",U","19.44",",U","24.71",",,,U","14.16",",,,U"
"USR0000GCAM","2016-11","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","1064.2","U","8.4",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,20,","26.1",",U,18,","168.5","U","144.7",",U","13.79",",U","18.93",",,,U","8.65",",,,U"
"USR0000GCAM","2016-12","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","1064.2","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.6",",U,09,","20.6",",U,25,","506.9","U","338.4",",U","7.42",",U","11.39",",,,U","3.44",",,,U"
"USR0000GCAM","2017-01","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","2",",U","0",",U","-10.6",",U,08,","22.2",",U,15,","815.2","U","308.3",",U","8.39",",U","12.22",",,,U","4.55",",,,U"
"USR0000GCAM","2017-02","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.3",",U,10,+","22.2",",U,24,","1020.1","U","204.9",",U","11.01",",U","15.84",",,,U","6.19",",,,U"
"USR0000GCAM","2017-03","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","6.1","U","6.1",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-6.7",",U,15,","28.9",",U,21,","1239.9","U","219.8",",U","11.44",",U","16.55",",,,U","6.33",",,,U"
"USR0000GCAM","2017-04","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","43.9","U","37.8","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","4.4","1,U,07,+","28.3","1,U,29,+","1272.4","U","32.5","1,U","18.25","2,U","23.30","1,,,U","13.20","1,,,U"
"USR0000GCAM","2017-05","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","117.6","U","73.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,07,","30.6",",U,16,","1306.0","U","33.6",",U","19.62",",U","24.76",",,,U","14.49",",,,U"
"USR0000GCAM","2017-06","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","248.6","U","131.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,09,+","30.6",",U,17,+","1306.0","U","0.0",",U","22.70",",U","26.92",",,,U","18.47",",,,U"
"USR0000GCAM","2017-07","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","467.4","U","218.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","17.8",",U,30,","33.3",",U,21,","0.0","U","0.0",",U","25.39",",U","30.34",",,,U","20.44",",,,U"
"USR0000GCAM","2017-08","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","646.6","U","179.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","17.2",",U,31,+","32.2",",U,16,","0.0","U","0.0",",U","24.11",",U","28.32",",,,U","19.90",",,,U"
"USR0000GCAM","2017-09","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","758.6","U","112.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","11.1",",U,11,+","31.1",",U,27,","15.1","U","15.1",",U","21.56",",U","26.12",",,,U","17.00",",,,U"
"USR0000GCAM","2017-10","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","803.1","U","44.5",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,30,+","31.1",",U,12,","100.3","U","85.2",",U","17.02",",U","21.76",",,,U","12.28",",,,U"
"USR0000GCAM","2017-11","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","804.2","U","1.1",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,20,","22.8",",U,03,","276.0","U","175.7",",U","12.51",",U","16.59",",,,U","8.43",",,,U"
"USR0000GCAM","2017-12","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","804.2","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,31,","20.6","1,U,19,","617.2","U","341.2","1,U","6.58","2,U","10.85","1,,,U","2.31","1,,,U"
"USR0000GCAM","2018-01","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","0.0","U","0.0","2,U","0","1,U","18","1,U","3","1,U","0","1,U","0","1,U","-12.2","1,U,02,","20.6","1,U,21,","1049.7","U","432.5","1,U","3.27","2,U","8.37","1,,,U","-1.84","1,,,U"
"USR0000GCAM","2018-02","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","2.5","U","2.5","2,U","0","1,U","5","1,U","0","1,U","3","1,U","0","1,U","-4.4","1,U,02,","23.9","1,U,22,","1243.1","U","193.4","1,U","11.01","2,U","15.17","1,,,U","6.84","1,,,U"
"USR0000GCAM","2018-03","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","2.5","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.8",",U,14,","22.8",",U,28,","1527.0","U","283.9",",U","9.17",",U","13.91",",,,U","4.44",",,,U"
"USR0000GCAM","2018-04","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","8.5","U","6.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,16,","27.2",",U,18,","1674.0","U","147.0",",U","13.64",",U","19.09",",,,U","8.18",",,,U"
"USR0000GCAM","2018-05","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","116.5","U","108.0","2,U","0","2,U","0","2,U","0","2,U","28","2,U","0","2,U","13.3","2,U,01,","31.7","2,U,14,","1674.0","U","0.0","2,U","22.06","2,U","26.34","2,,,U","17.77","2,,,U"
"USR0000GCAM","2018-06","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","309.4","U","192.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","16.7",",U,01,","32.8",",U,25,+","1674.0","U","0.0",",U","24.76",",U","29.92",",,,U","19.60",",,,U"
"USR0000GCAM","2018-07","34.63","-84.0975","531.3","CAMP MERRILL GEORGIA, GA US","521.4","U","212.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","17.8",",U,23,+","32.2",",U,17,+","0.0","U","0.0",",U","25.17",",U","29.93",",,,U","20.41",",,,U"
