"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341391","1965-10","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","9.1",",,,0","0",",,,0"
"USC00341391","1965-11","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","32.3",",,,0","0",",,,0"
"USC00341391","1966-01","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","4",",0","0",",0","6",",","","","","","","","127",",,0,20,","","","18.3",",,0,02,","40.9",",,,0","",""
"USC00341391","1966-02","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","4",",0","2",",0","3",",0","1",",0","","","","","25",",,0,22,+","36",",,0,22,","29.0",",,0,10,","75.6",",,,0","36",",,,0"
"USC00341391","1966-03","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","28.2",",,,0","0",",,,0"
"USC00341391","1966-04","34.9643","-96.2495","243.8","CALVIN, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","156.0",",,,0","0",",,,0"
"USC00341391","1966-05","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,02,","19.1",",,,0","0",",,,0"
"USC00341391","1966-06","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","33.8",",,,0","0",",,,0"
"USC00341391","1966-07","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","78.8",",,,0","0",",,,0"
"USC00341391","1966-08","34.9643","-96.2495","243.8","CALVIN, OK US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","107.1",",,,0","0",",,,0"
"USC00341391","1966-09","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","43.5",",,,0","0",",,,0"
"USC00341391","1966-10","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","24.6",",,,0","0",",,,0"
"USC00341391","1966-11","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","29.0",",,,0","0",",,,0"
"USC00341391","1966-12","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","3",",0","0",",0","0","4,0","0","1,0","","","","","0","4,T,0,31,","0","1,T,0,31,","16.8",",,0,28,","29.3",",,,0","0","1,T,,0"
"USC00341391","1967-01","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","19.3",",,0,26,","21.3",",,,0","0",",T,,0"
"USC00341391","1967-02","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,17,","8.6",",,0,02,","9.4",",,,0","0",",T,,0"
"USC00341391","1967-03","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","3",",0","1",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","27.9",",,0,26,","38.3",",,,0","51",",,,0"
"USC00341391","1967-04","34.9643","-96.2495","243.8","CALVIN, OK US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","164.6",",,,0","0",",,,0"
"USC00341391","1967-05","34.9643","-96.2495","243.8","CALVIN, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,06,","164.1",",,,0","0",",,,0"
"USC00341391","1967-06","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","43.0",",,,0","0",",,,0"
"USC00341391","1967-07","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","24.7",",,,0","0",",,,0"
"USC00341391","1967-08","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","22.8",",,,0","0",",,,0"
"USC00341391","1967-09","34.9643","-96.2495","243.8","CALVIN, OK US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,05,","241.2",",,,0","0",",,,0"
"USC00341391","1967-10","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,16,","110.0",",,,0","0",",,,0"
"USC00341391","1967-11","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","10.4",",,,0","0",",,,0"
"USC00341391","1967-12","34.9643","-96.2495","243.8","CALVIN, OK US","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","22.4",",,0,14,","63.9",",,,0","25",",,,0"
"USC00341391","1968-01","34.9643","-96.2495","243.8","CALVIN, OK US","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","95.8",",,,0","0",",,,0"
"USC00341391","1968-02","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","3",",0","0",",0","6",",0","3",",0","","","","","76",",,0,21,","64",",,0,21,","11.4",",,0,28,","22.6",",,,0","140",",,,0"
"USC00341391","1968-03","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","4",",0","2",",0","1",",0","1",",0","","","","","127",",,0,12,","114",",,0,12,","36.8",",,0,12,","87.5",",,,0","114",",,,0"
"USC00341391","1968-04","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","88.7",",,,0","0",",,,0"
"USC00341391","1968-05","34.9643","-96.2495","243.8","CALVIN, OK US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","178.3",",,,0","0",",,,0"
"USC00341391","1968-06","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,25,","148.9",",,,0","0",",,,0"
"USC00341391","1968-07","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,02,","245.8",",,,0","0",",,,0"
"USC00341391","1968-08","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","138.2",",,,0","0",",,,0"
"USC00341391","1968-09","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,04,","143.9",",,,0","0",",,,0"
"USC00341391","1968-10","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","68.3",",,,0","0",",,,0"
"USC00341391","1968-11","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","6",",0","4",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","63.5",",,0,27,","177.5",",,,0","25",",,,0"
"USC00341391","1968-12","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,28,","29.7",",,0,27,","67.6",",,,0","8",",,,0"
"USC00341391","1969-01","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","46.1",",,,0","0",",,,0"
"USC00341391","1969-02","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","5",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","27.2",",,0,15,","76.5",",,,0","0","1,,,0"
"USC00341391","1969-03","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","81.1",",,,0","0",",,,0"
"USC00341391","1969-04","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,17,","121.2",",,,0","0",",,,0"
"USC00341391","1969-05","34.9643","-96.2495","243.8","CALVIN, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,17,","169.5",",,,0","0",",,,0"
"USC00341391","1969-06","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","89.7",",,,0","0",",,,0"
"USC00341391","1969-07","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","10.9",",,,0","0",",,,0"
"USC00341391","1969-08","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","60.3",",,,0","0",",,,0"
"USC00341391","1969-09","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,16,","64.6",",,,0","0",",,,0"
"USC00341391","1969-10","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","141.2",",,0,13,","274.9",",,,0","0",",,,0"
"USC00341391","1969-11","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,","13.6",",,,0","0",",,,0"
"USC00341391","1969-12","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","7",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","76",",,0,31,","56.1",",,0,29,","103.5",",,,0","114",",,,0"
"USC00341391","1970-01","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,06,+","51",",,0,06,","3.3",",,0,18,","6.4",",,,0","64",",,,0"
"USC00341391","1970-02","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,04,+","18.5",",,0,25,","37.5",",,,0","0",",T,,0"
"USC00341391","1970-03","34.9643","-96.2495","243.8","CALVIN, OK US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","42.9",",,0,17,","75.2",",,,0","0",",T,,0"
"USC00341391","1970-04","34.9643","-96.2495","243.8","CALVIN, OK US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","125.2",",,,0","0",",,,0"
"USC00341391","1970-05","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","53.6",",,,0","0",",,,0"
"USC00341391","1970-06","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","148.3",",,,0","0",",,,0"
"USC00341391","1970-07","34.9643","-96.2495","243.8","CALVIN, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","15.0",",,,0","0",",,,0"
"USC00341391","1970-08","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","14.7",",,,0","0",",,,0"
"USC00341391","1970-09","34.9643","-96.2495","243.8","CALVIN, OK US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,23,","221.6",",,,0","0",",,,0"
"USC00341391","1970-10","34.9643","-96.2495","243.8","CALVIN, OK US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,24,","246.5",",,,0","0",",,,0"
"USC00341391","1970-11","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","28.2",",,,0","0",",,,0"
"USC00341391","1970-12","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","16.2",",,,0","0",",,,0"
"USC00341391","1971-01","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","46.8",",,,0","0",",,,0"
"USC00341391","1971-02","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","2",",0","1",",0","1",",","","","","","","","25",",,0,07,","","","29.5",",,0,22,","38.7",",,,0","",""
"USC00341391","1971-03","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","1",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,03,","0","1,T,0,02,+","8.4",",,0,03,","10.2",",,,0","0","1,T,,0"
"USC00341391","1971-04","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,23,","89.4",",,,0","0",",,,0"
"USC00341391","1971-05","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","169.5",",,,0","0",",,,0"
"USC00341391","1971-06","34.9643","-96.2495","243.8","CALVIN, OK US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,09,","212.0",",,,0","0",",,,0"
"USC00341391","1971-07","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,01,","151.9",",,,0","0",",,,0"
"USC00341391","1971-08","34.9643","-96.2495","243.8","CALVIN, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","136.9",",,,0","0",",,,0"
"USC00341391","1971-09","34.9643","-96.2495","243.8","CALVIN, OK US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,07,","167.5",",,,0","0",",,,0"
"USC00341391","1971-10","34.9643","-96.2495","243.8","CALVIN, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","135.9",",,,0","0",",,,0"
"USC00341391","1971-11","34.9643","-96.2495","243.8","CALVIN, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","43.9",",,0,18,","50.5",",,,0","0",",T,,0"
"USC00341391","1971-12","34.9643","-96.2495","243.8","CALVIN, OK US","10",",0","7",",0","2",",0","1",",0","0","1,0","","","","","51",",,0,03,","0","1,,0,31,+","55.9",",,0,10,","144.3",",,,0","0","1,,,0"
"USC00341391","1972-01","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","33",",,0,04,","4.3",",,0,28,","13.0",",,,0","41",",,,0"
"USC00341391","1972-02","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","1",",0","0",",0","2",",0","0","2,0","","","","","51",",,0,12,+","0","2,,0,29,+","14.0",",,0,12,","17.3",",,,0","0","2,,,0"
"USC00341391","1972-03","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","46.6",",,,0","0",",,,0"
"USC00341391","1972-04","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","125.3",",,,0","0",",,,0"
"USC00341391","1972-05","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","57.3",",,,0","0",",,,0"
"USC00341391","1972-06","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","41.9",",,,0","0",",,,0"
"USC00341391","1972-07","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","48.0",",,,0","0",",,,0"
"USC00341391","1972-08","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","62.5",",,,0","0",",,,0"
"USC00341391","1972-09","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,22,","154.2",",,,0","0",",,,0"
"USC00341391","1972-10","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,31,","185.6",",,,0","0",",,,0"
"USC00341391","1972-11","34.9643","-96.2495","243.8","CALVIN, OK US","11",",0","7",",0","2",",0","0",",0","","","","","","","0",",T,0,30,+","","","51.3",",,0,01,","139.5",",,,0","",""
"USC00341391","1972-12","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","13",",,0,15,+","20.1",",,0,12,","31.0",",,,0","26",",,,0"
"USC00341391","1973-01","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","5",",0","1",",0","9",",0","1",",0","","","","","127",",,0,12,+","127",",,0,07,","30.5",",,0,03,","83.6",",,,0","127",",,,0"
"USC00341391","1973-02","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,19,+","31.8",",,0,08,","51.9",",,,0","0",",T,,0"
"USC00341391","1973-03","34.9643","-96.2495","243.8","CALVIN, OK US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","221.6",",,,0","0",",,,0"
"USC00341391","1973-05","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","127.9",",,,0","0",",,,0"
"USC00341391","1973-06","34.9643","-96.2495","243.8","CALVIN, OK US","14",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,03,","235.2",",,,0","0",",,,0"
"USC00341391","1973-07","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","94.2",",,,0","0",",,,0"
"USC00341391","1973-08","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","20.7",",,,0","0",",,,0"
"USC00341391","1973-09","34.9643","-96.2495","243.8","CALVIN, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,27,","230.7",",,,0","0",",,,0"
"USC00341391","1973-10","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","156.2",",,,0","0",",,,0"
"USC00341391","1973-11","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,24,","214.7",",,,0","0",",,,0"
"USC00341391","1973-12","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","17.8",",,0,04,","30.0",",,,0","25",",,,0"
"USC00341391","1974-01","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,12,+","6.1",",,0,28,","15.5",",,,0","0",",T,,0"
"USC00341391","1974-02","34.9643","-96.2495","243.8","CALVIN, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,","20.6",",,0,21,","35.4",",,,0","0",",T,,0"
"USC00341391","1974-03","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","26.7",",,0,11,","49.8",",,,0","0",",T,,0"
"USC00341391","1974-04","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,30,","159.9",",,,0","0",",,,0"
"USC00341391","1974-05","34.9643","-96.2495","243.8","CALVIN, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","77.5",",,,0","0",",,,0"
"USC00341391","1974-06","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,07,","89.4",",,,0","0",",,,0"
"USC00341391","1974-07","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","37.5",",,,0","0",",,,0"
"USC00341391","1974-08","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","69.4",",,,0","0",",,,0"
"USC00341391","1974-09","34.9643","-96.2495","243.8","CALVIN, OK US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,19,","191.8",",,,0","0",",,,0"
"USC00341391","1974-10","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,31,","156.1",",,,0","0",",,,0"
"USC00341391","1974-11","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,30,","29.5",",,0,09,","82.9",",,,0","13",",,,0"
"USC00341391","1974-12","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,11,","18.3",",,0,11,","42.2",",,,0","8",",,,0"
"USC00341391","1975-01","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","51.9",",,,0","0",",,,0"
"USC00341391","1975-02","34.9643","-96.2495","243.8","CALVIN, OK US","9",",0","8",",0","1",",0","","","","","","","","","","","","","50.8",",,0,22,","113.8",",,,0","",""
"USC00341391","1975-03","34.9643","-96.2495","243.8","CALVIN, OK US","12",",0","8",",0","2",",0","2",",","","","","","","","102",",,0,14,","","","39.9",",,0,28,","142.5",",,,0","",""
"USC00341391","1975-04","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","70.4",",,0,25,","138.4",",,,0","0",",T,,0"
"USC00341391","1975-05","34.9643","-96.2495","243.8","CALVIN, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,14,","180.0",",,,0","0",",,,0"
"USC00341391","1975-06","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","187.4",",,,0","0",",,,0"
"USC00341391","1975-07","34.9643","-96.2495","243.8","CALVIN, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,26,","154.5",",,,0","0",",,,0"
"USC00341391","1975-08","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","89.7",",,,0","0",",,,0"
"USC00341391","1975-09","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","88.5",",,,0","0",",,,0"
"USC00341391","1975-10","34.9643","-96.2495","243.8","CALVIN, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","56.9",",,,0","0",",,,0"
"USC00341391","1975-11","34.9643","-96.2495","243.8","CALVIN, OK US","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","76",",,0,26,","76",",,0,26,","25.4",",,0,03,","77.0",",,,0","76",",,,0"
"USC00341391","1975-12","34.9643","-96.2495","243.8","CALVIN, OK US","6",",0","4",",0","1",",0","2",",","","","","","","","127",",,0,25,","","","33.5",",,0,25,","54.6",",,,0","",""
