"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110635","1983-05","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,30,","148.1",",,,E"
"NOE00110635","1983-06","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,11,","106.9",",,,E"
"NOE00110635","1983-07","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,02,","133.8",",,,E"
"NOE00110635","1983-08","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","38.1",",,E,15,","160.3",",,,E"
"NOE00110635","1983-09","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","19",",E","2",",E","0",",","0",",,E,30,+","55.3",",,E,26,","261.6",",,,E"
"NOE00110635","1983-10","60.2731","5.3314","54.0","FANA STEND, NO","30",",E","24",",E","6",",E","0",",","0",",,E,31,+","78.6",",,E,25,","521.6",",,,E"
"NOE00110635","1983-11","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","18",",E","1",",E","6",",","150",",,E,22,","33.5",",,E,25,","195.6",",,,E"
"NOE00110635","1983-12","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","20",",E","3",",E","2",",","80",",,E,01,","33.0",",,E,27,","311.1",",,,E"
"NOE00110635","1984-01","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","11",",E","0",",E","20",",","300",",,E,16,","20.5",",,E,13,","135.4",",,,E"
"NOE00110635","1984-02","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","8",",E","0",",E","24",",","300",",,E,09,+","24.8",",,E,04,","113.5",",,,E"
"NOE00110635","1984-03","60.2731","5.3314","54.0","FANA STEND, NO","7",",E","3",",E","0",",E","3",",","200",",,E,01,","11.4",",,E,05,","25.2",",,,E"
"NOE00110635","1984-04","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","11",",E","1",",E","0",",","20",",,E,17,","31.4",",,E,14,","112.9",",,,E"
"NOE00110635","1984-05","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,25,","44.3",",,,E"
"NOE00110635","1984-06","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,12,","109.9",",,,E"
"NOE00110635","1984-07","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,31,","81.9",",,,E"
"NOE00110635","1984-08","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","47.4",",,E,30,","133.9",",,,E"
"NOE00110635","1984-09","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,19,","93.6",",,,E"
"NOE00110635","1984-10","60.2731","5.3314","54.0","FANA STEND, NO","29",",E","24",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,19,","324.0",",,,E"
"NOE00110635","1984-11","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","40.9",",,E,27,","149.3",",,,E"
"NOE00110635","1984-12","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","39.9",",,E,24,","206.4",",,,E"
"NOE00110635","1985-01","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","14",",E","0",",E","27",",","430",",,E,28,+","24.2",",,E,31,","126.5",",,,E"
"NOE00110635","1985-02","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","9",",E","1",",E","26",",","250",",,E,16,","39.0",",,E,23,","102.8",",,,E"
"NOE00110635","1985-03","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","10",",E","2",",E","5",",","90",",,E,30,+","41.5",",,E,09,","139.9",",,,E"
"NOE00110635","1985-04","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","12",",E","0",",E","3",",","120",",,E,27,","20.4",",,E,19,","124.6",",,,E"
"NOE00110635","1985-05","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,25,","48.6",",,,E"
"NOE00110635","1985-06","60.2731","5.3314","54.0","FANA STEND, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,23,","32.5",",,,E"
"NOE00110635","1985-07","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,14,","182.6",",,,E"
"NOE00110635","1985-08","60.2731","5.3314","54.0","FANA STEND, NO","28",",E","21",",E","4",",E","0",",","0",",,E,31,+","41.5",",,E,09,","310.5",",,,E"
"NOE00110635","1985-09","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","15",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,30,","183.6",",,,E"
"NOE00110635","1985-10","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","20",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,06,","246.9",",,,E"
"NOE00110635","1985-11","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","9",",E","0",",E","2",",","60",",,E,30,","13.6",",,E,09,","85.1",",,,E"
"NOE00110635","1985-12","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","17",",E","1",",E","8",",","140",",,E,28,","30.0",",,E,14,","223.6",",,,E"
"NOE00110635","1986-01","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","9",",E","1",",E","14",",","130",",,E,11,+","28.0",",,E,11,","129.9",",,,E"
"NOE00110635","1986-02","60.2731","5.3314","54.0","FANA STEND, NO","3",",E","2",",E","0",",E","2",",","30",",,E,28,+","4.5",",,E,28,","9.3",",,,E"
"NOE00110635","1986-03","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","18",",E","1",",E","5",",","90",",,E,04,+","39.2",",,E,22,","189.5",",,,E"
"NOE00110635","1986-04","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,23,","23.3",",,,E"
"NOE00110635","1986-05","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,13,","171.1",",,,E"
"NOE00110635","1986-06","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,03,","111.5",",,,E"
"NOE00110635","1986-07","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","45.3",",,E,29,","204.2",",,,E"
"NOE00110635","1986-08","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,06,","117.5",",,,E"
"NOE00110635","1986-09","60.2731","5.3314","54.0","FANA STEND, NO","28",",E","21",",E","4",",E","0",",","0",",,E,30,+","48.6",",,E,04,","383.7",",,,E"
"NOE00110635","1986-10","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","24",",E","5",",E","0",",","0",",,E,31,+","57.2",",,E,28,","383.8",",,,E"
"NOE00110635","1986-11","60.2731","5.3314","54.0","FANA STEND, NO","28",",E","22",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,05,","378.5",",,,E"
"NOE00110635","1986-12","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","23",",E","3",",E","11",",","360",",,E,21,","35.4",",,E,18,","309.4",",,,E"
"NOE00110635","1987-01","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","13",",E","0",",E","31",",","400",",,E,08,","14.0",",,E,31,","107.3",",,,E"
"NOE00110635","1987-02","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","13",",E","1",",E","19",",","290",",,E,01,","32.7",",,E,04,","107.9",",,,E"
"NOE00110635","1987-03","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","12",",E","1",",E","28",",","330",",,E,18,","32.2",",,E,31,","131.4",",,,E"
"NOE00110635","1987-04","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,19,","65.3",",,,E"
"NOE00110635","1987-05","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,01,","85.2",",,,E"
"NOE00110635","1987-06","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,29,","56.0",",,,E"
"NOE00110635","1987-07","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,01,","59.9",",,,E"
"NOE00110635","1987-08","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,20,","139.1",",,,E"
"NOE00110635","1987-09","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","21",",E","2",",E","0",",","0",",,E,30,+","36.5",",,E,23,","326.3",",,,E"
"NOE00110635","1987-10","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","19",",E","4",",E","0",",","0",",,E,31,+","36.0",",,E,08,","257.3",",,,E"
"NOE00110635","1987-11","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,19,","161.9",",,,E"
"NOE00110635","1987-12","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,29,","203.6",",,,E"
"NOE00110635","1988-01","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","16",",E","1",",E","8",",","130",",,E,25,+","28.3",",,E,12,","155.8",",,,E"
"NOE00110635","1988-02","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","15",",E","0",",E","1",",","40",",,E,01,","20.5",",,E,02,","138.7",",,,E"
"NOE00110635","1988-03","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","10",",E","0",",E","10",",","360",",,E,15,","19.3",",,E,02,","95.4",",,,E"
"NOE00110635","1988-04","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","12",",E","2",",E","2",",","50",",,E,10,","47.2",",,E,16,","144.5",",,,E"
"NOE00110635","1988-05","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,02,","91.1",",,,E"
"NOE00110635","1988-06","60.2731","5.3314","54.0","FANA STEND, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,29,","42.3",",,,E"
"NOE00110635","1988-07","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","21",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,25,","228.8",",,,E"
"NOE00110635","1988-08","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","16",",E","3",",E","0",",","0",",,E,31,+","35.7",",,E,19,","251.2",",,,E"
"NOE00110635","1988-09","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","20",",E","4",",E","0",",","0",",,E,30,+","48.0",",,E,20,","368.2",",,,E"
"NOE00110635","1988-10","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","18",",E","1",",E","1",",","30",",,E,29,","29.8",",,E,02,","186.0",",,,E"
"NOE00110635","1988-11","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","16",",E","1",",E","1",",","30",",,E,22,","34.0",",,E,10,","196.7",",,,E"
"NOE00110635","1988-12","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","20",",E","4",",E","0",",","20",",,E,26,+","42.0",",,E,28,","340.4",",,,E"
"NOE00110635","1989-01","60.2731","5.3314","54.0","FANA STEND, NO","31",",E","30",",E","2",",E","0",",","0",",,E,31,+","59.8",",,E,11,","398.2",",,,E"
"NOE00110635","1989-02","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","22",",E","2",",E","2",",","30",",,E,17,+","29.5",",,E,18,","253.8",",,,E"
"NOE00110635","1989-03","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","23",",E","1",",E","1",",","60",",,E,18,","35.6",",,E,09,","275.3",",,,E"
"NOE00110635","1989-04","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","7",",E","0",",E","0",",","10",",,E,24,","10.1",",,E,16,","52.3",",,,E"
"NOE00110635","1989-05","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,18,","171.9",",,,E"
"NOE00110635","1989-06","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","9",",E","3",",E","0",",","0",",,E,30,+","49.5",",,E,25,","177.1",",,,E"
"NOE00110635","1989-07","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,12,","121.4",",,,E"
"NOE00110635","1989-08","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","20",",E","3",",E","0",",","0",",,E,31,+","70.0",",,E,20,","349.0",",,,E"
"NOE00110635","1989-09","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","19",",E","3",",E","0",",","0",",,E,30,+","38.0",",,E,05,","223.5",",,,E"
"NOE00110635","1989-10","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","19",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,24,","208.5",",,,E"
"NOE00110635","1989-11","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","12",",E","0",",E","1",",","30",",,E,26,","15.4",",,E,01,","119.2",",,,E"
"NOE00110635","1989-12","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","19",",E","0",",E","9",",","300",",,E,17,+","24.1",",,E,15,","180.5",",,,E"
"NOE00110635","1990-01","60.2731","5.3314","54.0","FANA STEND, NO","29",",E","27",",E","1",",E","1",",","40",",,E,25,","26.0",",,E,15,","346.2",",,,E"
"NOE00110635","1990-02","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","23",",E","0",",E","0",",","0",",,E,28,+","25.0",",,E,17,","276.9",",,,E"
"NOE00110635","1990-03","60.2731","5.3314","54.0","FANA STEND, NO","29",",E","25",",E","3",",E","5",",","50",",,E,03,","45.5",",,E,16,","348.5",",,,E"
"NOE00110635","1990-04","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","20",",E","1",",E","2",",","40",",,E,06,","32.6",",,E,28,","270.1",",,,E"
"NOE00110635","1990-05","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,23,","30.8",",,,E"
"NOE00110635","1990-06","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,23,","125.7",",,,E"
"NOE00110635","1990-07","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,09,","120.2",",,,E"
"NOE00110635","1990-08","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,05,","199.0",",,,E"
"NOE00110635","1990-09","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","17",",E","4",",E","0",",","0",",,E,30,+","54.0",",,E,18,","248.0",",,,E"
"NOE00110635","1990-10","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","60.0",",,E,08,","205.1",",,,E"
"NOE00110635","1990-11","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","31.3",",,E,28,","161.9",",,,E"
"NOE00110635","1990-12","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","22",",E","5",",E","6",",","160",",,E,21,","43.0",",,E,11,","340.1",",,,E"
"NOE00110635","1991-01","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","17",",E","1",",E","5",",","80",",,E,14,+","30.0",",,E,04,","196.3",",,,E"
"NOE00110635","1991-02","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","9",",E","1",",E","9",",","140",",,E,18,+","29.0",",,E,19,","81.5",",,,E"
"NOE00110635","1991-03","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","16",",E","2",",E","0",",","0",",,E,31,+","36.5",",,E,19,+","203.5",",,,E"
"NOE00110635","1991-04","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,01,","103.0",",,,E"
"NOE00110635","1991-05","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,21,","67.6",",,,E"
"NOE00110635","1991-06","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","43.0",",,E,06,","141.9",",,,E"
"NOE00110635","1991-07","60.2731","5.3314","54.0","FANA STEND, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,13,","90.9",",,,E"
"NOE00110635","1991-08","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","16",",E","3",",E","0",",","0",",,E,31,+","35.0",",,E,13,","229.1",",,,E"
"NOE00110635","1991-09","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","17",",E","4",",E","0",",","0",",,E,30,+","40.0",",,E,22,","307.6",",,,E"
"NOE00110635","1991-10","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","12",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,04,","149.8",",,,E"
"NOE00110635","1991-11","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","18",",E","3",",E","0",",","0",",,E,30,+","50.0",",,E,22,","328.0",",,,E"
"NOE00110635","1991-12","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","20",",E","3",",E","0",",","0",",,E,31,+","59.2",",,E,25,","304.6",",,,E"
"NOE00110635","1992-01","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","20",",E","3",",E","0",",","20",",,E,06,","69.5",",,E,10,","359.8",",,,E"
"NOE00110635","1992-02","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","21",",E","2",",E","2",",","60",",,E,05,","41.0",",,E,22,","297.0",",,,E"
"NOE00110635","1992-03","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","21",",E","2",",E","4",",","270",",,E,16,","46.0",",,E,01,","303.0",",,,E"
"NOE00110635","1992-04","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,10,","129.4",",,,E"
"NOE00110635","1992-05","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","32.5",",,E,05,","150.0",",,,E"
"NOE00110635","1992-06","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,12,","94.0",",,,E"
"NOE00110635","1992-07","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,28,","190.1",",,,E"
"NOE00110635","1992-08","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","23",",E","2",",E","0",",","0",",,E,31,+","42.0",",,E,28,","277.3",",,,E"
"NOE00110635","1992-09","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","17",",E","2",",E","0",",","0",",,E,30,+","29.0",",,E,23,","235.3",",,,E"
"NOE00110635","1992-10","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","9",",E","0",",E","1",",","30",",,E,30,","20.0",",,E,31,","76.5",",,,E"
"NOE00110635","1992-11","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","20",",E","5",",E","0",",","0",",,E,30,+","55.0",",,E,30,","432.0",",,,E"
"NOE00110635","1992-12","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","18",",E","3",",E","0",",","20",",,E,17,","36.0",",,E,10,","329.1",",,,E"
"NOE00110635","1993-01","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","23",",E","1",",E","8",",","240",",,E,27,","27.5",",,E,21,","296.0",",,,E"
"NOE00110635","1993-02","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","12",",E","1",",E","2",",","30",",,E,26,+","27.0",",,E,16,","158.7",",,,E"
"NOE00110635","1993-03","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","13",",E","0",",E","2",",","60",",,E,25,","20.0",",,E,20,","142.8",",,,E"
"NOE00110635","1993-04","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,21,","66.5",",,,E"
"NOE00110635","1993-05","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,31,","69.6",",,,E"
"NOE00110635","1993-06","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,26,","37.5",",,,E"
"NOE00110635","1993-07","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,08,","154.6",",,,E"
"NOE00110635","1993-08","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,15,+","151.2",",,,E"
"NOE00110635","1993-09","60.2731","5.3314","54.0","FANA STEND, NO","7",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,21,","56.8",",,,E"
"NOE00110635","1993-10","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","11",",E","1",",E","0",",","10",",,E,17,","30.0",",,E,05,","102.3",",,,E"
"NOE00110635","1993-11","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,12,","56.7",",,,E"
"NOE00110635","1993-12","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","18",",E","2",",E","13",",","200",",,E,25,+","47.0",",,E,18,","256.5",",,,E"
"NOE00110635","1994-01","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","17",",E","2",",E","19",",","100",",,E,28,","39.0",",,E,20,","204.2",",,,E"
"NOE00110635","1994-02","60.2731","5.3314","54.0","FANA STEND, NO","5",",E","3",",E","0",",E","12",",","70",",,E,17,","6.5",",,E,02,","14.8",",,,E"
"NOE00110635","1994-03","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","23",",E","2",",E","3",",","30",",,E,22,+","32.0",",,E,05,","256.5",",,,E"
"NOE00110635","1994-04","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","16",",E","0",",E","2",",","100",",,E,05,","23.5",",,E,25,","186.0",",,,E"
"NOE00110635","1994-05","60.2731","5.3314","54.0","FANA STEND, NO","8",",E","5",",E","2",",E","0",",","0",",,E,31,+","31.0",",,E,07,","93.6",",,,E"
"NOE00110635","1994-06","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","20",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,21,","242.3",",,,E"
"NOE00110635","1994-07","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,10,","99.6",",,,E"
"NOE00110635","1994-08","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,26,","135.7",",,,E"
"NOE00110635","1994-09","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","32.0",",,E,26,","163.5",",,,E"
"NOE00110635","1994-10","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,06,","162.2",",,,E"
"NOE00110635","1994-11","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","17",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,13,","174.8",",,,E"
"NOE00110635","1994-12","60.2731","5.3314","54.0","FANA STEND, NO","28",",E","23",",E","3",",E","2",",","80",",,E,28,","75.0",",,E,23,","360.0",",,,E"
"NOE00110635","1995-01","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","19",",E","1",",E","9",",","210",",,E,30,","27.0",",,E,09,","217.3",",,,E"
"NOE00110635","1995-02","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","22",",E","1",",E","7","4,","350","4,,E,10,","42.0",",,E,05,","294.2",",,,E"
"NOE00110635","1995-03","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","16",",E","4",",E","1",",","30",",,E,28,","55.0",",,E,23,","246.7",",,,E"
"NOE00110635","1995-04","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","12",",E","1",",E","2",",","100",",,E,04,","35.0",",,E,06,","156.0",",,,E"
"NOE00110635","1995-05","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,19,","96.3",",,,E"
"NOE00110635","1995-06","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,17,","79.0",",,,E"
"NOE00110635","1995-07","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","16",",E","2",",E","0",",","0",",,E,31,+","43.0",",,E,20,","224.3",",,,E"
"NOE00110635","1995-08","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,25,+","53.2",",,,E"
"NOE00110635","1995-09","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","9",",E","2",",E","0",",","0",",,E,30,+","35.5",",,E,25,","141.3",",,,E"
"NOE00110635","1995-10","60.2731","5.3314","54.0","FANA STEND, NO","30",",E","24",",E","6",",E","0",",","0",",,E,31,+","65.0",",,E,26,","408.0",",,,E"
"NOE00110635","1995-11","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","16",",E","4",",E","3",",","50",",,E,20,+","37.0",",,E,24,","239.1",",,,E"
"NOE00110635","1995-12","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","10",",E","2",",E","13",",","330",",,E,31,","40.0",",,E,09,","132.3",",,,E"
"NOE00110635","1996-01","60.2731","5.3314","54.0","FANA STEND, NO","9",",E","5",",E","0",",E","10",",","300",",,E,05,+","7.0",",,E,13,+","33.9",",,,E"
"NOE00110635","1996-02","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","9",",E","1",",E","10",",","70",",,E,25,","64.0",",,E,14,","155.5",",,,E"
"NOE00110635","1996-03","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","6",",E","0",",E","3",",","200",",,E,27,","14.5",",,E,27,","49.4",",,,E"
"NOE00110635","1996-04","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,21,","67.5",",,,E"
"NOE00110635","1996-05","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,24,","73.8",",,,E"
"NOE00110635","1996-06","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","30.0",",,E,11,+","152.2",",,,E"
"NOE00110635","1996-07","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,04,","145.0",",,,E"
