"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294175","1963-01","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","2.5",",,0,12,","2.5",",,,0","0","1,,,0"
"USC00294175","1963-02","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","","","","","","","","","","","","","6.1",",,0,11,","11.6",",,,0","",""
"USC00294175","1963-03","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","16.5",",,,0","0",",,,0"
"USC00294175","1963-04","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","6.4",",,,0","0",",,,0"
"USC00294175","1963-05","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","28.0",",,,0","0",",,,0"
"USC00294175","1963-06","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","77.1",",,,0","0",",,,0"
"USC00294175","1963-07","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","25.4",",,,0","0",",,,0"
"USC00294175","1963-08","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","72.4",",,,0","0",",,,0"
"USC00294175","1963-09","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","13.5",",,,0","0",",,,0"
"USC00294175","1963-10","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","27.5",",,,0","0",",,,0"
"USC00294175","1963-11","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","3.8",",,,0","0",",,,0"
"USC00294175","1963-12","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,28,","2.3",",,,0","",""
"USC00294175","1964-01","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1964-02","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","102",",,0,04,+","6.4",",,0,04,+","14.1",",,,0","229",",,,0"
"USC00294175","1964-03","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,03,","1.3",",,0,18,+","2.6",",,,0","51",",,,0"
"USC00294175","1964-04","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","2.0",",,0,29,","2.0",",,,0","0",",,,0"
"USC00294175","1964-05","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","25.1",",,,0","0",",,,0"
"USC00294175","1964-06","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","13.0",",,,0","0",",,,0"
"USC00294175","1964-07","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","14.7",",,,0","0",",,,0"
"USC00294175","1964-08","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","20.8",",,,0","0",",,,0"
"USC00294175","1964-09","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","101.1",",,,0","0",",,,0"
"USC00294175","1964-10","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1964-11","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","26.9",",,,0","0",",,,0"
"USC00294175","1964-12","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","7.1",",,0,02,","11.4",",,,0","51",",,,0"
"USC00294175","1965-01","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1965-02","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","102",",,0,07,","76",",,0,07,","7.6",",,0,07,","7.6",",,,0","76",",,,0"
"USC00294175","1965-03","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,01,","12.7",",,0,11,","16.2",",,,0","25",",,,0"
"USC00294175","1965-04","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,25,","23.6",",,,0","0",",,,0"
"USC00294175","1965-05","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","63.5",",,,0","0",",,,0"
"USC00294175","1965-06","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","56.4",",,,0","0",",,,0"
"USC00294175","1965-07","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","38.6",",,,0","0",",,,0"
"USC00294175","1965-08","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","48.2",",,,0","0",",,,0"
"USC00294175","1965-09","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","34.8",",,,0","0",",,,0"
"USC00294175","1965-10","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","24.4",",,,0","0",",,,0"
"USC00294175","1965-11","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1965-12","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","21.3",",,,0","0",",,,0"
"USC00294175","1966-01","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","2","2,0","0","2,0","","","","","76","2,,0,18,","0","2,,0,31,+","4.3",",,0,18,","7.1",",,,0","0","2,,,0"
"USC00294175","1966-02","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,27,","4.3",",,,0","0",",,,0"
"USC00294175","1966-03","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","1.5",",,,0","0",",,,0"
"USC00294175","1966-04","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","10.0",",,,0","0",",,,0"
"USC00294175","1966-05","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","10.4",",,,0","0",",,,0"
"USC00294175","1966-06","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","118.6",",,,0","0",",,,0"
"USC00294175","1966-07","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","66.8",",,,0","0",",,,0"
"USC00294175","1966-08","34.6344","-103.8902","1470.7","HOUSE, NM US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","113.6",",,,0","0",",,,0"
"USC00294175","1966-09","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","7.1",",,,0","0",",,,0"
"USC00294175","1966-10","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1966-11","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","4.6",",,,0","0",",,,0"
"USC00294175","1966-12","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","1.5",",,0,27,","1.5",",,,0","0","1,,,0"
"USC00294175","1967-01","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1967-02","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,26,","1.6",",,,0","0",",,,0"
"USC00294175","1967-03","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","21.1",",,0,19,","23.4",",,,0","0","1,,,0"
"USC00294175","1967-04","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1967-05","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","13.8",",,,0","0",",,,0"
"USC00294175","1967-06","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","57.1",",,,0","0",",,,0"
"USC00294175","1967-07","34.6344","-103.8902","1470.7","HOUSE, NM US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","76.4",",,,0","0",",,,0"
"USC00294175","1967-08","34.6344","-103.8902","1470.7","HOUSE, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","63.3",",,,0","0",",,,0"
"USC00294175","1967-09","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","13.5",",,,0","0",",,,0"
"USC00294175","1967-10","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","0.8",",,,0","0",",,,0"
"USC00294175","1967-11","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","","","102",",,0,28,","0","1,,0,30,+","7.6",",,0,28,","7.6",",,,0","0","1,,,0"
"USC00294175","1967-12","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","3","3,0","0","3,0","","","","","102","3,,0,17,+","0","3,,0,31,+","6.9",",,0,04,","13.6",",,,0","0","3,,,0"
"USC00294175","1968-01","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","7.6",",,0,22,","15.3",",,,0","0","1,,,0"
"USC00294175","1968-02","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,29,+","3.0",",,0,12,","6.1",",,,0","0","3,,,0"
"USC00294175","1968-03","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","24.2",",,,0","0",",,,0"
"USC00294175","1968-04","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","15.0",",,,0","0",",,,0"
"USC00294175","1968-05","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","19.5",",,,0","0",",,,0"
"USC00294175","1968-06","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","8.9",",,,0","0",",,,0"
"USC00294175","1968-07","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","50.5",",,,0","0",",,,0"
"USC00294175","1968-08","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","58.2",",,,0","0",",,,0"
"USC00294175","1968-09","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1968-10","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","16.5",",,,0","0",",,,0"
"USC00294175","1968-11","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","12.2",",,,0","0",",,,0"
"USC00294175","1968-12","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","1.3",",,0,18,","1.3",",,,0","0","1,,,0"
"USC00294175","1969-01","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1969-02","34.6344","-103.8902","1470.7","HOUSE, NM US","2","2,0","2","2,0","0","2,0","1",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","16.5","2,,0,14,","22.1",",a,,0","51",",,,0"
"USC00294175","1969-03","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","1",",0","0",",0","3",",0","2",",0","","","","","102",",,0,04,","102",",,0,04,","7.6",",,0,04,","13.0",",,,0","166",",,,0"
"USC00294175","1969-04","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","13.1",",,,0","0",",,,0"
"USC00294175","1969-05","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","62.9",",,,0","0",",,,0"
"USC00294175","1969-06","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","36.1",",,,0","0",",,,0"
"USC00294175","1969-07","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","72.7",",,,0","0",",,,0"
"USC00294175","1969-08","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","55.9",",,,0","0",",,,0"
"USC00294175","1969-09","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","118.9",",,,0","0",",,,0"
"USC00294175","1969-10","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","91.4",",,,0","0",",,,0"
"USC00294175","1969-11","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00294175","1969-12","34.6344","-103.8902","1470.7","HOUSE, NM US","1","3,0","1","3,0","0","3,0","1","3,0","1","1,0","","","","","76","3,,0,29,","76","1,,0,29,","3.0","3,,0,29,","3.0","3,,,0","76","1,,,0"
"USC00294175","1970-01","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1970-02","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00294175","1970-03","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,19,","5.0",",,,0","",""
"USC00294175","1970-04","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","47.0",",,,0","0",",,,0"
"USC00294175","1970-05","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1970-06","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","47.5",",,,0","0",",,,0"
"USC00294175","1970-07","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","75.4",",,,0","0",",,,0"
"USC00294175","1970-08","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","49.6",",,,0","0",",,,0"
"USC00294175","1970-09","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","88.7",",,,0","0",",,,0"
"USC00294175","1970-10","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","18.9",",,,0","0",",,,0"
"USC00294175","1970-11","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1970-12","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1971-01","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","38",",,0,04,","2.8",",,0,04,","3.6",",,,0","38",",,,0"
"USC00294175","1971-02","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,21,","1.3",",,,0","0",",,,0"
"USC00294175","1971-03","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.8",",,0,02,","0.8",",,,0","0","1,,,0"
"USC00294175","1971-04","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","9.4",",,,0","0",",,,0"
"USC00294175","1971-05","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","26.4",",,,0","0",",,,0"
"USC00294175","1971-06","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","61.3",",,,0","0",",,,0"
"USC00294175","1971-07","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","35.7",",,,0","0",",,,0"
"USC00294175","1971-08","34.6344","-103.8902","1470.7","HOUSE, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","62.9",",,,0","0",",,,0"
"USC00294175","1971-09","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","17.8",",,0,24,","43.7",",,,0","0","1,,,0"
"USC00294175","1971-10","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","31.2",",,,0","0",",,,0"
"USC00294175","1971-11","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","21.6",",,,0","0",",,,0"
"USC00294175","1971-12","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","","","","","","","","","","","","","8.4",",,0,02,","9.7",",,,0","",""
"USC00294175","1972-01","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1972-03","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00294175","1972-04","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1972-05","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","47.0",",,,0","0",",,,0"
"USC00294175","1972-06","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","70.1",",,,0","0",",,,0"
"USC00294175","1972-07","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,03,","219.7",",,,0","0",",,,0"
"USC00294175","1972-08","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","109.7",",,,0","0",",,,0"
"USC00294175","1972-09","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","130.0",",,0,09,","152.0",",,,0","0",",,,0"
"USC00294175","1972-10","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","63.2",",,,0","0",",,,0"
"USC00294175","1972-11","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","3",",0","0",",0","","","","","","","","","","","","","9.4",",,0,24,","24.4",",,,0","",""
"USC00294175","1972-12","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1973-01","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","1",",0","0",",0","","","","","","","","","","","","","8.6",",,0,02,","11.4",",,,0","",""
