"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASCA","2017-07","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","965.5","U","374.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,01,","43.3",",U,06,","0.0","U","0.0",",U","30.40",",U","37.98",",,,U","22.83",",,,U"
"USR0000ASCA","2017-08","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1317.5","U","352.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,18,+","41.1",",U,09,","0.0","U","0.0",",U","29.69",",U","37.60",",,,U","21.78",",,,U"
"USR0000ASCA","2017-09","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1571.7","U","254.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","10.0",",U,25,","41.1",",U,12,","0.0","U","0.0",",U","26.81",",U","35.12",",,,U","18.49",",,,U"
"USR0000ASCA","2017-10","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1702.4","U","130.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.8",",U,30,","37.2",",U,05,","0.8","U","0.8",",U","22.52",",U","31.56",",,,U","13.48",",,,U"
"USR0000ASCA","2017-11","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1714.9","U","12.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,20,","30.0",",U,14,+","34.6","U","33.8",",U","17.62",",U","26.47",",,,U","8.77",",,,U"
"USR0000ASCA","2017-12","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1714.9","U","0.0",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-3.3",",U,23,+","24.4",",U,03,","298.7","U","264.1",",U","9.81",",U","18.07",",,,U","1.56",",,,U"
"USR0000ASCA","2018-01","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-3.9",",U,22,","23.9",",U,07,","538.9","U","240.2",",U","10.59",",U","19.23",",,,U","1.95",",,,U"
"USR0000ASCA","2018-02","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,25,","26.1",",U,09,+","715.9","U","177.0",",U","12.01",",U","19.76",",,,U","4.26",",,,U"
"USR0000ASCA","2018-03","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","5.0","U","5.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,01,","30.6",",U,22,","826.7","U","110.8",",U","14.92",",U","23.34",",,,U","6.50",",,,U"
"USR0000ASCA","2018-04","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","96.2","U","91.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.7",",U,18,+","35.0",",U,25,","835.8","U","9.1",",U","21.07",",U","30.32",",,,U","11.82",",,,U"
"USR0000ASCA","2018-05","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","294.8","U","198.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","7.2",",U,03,","38.3",",U,09,+","840.5","U","4.7",",U","24.59",",U","33.89",",,,U","15.28",",,,U"
"USR0000ASCA","2018-06","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","639.8","U","345.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","16.1",",U,01,","43.3",",U,21,","840.5","U","0.0",",U","29.83",",U","39.23",",,,U","20.43",",,,U"
"USR0000ASCA","2018-07","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1052.9","U","413.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,03,+","45.0",",U,23,","0.0","U","0.0",",U","31.66",",U","39.08",",,,U","24.23",",,,U"
"USR0000ASCA","2018-08","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1425.7","U","372.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,29,+","43.9",",U,06,","0.0","U","0.0",",U","30.36",",U","37.81",",,,U","22.91",",,,U"
"USR0000ASCA","2018-09","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1734.9","U","309.2",",U","0",",U","0",",U","0",",U","30",",U","29",",U","17.2",",U,04,","40.6",",U,17,+","0.0","U","0.0",",U","28.64",",U","36.83",",,,U","20.44",",,,U"
"USR0000ASCA","2018-10","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1780.7","U","45.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,10,","30.6",",U,04,","26.8","U","26.8",",U","18.95",",U","24.74",",,,U","13.15",",,,U"
"USR0000ASCA","2018-11","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1780.7","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,16,+","27.2",",U,06,+","193.2","U","166.4",",U","12.79",",U","21.21",",,,U","4.36",",,,U"
"USR0000ASCA","2018-12","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1780.7","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.0",",U,31,+","22.8",",U,19,","476.3","U","283.1",",U","9.20",",U","16.13",",,,U","2.27",",,,U"
"USR0000ASCA","2019-01","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.6",",U,03,","21.1",",U,31,","770.0","U","293.7",",U","8.86",",U","15.63",",,,U","2.09",",,,U"
"USR0000ASCA","2019-02","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.9",",U,20,","22.8",",U,28,","1045.0","U","275.0",",U","8.51",",U","14.53",",,,U","2.50",",,,U"
"USR0000ASCA","2019-03","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1.6","U","1.6",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,14,","28.9",",U,25,","1177.9","U","132.9",",U","14.10",",U","22.14",",,,U","6.06",",,,U"
"USR0000ASCA","2019-04","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","47.7","U","46.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","3.3",",U,13,","35.6",",U,26,","1213.3","U","35.4",",U","18.69",",U","27.92",",,,U","9.46",",,,U"
"USR0000ASCA","2019-05","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","108.9","U","61.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.0",",U,21,","35.6",",U,31,","1230.6","U","17.3",",U","19.75",",U","28.23",",,,U","11.27",",,,U"
"USR0000ASCA","2019-06","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","398.9","U","290.0",",U","0",",U","0",",U","0",",U","30",",U","29",",U","15.0",",U,25,+","42.2",",U,29,+","1230.6","U","0.0",",U","28.00",",U","37.49",",,,U","18.51",",,,U"
"USR0000ASCA","2019-07","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","807.0","U","408.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,08,","43.3",",U,10,","0.0","U","0.0",",U","31.50",",U","39.86",",,,U","23.14",",,,U"
"USR0000ASCA","2019-08","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1211.7","U","404.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,11,+","42.8",",U,20,+","0.0","U","0.0",",U","31.39",",U","39.32",",,,U","23.46",",,,U"
"USR0000ASCA","2019-09","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1462.5","U","250.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","14.4",",U,30,+","41.1",",U,03,","0.3","U","0.3",",U","26.68",",U","34.28",",,,U","19.09",",,,U"
"USR0000ASCA","2019-10","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1542.4","U","79.9",",U","0",",U","1",",U","0",",U","29",",U","8",",U","-1.1",",U,31,","33.9",",U,08,+","34.3","U","34.0",",U","19.81",",U","28.80",",,,U","10.82",",,,U"
"USR0000ASCA","2019-11","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1545.5","U","3.1",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,01,","28.9",",U,05,+","178.7","U","144.4",",U","13.62",",U","21.06",",,,U","6.19",",,,U"
"USR0000ASCA","2019-12","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1545.5","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.9",",U,29,","21.1",",U,04,","483.3","U","304.6",",U","8.51",",U","14.45",",,,U","2.56",",,,U"
"USR0000ASCA","2020-01","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,13,+","20.6",",U,25,+","764.0","U","280.7",",U","9.28",",U","16.79",",,,U","1.77",",,,U"
"USR0000ASCA","2020-05","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","","","198.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.3",",U,21,","41.7",",U,28,","","","0.0",",U","24.73",",U","34.83",",,,U","14.62",",,,U"
"USR0000ASCA","2020-06","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","","","305.6",",U","0",",U","0",",U","0",",U","30",",U","29",",U","12.8",",U,09,","42.2",",U,24,","","","0.0",",U","28.52",",U","38.15",",,,U","18.89",",,,U"
"USR0000ASCA","2020-07","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","","","425.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.1",",U,01,","46.7",",U,30,","0.0","U","0.0",",U","32.05",",U","40.24",",,,U","23.87",",,,U"
"USR0000ASCA","2020-08","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","","","447.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.6",",U,30,+","45.0",",U,15,+","0.0","U","0.0",",U","32.76",",U","41.55",",,,U","23.98",",,,U"
"USR0000ASCA","2020-09","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","","","279.5",",U","0",",U","0",",U","0",",U","30",",U","27",",U","13.9",",U,30,+","42.2",",U,04,","0.0","U","0.0",",U","27.65",",U","36.39",",,,U","18.91",",,,U"
"USR0000ASCA","2020-10","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","","","144.9",",U","0",",U","1",",U","0",",U","28",",U","23",",U","-0.6",",U,28,","38.3",",U,03,","34.7","U","34.7",",U","21.89",",U","31.86",",,,U","11.91",",,,U"
"USR0000ASCA","2020-11","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","","","21.9",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-1.7",",U,29,","31.7",",U,05,","153.9","U","119.2",",U","15.09",",U","23.84",",,,U","6.35",",,,U"
"USR0000ASCA","2020-12","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","","","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-5.0",",U,31,","22.2",",U,09,","472.2","U","318.3",",U","8.06",",U","16.61",",,,U","-0.48",",,,U"
"USR0000ASCA","2021-01","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-5.6",",U,13,","25.0",",U,15,","752.6","U","280.4",",U","9.29",",U","17.10",",,,U","1.48",",,,U"
"USR0000ASCA","2021-02","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-1.7",",U,19,","24.4",",U,03,+","942.3","U","189.7",",U","11.56",",U","20.26",",,,U","2.86",",,,U"
"USR0000ASCA","2021-03","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-1.7",",U,17,","28.9",",U,29,","1106.1","U","163.8",",U","13.06",",U","21.34",",,,U","4.77",",,,U"
"USR0000ASCA","2021-04","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","63.2","U","62.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.2",",U,17,","34.4",",U,04,","1118.6","U","12.5",",U","20.01",",U","28.58",",,,U","11.45",",,,U"
"USR0000ASCA","2021-05","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","234.8","U","171.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.3",",U,23,","37.8",",U,06,","1118.6","U","0.0",",U","23.87",",U","33.42",",,,U","14.31",",,,U"
"USR0000ASCA","2021-06","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","611.1","U","376.3",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.7",",U,09,","46.1",",U,14,","1118.6","U","0.0",",U","30.88",",U","39.77",",,,U","21.98",",,,U"
"USR0000ASCA","2021-07","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","953.9","U","342.8","2,U","0","1,U","0","1,U","0","1,U","30","1,U","27","1,U","20.0","1,U,16,","42.8","1,U,10,+","0.0","U","0.0","1,U","30.23","2,U","37.00","1,,,U","23.46","1,,,U"
"USR0000ASCA","2021-08","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1305.1","U","351.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,19,+","42.8",",U,04,","0.0","U","0.0",",U","29.66",",U","36.99",",,,U","22.34",",,,U"
"USR0000ASCA","2021-09","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1567.9","U","262.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.9",",U,30,","40.0",",U,12,","0.0","U","0.0",",U","27.09",",U","34.77",",,,U","19.42",",,,U"
"USR0000ASCA","2021-10","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1619.5","U","51.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.9",",U,13,","33.3",",U,04,","19.5","U","19.5",",U","19.37",",U","27.90",",,,U","10.84",",,,U"
"USR0000ASCA","2021-11","33.3717","-110.4569","846.4","SAN CARLOS NUMBER 1 ARIZONA, AZ US","1620.9","U","1.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,20,","30.6",",U,07,","103.4","U","83.9",",U","15.58",",U","24.93",",,,U","6.24",",,,U"
