"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150907","1960-06","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","8",",0","5",",0","2",",0","","","","","","","","","139.7",",,0,28,","202.9",",,,0","",""
"USC00150907","1960-07","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","5",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,24,","50.1",",,,0","",""
"USC00150907","1960-08","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,09,","37.7",",,,0","",""
"USC00150907","1960-09","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","5",",0","3",",0","1",",0","","","","","","","","","58.4",",,0,17,","88.2",",,,0","",""
"USC00150907","1960-10","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","4",",0","0",",0","","","","","","","","","13.7",",,0,20,","35.6",",,,0","",""
"USC00150907","1960-11","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","5",",0","1",",0","","","","","","","","","35.6",",,0,10,","116.5",",,,0","",""
"USC00150907","1960-12","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","7",",0","5",",0","1",",0","","","","","","","","","37.6",",,0,11,","83.9",",,,0","",""
"USC00150907","1961-01","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","8",",0","5",",0","0",",0","","","","","","","","","13.0",",,0,19,","47.0",",,,0","",""
"USC00150907","1961-02","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","8",",0","2",",0","","","","","","","","","32.5",",,0,22,","138.4",",,,0","",""
"USC00150907","1961-03","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","15",",0","10",",0","1",",0","","","","","","","","","25.7",",,0,04,","137.2",",,,0","",""
"USC00150907","1961-04","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","12",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,26,","131.3",",,,0","",""
"USC00150907","1961-05","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","13",",0","6",",0","3",",0","","","","","","","","","51.3",",,0,09,","162.1",",,,0","",""
"USC00150907","1961-06","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","9",",0","5",",0","","","","","","","","","77.5",",,0,15,","254.6",",,,0","",""
"USC00150907","1961-07","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","10",",0","9",",0","1",",0","","","","","","","","","39.4",",,0,15,","100.2",",,,0","",""
"USC00150907","1961-08","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","8",",0","5",",0","0",",0","","","","","","","","","13.0",",,0,09,","42.1",",,,0","",""
"USC00150907","1961-09","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","5",",0","4",",0","1",",0","","","","","","","","","29.5",",,0,02,","68.9",",,,0","",""
"USC00150907","1961-10","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","8",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,01,","74.1",",,,0","",""
"USC00150907","1961-11","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","11",",0","8",",0","1",",0","","","","","","","","","32.0",",,0,01,","106.8",",,,0","",""
"USC00150907","1961-12","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","12",",0","8",",0","2",",0","","","","","","","","","39.6",",,0,09,","155.0",",,,0","",""
"USC00150907","1962-01","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","8",",0","6",",0","2",",0","","","","","","","","","50.8",",,0,06,","139.3",",,,0","",""
"USC00150907","1962-02","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","9",",0","8",",0","4",",0","","","","","","","","","65.5",",,0,26,","238.1",",,,0","",""
"USC00150907","1962-03","37.01667","-86.43333","143.0","BOWLING GREEN SUBSTN, KY US","10",",0","7",",0","2",",0","","","","","","","","","38.6",",,0,31,","129.1",",,,0","",""
