"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00066239","1958-02","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","6",",0","5",",0","1",",0","28",",0","4",",0","1","","","","737",",,0,17,","203",",,0,17,+","36.3",",,0,28,","78.4",",,,0","558",",,,0"
"USC00066239","1958-03","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","10",",0","8",",0","1",",0","31",",0","6",",0","","","","","533",",,0,22,","127",",,0,22,+","31.0",",,0,15,","97.3",",,,0","533",",,,0"
"USC00066239","1958-04","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","11",",0","10",",0","1",",0","7",",0","2",",0","","","1","","76",",,0,04,+","25",",,0,12,+","40.4",",,0,07,","159.0",",,,0","50",",,,0"
"USC00066239","1958-05","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","14",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","80.0",",,,0","0",",,,0"
"USC00066239","1958-06","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","51.1",",,,0","0",",,,0"
"USC00066239","1958-07","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","15",",0","9",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","88.8",",,,0","0",",,,0"
"USC00066239","1958-08","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","72.2",",,,0","0",",,,0"
"USC00066239","1958-09","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","9",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,17,","204.9",",,,0","0",",,,0"
"USC00066239","1958-10","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","10",",0","6",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,26,","0","1,T,0,26,","34.5",",,0,26,","120.5",",,,0","0","1,T,,0"
"USC00066239","1958-11","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","15",",0","5",",0","1",",0","1",",0","2",",0","","","","","25",",,0,03,","25",",,0,29,+","47.0",",,0,29,","85.2",",,,0","50",",,,0"
"USC00066239","1958-12","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","5",",0","3",",0","0",",0","25",",0","3",",0","2","","","","102",",,0,18,+","64",",,0,09,","12.2",",,0,06,","29.0",",,,0","153",",,,0"
"USC00066239","1959-01","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","12",",0","6",",0","0",",0","10","2,0","4","1,0","1","","","","76","2,,0,21,","152","1,,0,30,","24.9",",,0,22,","83.8",",,,0","291","1,,,0"
"USC00066239","1959-02","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","7",",0","5",",0","1",",0","10",",0","2",",0","1","","","","127",",,0,24,","114",",,0,24,","27.4",",,0,10,","64.4",",,,0","139",",,,0"
"USC00066239","1959-03","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","14",",0","11",",0","1",",0","18",",0","8",",0","","","","","305",",,0,13,","152",",,0,12,","27.4",",,0,07,","117.6",",,,0","532",",,,0"
"USC00066239","1959-04","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","14",",0","10",",0","1",",0","1",",0","0",",0","3","","","","25",",,0,01,","0",",T,0,13,","30.0",",,0,03,","103.5",",,,0","0",",T,,0"
"USC00066239","1959-05","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","23.2",",,,0","0",",,,0"
"USC00066239","1959-06","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","15",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","113.3",",,,0","0",",,,0"
"USC00066239","1959-07","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","13",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","96.7",",,,0","0",",,,0"
"USC00066239","1959-08","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","13",",0","7",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","74.2",",,,0","0",",,,0"
"USC00066239","1959-09","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","34.2",",,,0","0",",,,0"
"USC00066239","1959-10","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","17",",0","11",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","199.3",",,,0","0",",,,0"
"USC00066239","1959-11","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","16",",0","10",",0","1",",0","2",",0","1",",0","5","","","","25",",,0,30,+","25",",,0,29,","36.8",",,0,25,","129.6",",,,0","25",",,,0"
"USC00066239","1959-12","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","11",",0","8",",0","2",",0","11",",0","5",",0","3","","","","152",",,0,31,+","152",",,0,22,","36.3",",,0,07,","124.4",",,,0","304",",,,0"
"USC00066239","1960-01","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","9",",0","8",",0","1",",0","31",",0","5",",0","","","","","229",",,0,28,+","76",",,0,19,+","26.9",",,0,03,","67.2",",,,0","318",",,,0"
"USC00066239","1960-02","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","10",",0","7",",0","2",",0","29",",0","4",",0","3","","","","203",",,0,04,+","102",",,0,19,","33.0",",,0,19,","121.9",",,,0","255",",,,0"
"USC00066239","1960-03","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","9",",0","3",",0","1",",0","31",",0","7",",0","2","","","","457",",,0,04,","330",",,0,04,","34.3",",,0,31,","73.3",",,,0","532",",,,0"
"USC00066239","1960-04","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","17",",0","7",",0","1",",0","3",",0","1",",0","2","","2","","25",",,0,03,+","25",",,0,09,","31.2",",,0,04,","109.5",",,,0","25",",,,0"
"USC00066239","1960-05","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","15",",0","12",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","80.8",",,,0","0",",,,0"
"USC00066239","1960-06","41.93333","-73.0","134.1","PEOPLES RANGER STATION, CT US","13",",0","11",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","120.3",",,,0","0",",,,0"
