"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138824","1960-03","59.24","17.78","15.0","NORSBORG, SW","7",",E","2",",E","0",",E","","","","","4.8",",,E,14,","16.2",",,,E"
"SWE00138824","1960-04","59.24","17.78","15.0","NORSBORG, SW","9",",E","6",",E","0",",E","","","","","4.2",",,E,25,+","23.9",",,,E"
"SWE00138824","1960-05","59.24","17.78","15.0","NORSBORG, SW","9",",E","4",",E","0",",E","","","","","8.6",",,E,28,","30.3",",,,E"
"SWE00138824","1960-06","59.24","17.78","15.0","NORSBORG, SW","7","3,E","2","3,E","0","3,E","","","","","7.1","3,,E,29,","14.0","3,,,E"
"SWE00138824","1960-07","59.24","17.78","15.0","NORSBORG, SW","12",",E","9",",E","1",",E","","","","","27.6",",,E,24,","128.1",",,,E"
"SWE00138824","1960-08","59.24","17.78","15.0","NORSBORG, SW","16",",E","9",",E","1",",E","","","","","42.6",",,E,14,","161.0",",,,E"
"SWE00138824","1960-09","59.24","17.78","15.0","NORSBORG, SW","11",",E","5",",E","0",",E","","","","","23.8",",,E,05,","48.1",",,,E"
"SWE00138824","1960-10","59.24","17.78","15.0","NORSBORG, SW","10",",E","5",",E","0",",E","","","","","17.3",",,E,13,","61.7",",,,E"
"SWE00138824","1960-11","59.24","17.78","15.0","NORSBORG, SW","19",",E","11",",E","0",",E","","","","","14.8",",,E,02,","82.4",",,,E"
"SWE00138824","1960-12","59.24","17.78","15.0","NORSBORG, SW","24",",E","10",",E","0",",E","","","","","21.5",",,E,08,","89.3",",,,E"
"SWE00138824","1961-01","59.24","17.78","15.0","NORSBORG, SW","14",",E","6",",E","0",",E","","","","","9.9",",,E,04,","36.7",",,,E"
"SWE00138824","1961-02","59.24","17.78","15.0","NORSBORG, SW","8",",E","4",",E","0",",E","","","","","8.9",",,E,02,","25.1",",,,E"
"SWE00138824","1961-03","59.24","17.78","15.0","NORSBORG, SW","7",",E","2",",E","0",",E","","","","","10.1",",,E,29,","22.5",",,,E"
"SWE00138824","1961-04","59.24","17.78","15.0","NORSBORG, SW","6",",E","4",",E","0",",E","","","","","6.4",",,E,06,","20.6",",,,E"
"SWE00138824","1961-05","59.24","17.78","15.0","NORSBORG, SW","15",",E","10",",E","0",",E","","","","","14.5",",,E,05,","65.2",",,,E"
"SWE00138824","1961-06","59.24","17.78","15.0","NORSBORG, SW","10",",E","7",",E","0",",E","","","","","15.1",",,E,15,","59.5",",,,E"
"SWE00138824","1961-07","59.24","17.78","15.0","NORSBORG, SW","15",",E","11",",E","0",",E","","","","","19.8",",,E,21,","122.2",",,,E"
"SWE00138824","1961-08","59.24","17.78","15.0","NORSBORG, SW","17",",E","8",",E","0",",E","","","","","13.3",",,E,14,","66.7",",,,E"
"SWE00138824","1961-09","59.24","17.78","15.0","NORSBORG, SW","11",",E","2",",E","0",",E","","","","","18.5",",,E,14,","34.1",",,,E"
"SWE00138824","1961-10","59.24","17.78","15.0","NORSBORG, SW","11",",E","7",",E","0",",E","","","","","19.5",",,E,18,","51.0",",,,E"
"SWE00138824","1961-11","59.24","17.78","15.0","NORSBORG, SW","10",",E","6",",E","0",",E","","","","","12.1",",,E,29,","50.9",",,,E"
"SWE00138824","1961-12","59.24","17.78","15.0","NORSBORG, SW","12",",E","5",",E","0",",E","","","","","13.9",",,E,31,","45.8",",,,E"
"SWE00138824","1962-01","59.24","17.78","15.0","NORSBORG, SW","17",",E","9",",E","0",",E","","","","","10.0",",,E,22,","57.4",",,,E"
"SWE00138824","1962-02","59.24","17.78","15.0","NORSBORG, SW","12",",E","8",",E","0",",E","","","","","11.1",",,E,12,","51.6",",,,E"
"SWE00138824","1962-03","59.24","17.78","15.0","NORSBORG, SW","9",",E","2",",E","0",",E","","","","","9.4",",,E,31,","23.4",",,,E"
"SWE00138824","1962-04","59.24","17.78","15.0","NORSBORG, SW","13",",E","5",",E","0",",E","","","","","13.9",",,E,05,","38.4",",,,E"
"SWE00138824","1962-05","59.24","17.78","15.0","NORSBORG, SW","13",",E","5",",E","0",",E","","","","","8.3",",,E,07,","42.5",",,,E"
"SWE00138824","1962-06","59.24","17.78","15.0","NORSBORG, SW","15",",E","7",",E","0",",E","","","","","16.7",",,E,29,","54.5",",,,E"
"SWE00138824","1962-07","59.24","17.78","15.0","NORSBORG, SW","17",",E","10",",E","0",",E","","","","","11.8",",,E,12,","73.1",",,,E"
"SWE00138824","1962-08","59.24","17.78","15.0","NORSBORG, SW","20",",E","13",",E","1",",E","","","","","45.6",",,E,07,","113.8",",,,E"
"SWE00138824","1962-09","59.24","17.78","15.0","NORSBORG, SW","11",",E","9",",E","0",",E","","","","","24.0",",,E,12,","97.6",",,,E"
"SWE00138824","1962-10","59.24","17.78","15.0","NORSBORG, SW","8",",E","3",",E","0",",E","","","","","19.1",",,E,26,","28.8",",,,E"
"SWE00138824","1962-11","59.24","17.78","15.0","NORSBORG, SW","11",",E","4",",E","0",",E","","","","","14.6",",,E,21,","31.5",",,,E"
"SWE00138824","1962-12","59.24","17.78","15.0","NORSBORG, SW","9",",E","8",",E","0",",E","","","","","5.4",",,E,16,","31.3",",,,E"
"SWE00138824","1963-01","59.24","17.78","15.0","NORSBORG, SW","16",",E","2",",E","0",",E","","","","","8.8",",,E,05,","27.2",",,,E"
"SWE00138824","1963-02","59.24","17.78","15.0","NORSBORG, SW","11",",E","2",",E","0",",E","","","","","6.2",",,E,04,","20.5",",,,E"
"SWE00138824","1963-03","59.24","17.78","15.0","NORSBORG, SW","4",",E","2",",E","0",",E","","","","","5.0",",,E,25,","10.2",",,,E"
"SWE00138824","1963-04","59.24","17.78","15.0","NORSBORG, SW","7",",E","4",",E","0",",E","","","","","9.4",",,E,20,","25.9",",,,E"
"SWE00138824","1963-05","59.24","17.78","15.0","NORSBORG, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,02,","8.4",",,,E"
"SWE00138824","1963-06","59.24","17.78","15.0","NORSBORG, SW","9",",E","6",",E","1",",E","","","","","48.5",",,E,26,","106.4",",,,E"
"SWE00138824","1963-07","59.24","17.78","15.0","NORSBORG, SW","10",",E","5",",E","0",",E","","","","","9.1",",,E,06,","36.4",",,,E"
"SWE00138824","1963-08","59.24","17.78","15.0","NORSBORG, SW","19",",E","8",",E","1",",E","","","","","27.7",",,E,19,","89.9",",,,E"
"SWE00138824","1963-09","59.24","17.78","15.0","NORSBORG, SW","10",",E","4",",E","0",",E","","","","","8.3",",,E,09,","31.5",",,,E"
"SWE00138824","1963-10","59.24","17.78","15.0","NORSBORG, SW","12",",E","4",",E","1",",E","","","","","30.5",",,E,13,","64.9",",,,E"
"SWE00138824","1963-11","59.24","17.78","15.0","NORSBORG, SW","21",",E","10",",E","0",",E","","","","","8.9",",,E,15,","54.5",",,,E"
"SWE00138824","1963-12","59.24","17.78","15.0","NORSBORG, SW","6",",E","2",",E","0",",E","","","","","20.2",",,E,18,","27.0",",,,E"
"SWE00138824","1964-01","59.24","17.78","15.0","NORSBORG, SW","5",",E","1",",E","0",",E","","","","","2.5",",,E,30,","7.4",",,,E"
"SWE00138824","1964-02","59.24","17.78","15.0","NORSBORG, SW","12",",E","3",",E","0",",E","","","","","5.7",",,E,10,","22.2",",,,E"
"SWE00138824","1964-03","59.24","17.78","15.0","NORSBORG, SW","1",",E","0",",E","0",",E","","","","","0.3",",,E,03,","0.3",",,,E"
"SWE00138824","1964-04","59.24","17.78","15.0","NORSBORG, SW","7",",E","1",",E","0",",E","","","","","5.1",",,E,12,","10.9",",,,E"
"SWE00138824","1964-05","59.24","17.78","15.0","NORSBORG, SW","8",",E","4",",E","0",",E","","","","","5.9",",,E,13,","20.9",",,,E"
"SWE00138824","1964-06","59.24","17.78","15.0","NORSBORG, SW","10",",E","7",",E","0",",E","","","","","14.4",",,E,03,","52.8",",,,E"
"SWE00138824","1964-07","59.24","17.78","15.0","NORSBORG, SW","7",",E","4",",E","0",",E","","","","","14.2",",,E,08,","31.2",",,,E"
"SWE00138824","1964-08","59.24","17.78","15.0","NORSBORG, SW","9",",E","5",",E","1",",E","","","","","26.6",",,E,19,","47.8",",,,E"
"SWE00138824","1964-09","59.24","17.78","15.0","NORSBORG, SW","12",",E","5",",E","0",",E","","","","","9.5",",,E,16,","36.4",",,,E"
"SWE00138824","1964-10","59.24","17.78","15.0","NORSBORG, SW","13",",E","9",",E","0",",E","","","","","16.7",",,E,14,","73.3",",,,E"
"SWE00138824","1964-11","59.24","17.78","15.0","NORSBORG, SW","14",",E","4",",E","0",",E","","","","","16.9",",,E,22,","41.5",",,,E"
"SWE00138824","1964-12","59.24","17.78","15.0","NORSBORG, SW","12",",E","6",",E","0",",E","","","","","21.4",",,E,13,","63.1",",,,E"
"SWE00138824","1965-01","59.24","17.78","15.0","NORSBORG, SW","18",",E","11",",E","0",",E","","","","","10.6",",,E,11,","70.3",",,,E"
"SWE00138824","1965-02","59.24","17.78","15.0","NORSBORG, SW","15",",E","3",",E","0",",E","","","","","4.8",",,E,04,","21.9",",,,E"
"SWE00138824","1965-03","59.24","17.78","15.0","NORSBORG, SW","4",",E","0",",E","0",",E","","","","","1.7",",,E,24,","4.6",",,,E"
"SWE00138824","1965-04","59.24","17.78","15.0","NORSBORG, SW","10",",E","4",",E","0",",E","","","","","8.7",",,E,25,","26.7",",,,E"
"SWE00138824","1965-05","59.24","17.78","15.0","NORSBORG, SW","2",",E","1",",E","0",",E","","","","","3.7",",,E,17,","4.4",",,,E"
"SWE00138824","1965-06","59.24","17.78","15.0","NORSBORG, SW","14",",E","6",",E","0",",E","","","","","18.8",",,E,07,","60.8",",,,E"
"SWE00138824","1965-07","59.24","17.78","15.0","NORSBORG, SW","13",",E","11",",E","0",",E","","","","","16.8",",,E,12,","103.9",",,,E"
"SWE00138824","1965-08","59.24","17.78","15.0","NORSBORG, SW","13",",E","7",",E","0",",E","","","","","20.2",",,E,27,","53.8",",,,E"
"SWE00138824","1965-09","59.24","17.78","15.0","NORSBORG, SW","15",",E","8",",E","0",",E","","","","","18.6",",,E,29,","73.0",",,,E"
"SWE00138824","1965-10","59.24","17.78","15.0","NORSBORG, SW","6",",E","1",",E","0",",E","","","","","14.9",",,E,30,","20.1",",,,E"
"SWE00138824","1965-11","59.24","17.78","15.0","NORSBORG, SW","13",",E","6",",E","0",",E","","","","","14.9",",,E,26,","43.1",",,,E"
"SWE00138824","1965-12","59.24","17.78","15.0","NORSBORG, SW","16",",E","11",",E","0",",E","","","","","11.2",",,E,09,","83.0",",,,E"
"SWE00138824","1966-01","59.24","17.78","15.0","NORSBORG, SW","15",",E","5",",E","0",",E","","","","","15.6",",,E,29,","46.2",",,,E"
"SWE00138824","1966-02","59.24","17.78","15.0","NORSBORG, SW","14",",E","7",",E","0",",E","","","","","8.0",",,E,06,+","45.9",",,,E"
"SWE00138824","1966-03","59.24","17.78","15.0","NORSBORG, SW","16",",E","5",",E","0",",E","","","","","16.1",",,E,27,","46.3",",,,E"
"SWE00138824","1966-04","59.24","17.78","15.0","NORSBORG, SW","9",",E","4",",E","0",",E","","","","","12.4",",,E,25,","40.3",",,,E"
"SWE00138824","1966-05","59.24","17.78","15.0","NORSBORG, SW","8",",E","4",",E","0",",E","","","","","8.7",",,E,08,","26.5",",,,E"
"SWE00138824","1966-06","59.24","17.78","15.0","NORSBORG, SW","11",",E","3",",E","0",",E","","","","","14.3",",,E,26,","34.6",",,,E"
"SWE00138824","1966-07","59.24","17.78","15.0","NORSBORG, SW","12",",E","8",",E","0",",E","","","","","17.3",",,E,07,","49.6",",,,E"
"SWE00138824","1966-08","59.24","17.78","15.0","NORSBORG, SW","10",",E","6",",E","0",",E","","","","","16.7",",,E,02,","60.0",",,,E"
"SWE00138824","1966-09","59.24","17.78","15.0","NORSBORG, SW","13",",E","5",",E","0",",E","","","","","7.6",",,E,14,+","37.3",",,,E"
"SWE00138824","1966-10","59.24","17.78","15.0","NORSBORG, SW","11",",E","5",",E","0",",E","","","","","6.2",",,E,20,","33.5",",,,E"
"SWE00138824","1966-11","59.24","17.78","15.0","NORSBORG, SW","13",",E","9",",E","0",",E","","","","","14.7",",,E,06,","73.6",",,,E"
"SWE00138824","1966-12","59.24","17.78","15.0","NORSBORG, SW","22",",E","15",",E","0",",E","","","","","19.0",",,E,10,","143.2",",,,E"
"SWE00138824","1967-01","59.24","17.78","15.0","NORSBORG, SW","16",",E","7",",E","0",",E","","","","","14.3",",,E,31,","49.7",",,,E"
"SWE00138824","1967-02","59.24","17.78","15.0","NORSBORG, SW","12",",E","8",",E","0",",E","","","","","11.3",",,E,23,","57.9",",,,E"
"SWE00138824","1967-03","59.24","17.78","15.0","NORSBORG, SW","10",",E","4",",E","0",",E","","","","","5.1",",,E,28,+","25.3",",,,E"
"SWE00138824","1967-04","59.24","17.78","15.0","NORSBORG, SW","7",",E","6",",E","0",",E","","","","","9.2",",,E,30,","36.3",",,,E"
"SWE00138824","1967-05","59.24","17.78","15.0","NORSBORG, SW","13",",E","7",",E","0",",E","","","","","22.0",",,E,18,","64.9",",,,E"
"SWE00138824","1967-06","59.24","17.78","15.0","NORSBORG, SW","8",",E","4",",E","0",",E","","","","","4.8",",,E,23,","21.0",",,,E"
"SWE00138824","1967-07","59.24","17.78","15.0","NORSBORG, SW","8",",E","5",",E","0",",E","","","","","13.9",",,E,16,","30.3",",,,E"
"SWE00138824","1967-08","59.24","17.78","15.0","NORSBORG, SW","10",",E","9",",E","0",",E","","","","","23.7",",,E,19,","80.0",",,,E"
"SWE00138824","1967-09","59.24","17.78","15.0","NORSBORG, SW","13",",E","11",",E","0",",E","","","","","22.0",",,E,22,","119.1",",,,E"
"SWE00138824","1967-10","59.24","17.78","15.0","NORSBORG, SW","22",",E","11",",E","0",",E","","","","","24.2",",,E,17,","89.5",",,,E"
"SWE00138824","1967-11","59.24","17.78","15.0","NORSBORG, SW","10",",E","7",",E","0",",E","","","","","19.2",",,E,11,","64.7",",,,E"
"SWE00138824","1967-12","59.24","17.78","15.0","NORSBORG, SW","15",",E","8",",E","0",",E","","","","","9.9",",,E,03,","52.7",",,,E"
"SWE00138824","1968-01","59.24","17.78","15.0","NORSBORG, SW","16",",E","5",",E","0",",E","","","","","13.4",",,E,25,","41.0",",,,E"
"SWE00138824","1968-02","59.24","17.78","15.0","NORSBORG, SW","11",",E","4",",E","0",",E","","","","","5.1",",,E,05,","19.9",",,,E"
"SWE00138824","1968-03","59.24","17.78","15.0","NORSBORG, SW","10",",E","4",",E","0",",E","","","","","5.6",",,E,06,","25.7",",,,E"
"SWE00138824","1968-04","59.24","17.78","15.0","NORSBORG, SW","7",",E","4",",E","0",",E","","","","","14.6",",,E,23,","37.8",",,,E"
"SWE00138824","1968-05","59.24","17.78","15.0","NORSBORG, SW","15",",E","11",",E","0",",E","","","","","22.2",",,E,18,","96.6",",,,E"
"SWE00138824","1968-06","59.24","17.78","15.0","NORSBORG, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,21,","28.7",",,,E"
"SWE00138824","1968-07","59.24","17.78","15.0","NORSBORG, SW","12",",E","6",",E","1",",E","","","","","43.2",",,E,07,","81.3",",,,E"
"SWE00138824","1968-08","59.24","17.78","15.0","NORSBORG, SW","8",",E","6",",E","0",",E","","","","","18.8",",,E,12,","60.6",",,,E"
"SWE00138824","1968-09","59.24","17.78","15.0","NORSBORG, SW","11",",E","4",",E","0",",E","","","","","4.5",",,E,08,","23.6",",,,E"
"SWE00138824","1968-10","59.24","17.78","15.0","NORSBORG, SW","16",",E","10",",E","1",",E","","","","","29.1",",,E,31,","113.7",",,,E"
"SWE00138824","1968-11","59.24","17.78","15.0","NORSBORG, SW","18",",E","6",",E","0",",E","","","","","7.0",",,E,23,","49.5",",,,E"
"SWE00138824","1968-12","59.24","17.78","15.0","NORSBORG, SW","8",",E","8",",E","0",",E","","","","","11.9",",,E,18,","42.2",",,,E"
"SWE00138824","1969-01","59.24","17.78","15.0","NORSBORG, SW","18",",E","7",",E","0",",E","31",",","250",",,E,15,+","10.1",",,E,13,","38.7",",,,E"
"SWE00138824","1969-02","59.24","17.78","15.0","NORSBORG, SW","20",",E","8",",E","0",",E","28",",","360",",,E,22,+","8.6",",,E,08,","47.7",",,,E"
"SWE00138824","1969-03","59.24","17.78","15.0","NORSBORG, SW","6",",E","2",",E","0",",E","31",",","300",",,E,11,+","6.2",",,E,08,","14.4",",,,E"
"SWE00138824","1969-04","59.24","17.78","15.0","NORSBORG, SW","12",",E","6",",E","0",",E","","","","","9.5",",,E,20,","49.1",",,,E"
"SWE00138824","1969-05","59.24","17.78","15.0","NORSBORG, SW","9",",E","4",",E","0",",E","","","","","12.1",",,E,15,","35.5",",,,E"
"SWE00138824","1969-06","59.24","17.78","15.0","NORSBORG, SW","2",",E","0",",E","0",",E","","","","","1.6",",,E,03,","2.1",",,,E"
"SWE00138824","1969-07","59.24","17.78","15.0","NORSBORG, SW","6",",E","3",",E","0",",E","","","","","12.2",",,E,03,","27.1",",,,E"
"SWE00138824","1969-08","59.24","17.78","15.0","NORSBORG, SW","8",",E","8",",E","1",",E","","","","","37.4",",,E,27,","109.6",",,,E"
"SWE00138824","1969-09","59.24","17.78","15.0","NORSBORG, SW","11",",E","7",",E","0",",E","","","","","8.1",",,E,22,","39.0",",,,E"
"SWE00138824","1969-10","59.24","17.78","15.0","NORSBORG, SW","6",",E","3",",E","0",",E","","","","","3.7",",,E,01,","13.6",",,,E"
"SWE00138824","1969-11","59.24","17.78","15.0","NORSBORG, SW","18",",E","11",",E","0",",E","","","","","18.4",",,E,23,","91.4",",,,E"
"SWE00138824","1969-12","59.24","17.78","15.0","NORSBORG, SW","10",",E","4",",E","0",",E","31",",","210",",,E,21,+","3.4",",,E,31,+","22.3",",,,E"
"SWE00138824","1970-01","59.24","17.78","15.0","NORSBORG, SW","12",",E","5",",E","0",",E","31",",","420",",,E,28,","13.9",",,E,13,","41.2",",,,E"
"SWE00138824","1970-02","59.24","17.78","15.0","NORSBORG, SW","8",",E","1",",E","0",",E","28",",","420",",,E,28,+","2.6",",,E,24,","9.9",",,,E"
"SWE00138824","1970-03","59.24","17.78","15.0","NORSBORG, SW","14",",E","5",",E","0",",E","27","4,","550","4,,E,09,","12.5",",,E,05,","51.6",",,,E"
"SWE00138824","1970-04","59.24","17.78","15.0","NORSBORG, SW","16",",E","9",",E","0",",E","","","","","12.6",",,E,01,","77.1",",,,E"
"SWE00138824","1970-05","59.24","17.78","15.0","NORSBORG, SW","6",",E","0",",E","0",",E","","","","","1.9",",,E,22,","6.6",",,,E"
"SWE00138824","1970-06","59.24","17.78","15.0","NORSBORG, SW","6",",E","2",",E","0",",E","","","","","13.5",",,E,11,","21.9",",,,E"
"SWE00138824","1970-07","59.24","17.78","15.0","NORSBORG, SW","15",",E","5",",E","0",",E","","","","","11.5",",,E,26,","38.3",",,,E"
"SWE00138824","1970-08","59.24","17.78","15.0","NORSBORG, SW","8",",E","1",",E","0",",E","","","","","4.1",",,E,10,","10.3",",,,E"
"SWE00138824","1970-09","59.24","17.78","15.0","NORSBORG, SW","11",",E","3",",E","0",",E","","","","","9.4",",,E,15,","33.5",",,,E"
"SWE00138824","1970-10","59.24","17.78","15.0","NORSBORG, SW","18",",E","6",",E","0",",E","","","","","14.0",",,E,29,+","57.4",",,,E"
"SWE00138824","1970-11","59.24","17.78","15.0","NORSBORG, SW","20",",E","10",",E","0",",E","","","","","14.0",",,E,19,","84.4",",,,E"
"SWE00138824","1970-12","59.24","17.78","15.0","NORSBORG, SW","11",",E","3",",E","0",",E","17",",","120",",,E,01,","7.4",",,E,20,","24.9",",,,E"
"SWE00138824","1971-01","59.24","17.78","15.0","NORSBORG, SW","12",",E","2",",E","0",",E","","","","","5.6",",,E,23,","22.6",",,,E"
"SWE00138824","1971-02","59.24","17.78","15.0","NORSBORG, SW","14",",E","7",",E","0",",E","","","","","5.3",",,E,13,","32.9",",,,E"
"SWE00138824","1971-03","59.24","17.78","15.0","NORSBORG, SW","12",",E","6",",E","0",",E","22",",","260",",,E,03,","6.2",",,E,02,","30.2",",,,E"
"SWE00138824","1971-04","59.24","17.78","15.0","NORSBORG, SW","8",",E","5",",E","0",",E","","","","","11.9",",,E,08,","34.7",",,,E"
"SWE00138824","1971-05","59.24","17.78","15.0","NORSBORG, SW","4",",E","2",",E","0",",E","","","","","4.6",",,E,03,","10.5",",,,E"
"SWE00138824","1971-06","59.24","17.78","15.0","NORSBORG, SW","9",",E","2",",E","0",",E","","","","","6.1",",,E,20,","17.5",",,,E"
"SWE00138824","1971-07","59.24","17.78","15.0","NORSBORG, SW","15",",E","8",",E","1",",E","","","","","26.6",",,E,19,","96.0",",,,E"
"SWE00138824","1971-08","59.24","17.78","15.0","NORSBORG, SW","14",",E","6",",E","0",",E","","","","","16.1",",,E,11,","53.5",",,,E"
"SWE00138824","1971-09","59.24","17.78","15.0","NORSBORG, SW","9",",E","6",",E","0",",E","","","","","10.0",",,E,25,","31.2",",,,E"
"SWE00138824","1971-10","59.24","17.78","15.0","NORSBORG, SW","12",",E","6",",E","0",",E","","","","","8.6",",,E,02,","42.2",",,,E"
"SWE00138824","1971-11","59.24","17.78","15.0","NORSBORG, SW","15",",E","7",",E","0",",E","","","","","20.2",",,E,06,","75.9",",,,E"
"SWE00138824","1971-12","59.24","17.78","15.0","NORSBORG, SW","9",",E","4",",E","0",",E","","","","","8.0",",,E,27,","30.9",",,,E"
"SWE00138824","1972-01","59.24","17.78","15.0","NORSBORG, SW","14",",E","5",",E","0",",E","31",",","280",",,E,31,","10.2",",,E,29,","39.1",",,,E"
"SWE00138824","1972-02","59.24","17.78","15.0","NORSBORG, SW","10",",E","7",",E","0",",E","29",",","320",",,E,21,","10.8",",,E,20,","38.5",",,,E"
"SWE00138824","1972-03","59.24","17.78","15.0","NORSBORG, SW","6",",E","3",",E","0",",E","","","","","14.0",",,E,26,","33.1",",,,E"
"SWE00138824","1972-04","59.24","17.78","15.0","NORSBORG, SW","15",",E","6",",E","0",",E","","","","","6.2",",,E,05,","34.2",",,,E"
"SWE00138824","1972-05","59.24","17.78","15.0","NORSBORG, SW","11",",E","5",",E","0",",E","","","","","11.7",",,E,19,","44.2",",,,E"
"SWE00138824","1972-06","59.24","17.78","15.0","NORSBORG, SW","7",",E","4",",E","0",",E","","","","","14.6",",,E,12,","28.5",",,,E"
"SWE00138824","1972-07","59.24","17.78","15.0","NORSBORG, SW","7",",E","4",",E","0",",E","","","","","13.4",",,E,26,","34.6",",,,E"
"SWE00138824","1972-08","59.24","17.78","15.0","NORSBORG, SW","13",",E","8",",E","1",",E","","","","","30.0",",,E,24,","105.4",",,,E"
"SWE00138824","1972-09","59.24","17.78","15.0","NORSBORG, SW","10",",E","4",",E","0",",E","","","","","13.0",",,E,17,","30.1",",,,E"
"SWE00138824","1972-10","59.24","17.78","15.0","NORSBORG, SW","9",",E","5",",E","0",",E","","","","","13.7",",,E,23,","39.3",",,,E"
"SWE00138824","1972-11","59.24","17.78","15.0","NORSBORG, SW","17",",E","9",",E","0",",E","","","","","11.0",",,E,01,","54.2",",,,E"
"SWE00138824","1972-12","59.24","17.78","15.0","NORSBORG, SW","10",",E","1",",E","0",",E","","","","","3.1",",,E,11,","14.1",",,,E"
"SWE00138824","1973-01","59.24","17.78","15.0","NORSBORG, SW","12",",E","5",",E","0",",E","","","","","6.7",",,E,27,","30.1",",,,E"
"SWE00138824","1973-02","59.24","17.78","15.0","NORSBORG, SW","12",",E","4",",E","1",",E","","","","","25.7",",,E,12,","55.7",",,,E"
"SWE00138824","1973-03","59.24","17.78","15.0","NORSBORG, SW","3",",E","1",",E","0",",E","","","","","3.7",",,E,04,","6.8",",,,E"
"SWE00138824","1973-04","59.24","17.78","15.0","NORSBORG, SW","13",",E","4",",E","0",",E","","","","","7.5",",,E,29,","29.1",",,,E"
"SWE00138824","1973-05","59.24","17.78","15.0","NORSBORG, SW","10",",E","4",",E","0",",E","","","","","12.8",",,E,01,","32.5",",,,E"
"SWE00138824","1973-06","59.24","17.78","15.0","NORSBORG, SW","10",",E","5",",E","0",",E","","","","","8.7",",,E,30,","34.9",",,,E"
"SWE00138824","1973-07","59.24","17.78","15.0","NORSBORG, SW","14",",E","6",",E","1",",E","","","","","27.1",",,E,25,","102.2",",,,E"
"SWE00138824","1973-08","59.24","17.78","15.0","NORSBORG, SW","8",",E","3",",E","0",",E","","","","","9.4",",,E,08,","21.7",",,,E"
"SWE00138824","1973-09","59.24","17.78","15.0","NORSBORG, SW","10",",E","4",",E","0",",E","","","","","5.8",",,E,28,","25.8",",,,E"
"SWE00138824","1973-10","59.24","17.78","15.0","NORSBORG, SW","9",",E","6",",E","0",",E","","","","","10.0",",,E,09,","36.5",",,,E"
"SWE00138824","1973-11","59.24","17.78","15.0","NORSBORG, SW","11",",E","5",",E","0",",E","","","","","13.9",",,E,18,","50.4",",,,E"
"SWE00138824","1973-12","59.24","17.78","15.0","NORSBORG, SW","17",",E","6",",E","0",",E","","","","","17.0",",,E,16,","62.5",",,,E"
"SWE00138824","1974-01","59.24","17.78","15.0","NORSBORG, SW","10",",E","6",",E","0",",E","","","","","17.0",",,E,15,","46.6",",,,E"
"SWE00138824","1974-02","59.24","17.78","15.0","NORSBORG, SW","8",",E","5",",E","0",",E","","","","","13.0",",,E,07,","38.6",",,,E"
"SWE00138824","1974-03","59.24","17.78","15.0","NORSBORG, SW","5",",E","3",",E","0",",E","","","","","12.0",",,E,20,","30.2",",,,E"
"SWE00138824","1974-04","59.24","17.78","15.0","NORSBORG, SW","4",",E","1",",E","0",",E","","","","","6.0",",,E,14,","7.5",",,,E"
"SWE00138824","1974-05","59.24","17.78","15.0","NORSBORG, SW","6",",E","4",",E","0",",E","","","","","8.3",",,E,27,","25.0",",,,E"
"SWE00138824","1974-06","59.24","17.78","15.0","NORSBORG, SW","12",",E","5",",E","0",",E","","","","","9.2",",,E,09,","40.7",",,,E"
"SWE00138824","1974-07","59.24","17.78","15.0","NORSBORG, SW","19",",E","13",",E","0",",E","","","","","18.3",",,E,25,","144.5",",,,E"
"SWE00138824","1974-08","59.24","17.78","15.0","NORSBORG, SW","9",",E","6",",E","0",",E","","","","","14.0",",,E,28,","41.8",",,,E"
"SWE00138824","1974-09","59.24","17.78","15.0","NORSBORG, SW","12",",E","7",",E","0",",E","","","","","14.8",",,E,24,","52.0",",,,E"
"SWE00138824","1974-10","59.24","17.78","15.0","NORSBORG, SW","20",",E","10",",E","2",",E","","","","","29.4",",,E,02,","139.2",",,,E"
"SWE00138824","1974-11","59.24","17.78","15.0","NORSBORG, SW","25",",E","15",",E","0",",E","","","","","10.7",",,E,16,","110.4",",,,E"
"SWE00138824","1974-12","59.24","17.78","15.0","NORSBORG, SW","18",",E","10",",E","0",",E","","","","","14.5",",,E,12,","75.2",",,,E"
"SWE00138824","1975-01","59.24","17.78","15.0","NORSBORG, SW","10",",E","3",",E","0",",E","","","","","13.6",",,E,19,","38.0",",,,E"
"SWE00138824","1975-02","59.24","17.78","15.0","NORSBORG, SW","5",",E","2",",E","0",",E","","","","","6.4",",,E,02,","11.2",",,,E"
"SWE00138824","1975-03","59.24","17.78","15.0","NORSBORG, SW","11",",E","5",",E","0",",E","","","","","14.5",",,E,29,","42.1",",,,E"
"SWE00138824","1975-04","59.24","17.78","15.0","NORSBORG, SW","11",",E","5",",E","0",",E","","","","","8.5",",,E,07,","33.8",",,,E"
