"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIKN0006","2020-05","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,15,","166.8",",,,N","0",",,,N"
"US1WIKN0006","2020-06","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","7",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,27,","78.3",",,,N","0",",,,N"
"US1WIKN0006","2020-07","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","8",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,10,","95.1",",,,N","0",",,,N"
"US1WIKN0006","2020-08","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,03,","93.3",",,,N","0",",,,N"
"US1WIKN0006","2020-09","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","11",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,09,","79.1",",,,N","0",",,,N"
"US1WIKN0006","2020-10","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,22,","60.4",",,,N","0",",,,N"
"US1WIKN0006","2020-11","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,26,","42.4",",,,N","0",",,,N"
"US1WIKN0006","2020-12","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","5",",N","3",",N","1",",N","2",",N","1",",N","64",",,N,30,","56",",,N,30,","28.7",",,N,12,","57.4",",,,N","67",",,,N"
"US1WIKN0006","2021-01","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","11",",N","5",",N","0",",N","26","2,N","5","1,N","229","2,,N,31,","178","1,,N,31,","19.8",",,N,31,","52.1",",,,N","393","1,,,N"
"US1WIKN0006","2021-02","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","12",",N","5",",N","0",",N","28",",N","6",",N","419",",,N,16,","127",",,N,16,","6.4",",,N,05,+","29.4",",,,N","438",",,,N"
"US1WIKN0006","2021-03","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","6",",N","3",",N","0",",N","9",",N","1",",N","89",",,N,01,","25",",,N,16,","7.9",",,N,24,","22.2",",,,N","25",",,,N"
"US1WIKN0006","2021-04","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","7",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,22,","13.5",",,N,09,","32.8",",,,N","0",",T,,N"
"US1WIKN0006","2021-05","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,26,","36.6",",,,N","0",",,,N"
"US1WIKN0006","2021-06","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,18,","65.8",",,,N","0",",,,N"
"US1WIKN0006","2021-07","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,15,","22.1",",,,N","0",",,,N"
"US1WIKN0006","2021-08","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,25,","100.2",",,,N","0",",,,N"
"US1WIKN0006","2021-09","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,21,","30.5",",,,N","0",",,,N"
"US1WIKN0006","2021-10","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,25,","128.9",",,,N","0",",,,N"
"US1WIKN0006","2021-11","42.559699","-87.856616","198.7","KENOSHA 1.7 S, WI US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,30,+","8.1",",,N,12,","9.7",",,,N","0",",T,,N"
