"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NMCG","1994-07","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","221.3","U","148.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.2",",U,06,","36.1",",U,27,","1.9","U","1.9",",U","23.06",",U","32.51",",,,U","13.62",",,,U"
"USR0000NMCG","1994-08","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","334.4","U","113.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","9.4",",U,23,","35.0",",U,16,","2.5","U","0.6",",U","21.96",",U","30.91",",,,U","13.02",",,,U"
"USR0000NMCG","1994-09","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","350.1","U","15.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,15,","30.0",",U,27,+","76.3","U","73.8",",U","16.40",",U","25.71",",,,U","7.08",",,,U"
"USR0000NMCG","1994-10","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","350.1","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-7.8",",U,30,","22.8",",U,08,","381.3","U","305.0",",U","8.50",",U","15.82",",,,U","1.17",",,,U"
"USR0000NMCG","1994-11","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","350.1","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-16.1",",U,29,","16.7",",U,01,","975.1","U","593.8",",U","-1.46",",U","4.60",",,,U","-7.52",",,,U"
"USR0000NMCG","1994-12","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","350.1","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-16.7",",U,09,","15.0",",U,21,","1547.0","U","571.9",",U","-0.12",",U","5.71",",,,U","-5.94",",,,U"
"USR0000NMCG","1995-01","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","27","2,U","2","2,U","0","2,U","0","2,U","-17.2","2,U,17,","14.4","2,U,31,","2099.8","U","552.8","2,U","-0.73","2,U","4.38","2,,,U","-5.84","2,,,U"
"USR0000NMCG","1995-02","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-16.7",",U,15,","17.8",",U,24,+","2479.7","U","379.9",",U","4.76",",U","12.55",",,,U","-3.02",",,,U"
"USR0000NMCG","1995-03","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-12.8",",U,25,+","17.8",",U,17,","2957.2","U","477.5",",U","2.93",",U","9.25",",,,U","-3.39",",,,U"
"USR0000NMCG","1995-04","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,10,","20.6",",U,04,","3340.6","U","383.4",",U","5.55",",U","12.37",",,,U","-1.26",",,,U"
"USR0000NMCG","1995-05","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,16,","24.4",",U,31,","3642.5","U","301.9",",U","8.59",",U","14.66",",,,U","2.53",",,,U"
"USR0000NMCG","1995-06","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","5.3","U","5.3","2,U","0","1,U","4","1,U","0","1,U","19","1,U","0","1,U","-1.7","1,U,06,","31.1","1,U,26,","3786.1","U","143.6","1,U","13.31","2,U","21.41","1,,,U","5.20","1,,,U"
"USR0000NMCG","1995-07","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","70.6","U","65.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.6",",U,04,","35.6",",U,28,","12.8","U","12.8",",U","20.02",",U","29.76",",,,U","10.29",",,,U"
"USR0000NMCG","1995-08","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","161.2","U","90.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.0",",U,19,","33.9",",U,06,+","13.1","U","0.3",",U","21.25",",U","30.55",",,,U","11.94",",,,U"
"USR0000NMCG","1995-09","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","183.5","U","22.3",",U","0",",U","3",",U","0",",U","27",",U","0",",U","-4.4",",U,30,","31.7",",U,15,+","94.5","U","81.4",",U","16.36",",U","26.44",",,,U","6.28",",,,U"
"USR0000NMCG","1995-10","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","183.5","U","0.0",",U","0",",U","17",",U","0",",U","13",",U","0",",U","-8.3",",U,23,","25.6",",U,15,","359.6","U","265.1",",U","9.78",",U","19.25",",,,U","0.31",",,,U"
"USR0000NMCG","1995-11","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","183.5","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-11.7",",U,27,+","20.6",",U,15,","704.1","U","344.5",",U","6.85",",U","15.83",",,,U","-2.13",",,,U"
"USR0000NMCG","1995-12","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","183.5","U","0.0",",U","4",",U","25",",U","7",",U","0",",U","0",",U","-21.1",",U,24,","16.7",",U,01,","1296.9","U","592.8",",U","-0.79",",U","5.99",",,,U","-7.57",",,,U"
"USR0000NMCG","1996-01","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-18.9",",U,23,","16.7",",U,13,","1860.8","U","563.9",",U","0.14",",U","6.90",",,,U","-6.61",",,,U"
"USR0000NMCG","1996-02","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","0.0","U","0.0","1,U","2","1,U","20","1,U","3","1,U","0","1,U","0","1,U","-18.3","1,U,27,","18.3","1,U,15,","2323.0","U","462.2","1,U","1.83","1,U","9.40","1,,,U","-5.75","1,,,U"
"USR0000NMCG","1996-03","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.0",",U,01,","20.0",",U,21,","2764.6","U","441.6",",U","4.09",",U","11.61",",,,U","-3.44",",,,U"
"USR0000NMCG","1996-04","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-8.3",",U,14,","25.0",",U,08,","3098.4","U","333.8",",U","7.21",",U","15.52",",,,U","-1.11",",,,U"
"USR0000NMCG","1996-05","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.1",",U,23,","30.6",",U,12,","3298.2","U","199.8",",U","11.93",",U","20.10",",,,U","3.76",",,,U"
"USR0000NMCG","1996-06","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","39.6","U","38.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.3",",U,28,+","32.8",",U,30,","3329.1","U","30.9",",U","18.58",",U","28.88",",,,U","8.27",",,,U"
"USR0000NMCG","1996-07","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","170.6","U","131.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.3",",U,20,","35.0",",U,07,","0.0","U","0.0",",U","22.56",",U","32.22",",,,U","12.90",",,,U"
"USR0000NMCG","1996-08","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","264.5","U","93.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","5.0",",U,28,","35.0",",U,11,","0.3","U","0.3",",U","21.35",",U","31.54",",,,U","11.16",",,,U"
"USR0000NMCG","1996-09","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","282.0","U","17.5",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-1.7",",U,17,","31.1",",U,02,+","114.1","U","113.8",",U","15.12",",U","23.77",",,,U","6.48",",,,U"
"USR0000NMCG","1996-10","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","282.8","U","0.8",",U","0",",U","17",",U","2",",U","14",",U","0",",U","-11.7",",U,21,","30.0",",U,09,","419.7","U","305.6",",U","8.50",",U","16.43",",,,U","0.57",",,,U"
"USR0000NMCG","1996-11","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","282.8","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-14.4",",U,30,","21.1",",U,12,","872.5","U","452.8",",U","3.24",",U","10.17",",,,U","-3.69",",,,U"
"USR0000NMCG","1996-12","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","282.8","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-15.6",",U,18,","12.8",",U,08,","1427.7","U","555.2",",U","0.42",",U","6.16",",,,U","-5.32",",,,U"
"USR0000NMCG","1997-01","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","0.0","","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-18.3",",U,16,+","13.9",",U,19,","2035.2","","607.5",",U","-1.26",",U","4.58",",,,U","-7.11",",,,U"
"USR0000NMCG","1997-02","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","0.0","","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-18.3",",U,28,","13.3",",U,16,","2583.6","","548.4",",U","-1.25",",U","5.03",",,,U","-7.54",",,,U"
"USR0000NMCG","1997-03","39.3583","-114.625","1911.1","MCGILL JUNCTION NEVADA, NV US","0.0","","0.0",",U","1",",U","22",",U","1",",U","2",",U","0",",U","-18.3",",U,01,","22.2",",U,19,","2972.3","","388.7",",U","5.79",",U","14.05",",,,U","-2.46",",,,U"
