"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005023270","1966-10","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","183.2","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-9.4",",C,29,","0",",T,C,31,+","13.0",",,C,12,","26.1",",C,06,","585.3","C","406.0",",C","33.3",",,,C","0",",T,,C","5.24",",C","10.33",",,,C","0.14",",,,C"
"CA005023270","1966-11","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","183.2","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-25.6",",C,30,","64",",,C,16,","17.3",",,C,29,","3.9",",C,21,","1403.9","C","818.6",",C","29.2",",,,C","170",",,,C","-8.96",",C","-4.37",",,,C","-13.54",",,,C"
"CA005023270","1966-12","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","183.2","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,10,","102",",,C,05,","12.2",",,C,05,","1.1",",C,16,","2480.0","C","1076.1",",C","31.3",",,,C","293",",,,C","-16.38",",C","-10.69",",,,C","-22.07",",,,C"
"CA005023270","1967-01","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,19,","38",",,C,22,+","3.8",",,C,22,+","0.0",",C,11,","3615.3","C","1135.3",",C","25.3",",,,C","253",",,,C","-18.29",",C","-12.55",",,,C","-24.03",",,,C"
"CA005023270","1967-02","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,18,","38",",,C,20,","3.8",",,C,20,","2.8",",C,03,","4732.6","C","1117.3",",C","11.4",",,,C","114",",,,C","-21.57",",C","-14.78",",,,C","-28.36",",,,C"
"CA005023270","1967-03","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-30.0",",C,07,","51",",,C,19,+","5.1",",,C,19,+","16.1",",C,30,","5583.4","C","850.8",",C","20.3",",,,C","203",",,,C","-9.11",",C","-3.35",",,,C","-14.87",",,,C"
"CA005023270","1967-04","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","5",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-21.7",",C,03,","140",",,C,30,","27.9",",,C,19,","15.6",",C,08,","6131.3","C","547.9",",C","89.1",",,,C","292",",,,C","0.07",",C","5.01",",,,C","-4.87",",,,C"
"CA005023270","1967-05","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","1.9","C","1.9",",C","5",",C","3",",C","0",",C","1",",C","0",",C","14",",C","2",",C","9",",C","0",",C","-10.0",",C,02,","76",",,C,01,","7.6",",,C,01,","27.8",",C,24,","6439.9","C","308.6",",C","16.9",",,,C","76",",,,C","8.44",",C","14.84",",,,C","2.05",",,,C"
"CA005023270","1967-06","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","14.7","C","12.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,05,","0",",,C,30,+","19.1",",,C,19,","30.0",",C,29,","6521.6","C","81.7",",C","40.4",",,,C","0",",,,C","16.04",",C","22.63",",,,C","9.45",",,,C"
"CA005023270","1967-07","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","67.1","C","52.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.1",",C,04,","0",",,C,31,+","38.1",",,C,07,","33.9",",C,19,","30.6","C","30.6",",C","87.6",",,,C","0",",,,C","19.04",",C","25.60",",,,C","12.47",",,,C"
"CA005023270","1967-08","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","117.4","C","50.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,21,","0",",,C,31,+","18.5",",,C,05,","35.0",",C,24,","87.1","C","56.5",",C","50.6",",,,C","0",",,,C","18.13",",C","24.95",",,,C","11.32",",,,C"
"CA005023270","1967-09","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","136.8","C","19.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","12.7",",,C,13,","30.6",",C,05,","190.1","C","103.0",",C","19.7",",,,C","0",",,,C","15.55",",C","22.55",",,,C","8.55",",,,C"
"CA005023270","1967-10","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","138.2","C","1.4",",C","9","2,C","4","2,C","0","2,C","1",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-7.8",",C,28,","76",",,C,28,","16.8","2,,C,12,","24.4",",C,01,","616.8","C","426.7",",C","44.9",",a,,C","76",",,,C","4.61",",C","8.82",",,,C","0.40",",,,C"
"CA005023270","1967-11","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","138.2","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-22.8",",C,29,","25",",,C,25,","2.5",",,C,25,","8.9",",C,10,","1288.8","C","672.0",",C","10.5",",,,C","64",",,,C","-4.07",",C","-0.35",",,,C","-7.78",",,,C"
"CA005023270","1967-12","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","138.2","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-38.3",",C,31,","64",",,C,17,+","6.4",",,C,17,+","5.6",",C,03,","2227.9","C","939.1",",C","24.2",",,,C","217",",,,C","-11.96",",C","-8.14",",,,C","-15.78",",,,C"
"CA005023270","1968-01","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","4",",C","22","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-41.1","1,C,06,","64",",,C,11,","6.4",",,C,11,","4.4","1,C,21,","3338.8","C","1110.9","1,C","24.3",",,,C","243",",,,C","-18.70","1,C","-12.80","1,,,C","-24.60","1,,,C"
"CA005023270","1968-02","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-33.3",",C,22,","13",",,C,15,","1.3",",,C,15,","-1.1",",C,29,","4380.8","C","1042.0",",C","1.3",",,,C","13",",,,C","-17.60",",C","-11.49",",,,C","-23.71",",,,C"
"CA005023270","1968-03","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-23.9",",C,11,","51",",,C,14,","5.1",",,C,29,+","13.9",",C,27,","5079.3","C","698.5",",C","12.7",",,,C","51",",,,C","-4.20",",C","1.48",",,,C","-9.88",",,,C"
"CA005023270","1968-04","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-10.0",",C,05,","64",",,C,02,","24.1",",,C,20,","23.9",",C,30,+","5503.5","C","424.2",",C","46.9",",,,C","102",",,,C","4.19",",C","10.32",",,,C","-1.93",",,,C"
"CA005023270","1968-05","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.6",",C,05,","13",",,C,16,","26.7",",,C,14,","28.3",",C,01,","5773.9","C","270.4",",C","99.7",",,,C","13",",,,C","9.61",",C","15.39",",,,C","3.83",",,,C"
"CA005023270","1968-06","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","9.5","C","9.5",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.9",",C,15,","0",",,C,30,+","88.9",",,C,30,","32.2",",C,03,","5862.6","C","88.7",",C","119.8",",,,C","0",",,,C","15.69",",C","21.52",",,,C","9.87",",,,C"
"CA005023270","1968-07","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","42.0","C","32.5",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.7",",C,28,+","0",",,C,31,+","34.3",",,C,29,","32.2",",C,06,","39.8","C","39.8",",C","114.4",",,,C","0",",,,C","18.10",",C","23.98",",,,C","12.21",",,,C"
"CA005023270","1968-08","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","51.2","C","9.2",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,14,","0",",,C,31,+","45.2",",,C,23,","28.3",",C,05,","132.8","C","93.0",",C","138.3",",,,C","0",",,,C","15.63",",C","20.69",",,,C","10.57",",,,C"
"CA005023270","1968-09","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","57.6","C","6.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,28,+","0",",,C,30,+","11.7",",,C,15,","28.9",",C,14,","281.3","C","148.5",",C","47.5",",,,C","0",",,,C","13.60",",C","19.36",",,,C","7.83",",,,C"
"CA005023270","1968-10","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","57.6","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","12.4",",,C,15,","20.0",",C,13,","668.0","C","386.7",",C","38.1",",,,C","0",",,,C","5.86",",C","10.54",",,,C","1.18",",,,C"
"CA005023270","1968-11","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","57.6","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-17.8",",C,29,","25",",,C,12,+","2.5",",,C,12,+","8.9",",C,22,","1302.5","C","634.5",",C","7.6",",,,C","76",",,,C","-2.82",",C","1.34",",,,C","-6.97",",,,C"
"CA005023270","1968-12","49.8","-97.1333","235.0","WINNIPEG U OF MANITOBA, MB CA","57.6","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,31,+","25",",,C,25,+","2.5",",,C,25,+","2.8",",C,01,","2333.8","C","1031.3",",C","14.0",",,,C","140",",,,C","-14.93",",C","-10.64",",,,C","-19.23",",,,C"
