"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153840","2013-04","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","9.2","5,7","","","","","","","","","","","0","5,7","7","5,7","0","4,7","14","4,7","0","4,7","","","","","-6.1","5,7,04,","","","","","","","28.3","4,7,19,+","","","156.3","4,7","","","","","12.52","5,7","20.24","4,,,7","4.80","5,,,7"
"USC00153840","2013-06","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","116.7","1,7","6","2,7","6","2,7","1","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","4","1,7","","","","","9.4","1,7,04,","0","1,,7,30,+","0","1,,7,30,+","55.9","2,,7,27,","33.9","1,7,13,","","","3.1","1,7","121.5","2,,,7","0","1,,,7","22.25","1,7","28.60","1,,,7","15.90","1,,,7"
"USC00153840","2013-07","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","160.5",",7","9","2,7","9","2,7","2","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","","","10.0",",7,29,","0",",,7,31,+","0",",,7,31,+","50.8","2,,7,05,","33.3",",7,19,+","0.5","7","0.5",",7","185.9","2,,,7","0",",,,7","23.49",",7","29.10",",,,7","17.89",",,,7"
"USC00153840","2013-08","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","","","8","4,7","8","4,7","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","","","","","0","4,,7,31,+","0","4,,7,31,+","10.2","4,,7,09,","","","","","","","46.2","4,,,7","0","4,,,7","","","","","",""
"USC00153840","2013-11","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","0.0","2,7","3","3,7","3","3,7","0","3,7","0","2,7","0","2,7","0","2,7","17","2,7","2","2,7","1","2,7","0","2,7","","","2","","-10.6","2,7,29,","0","2,,7,30,+","0","2,,7,30,+","22.6","3,,7,18,","21.7","2,7,07,","","","376.9","2,7","56.9","1,a,,7","0","2,,,7","4.87","2,7","10.96","2,,,7","-1.21","2,,,7"
"USC00153840","2014-02","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","0.0","2,7","0","4,7","0","4,7","0","4,7","0","1,7","0","1,7","0","1,7","22","1,7","8","1,7","1","1,7","0","1,7","","","","","-16.7","1,7,11,","0","1,,7,28,+","0","1,,7,28,+","0.0","4,,7,28,+","21.1","1,7,21,","","","476.4","1,7","23.9","1,a,,7","0","1,,,7","-0.04","2,7","5.41","1,,,7","-5.50","1,,,7"
"USC00153840","2014-04","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","2.8","4,7","3","2,7","3","2,7","0","2,7","0","2,7","0","2,7","0","3,7","5","3,7","0","3,7","15","3,7","0","3,7","","","","","-6.1","3,7,17,","0","2,,7,30,+","0","2,,7,30,+","11.4","2,,7,28,+","28.3","3,7,14,","","","154.7","3,7","30.4","2,,,7","0","2,,,7","12.37","4,7","20.39","3,,,7","4.34","3,,,7"
"USC00153840","2014-05","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","55.6","3,7","3","3,7","3","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","24","3,7","0","3,7","","","","","1.1","3,7,19,","0","3,,7,31,+","0","3,,7,31,+","25.1","3,,7,11,","31.1","3,7,14,","","","48.3","3,7","50.0","3,,,7","0","3,,,7","18.59","3,7","25.74","3,,,7","11.45","3,,,7"
"USC00153840","2014-09","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","55.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","","","","","1.7",",7,23,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,05,","32.8",",7,05,","","","52.5",",7","0.0",",T,,7","0",",,,7","18.42",",7","25.72",",,,7","11.13",",,,7"
"USC00153840","2014-10","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","4.5","2,7","9",",7","9",",7","2",",7","0","2,7","0",",7","0","2,7","3","2,7","0",",7","12",",7","0",",7","","","1","","0.0","2,7,31,+","0","2,,7,31,+","0",",,7,31,+","25.4",",,7,12,+","29.4",",7,03,","","","166.0",",7","152.4",",,,7","0",",,,7","12.61","2,7","19.11",",,,7","6.11","2,,,7"
"USC00153840","2014-11","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","0.0","3,7","4","1,7","4","1,7","0","1,7","1","1,7","1","1,7","0","2,7","22","2,7","2","2,7","1","2,7","0","2,7","","","","","-12.2","2,7,19,","51","1,,7,17,","51","1,,7,17,","15.2","1,,7,07,","21.1","2,7,12,","","","418.7","2,7","39.4","1,,,7","51","1,,,7","2.74","3,7","8.67","2,,,7","-3.18","2,,,7"
"USC00153840","2015-01","38.3217","-83.6641","243.8","HILLSBORO, KY US","0.0","7","0.0","2,7","4","4,7","4","4,7","0","4,7","2","1,7","1","1,7","3","2,7","28","2,7","12","1,7","0","1,7","0","1,7","","","","","-18.9","2,7,09,","102","1,,7,24,","102","1,,7,24,","10.7","4,,7,04,","16.1","1,7,04,","","","590.2","1,7","32.1","4,,,7","130","1,,,7","-2.13","2,7","2.95","1,,,7","-7.20","2,,,7"
"USC00153840","2015-02","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","","","","","","","","","11","3,7","4","3,7","5","5,7","22","5,7","12","4,7","0","4,7","0","4,7","","","","","-33.3","5,7,20,","381","3,,7,20,+","229","3,,7,17,","","","14.4","4,7,09,+","","","","","48.3","1,a,,7","418","3,,,7","-5.20","6,7","0.74","4,,,7","-11.13","5,,,7"
"USC00153840","2015-03","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","","","4","4,7","4","4,7","3","4,7","8","2,7","1","2,7","","","","","3","1,7","2","1,7","0","1,7","","","1","","","","356","2,,7,07,","51","2,,7,06,","50.8","4,,7,18,+","22.8","1,7,26,+","","","","","156.2","2,a,,7","51","2,,,7","","","10.81","1,,,7","",""
"USC00153840","2015-04","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00153840","2015-06","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","121.8","1,7","2","4,7","2","4,7","2","4,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","4","1,7","","","","","10.0","1,7,03,","0","1,,7,30,+","0","1,,7,30,+","30.5","4,,7,25,+","32.8","1,7,13,+","","","13.3","1,7","119.9","2,a,,7","0","1,,,7","22.07","1,7","28.21","1,,,7","15.94","1,,,7"
"USC00153840","2015-07","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","139.9","5,7","","","","","","","0","4,7","0","4,7","0","5,7","0","5,7","0","4,7","27","4,7","5","4,7","","","2","","13.9","5,7,31,+","0","4,,7,31,+","0","4,,7,31,+","","","34.4","4,7,19,","0.0","7","0.0","4,7","412.5","3,a,,7","0","4,,,7","23.62","5,7","29.15","4,,,7","18.10","5,,,7"
"USC00153840","2015-08","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","99.2","3,7","4","2,7","4","2,7","1","2,7","0","1,7","0","1,7","0","3,7","0","3,7","0","1,7","30","1,7","1","1,7","","","","","8.3","3,7,27,+","0","1,,7,31,+","0","1,,7,31,+","38.1","2,,7,10,","32.2","1,7,04,","6.7","7","6.7","1,7","69.1",",a,,7","0","1,,,7","21.58","3,7","28.31","1,,,7","14.84","3,,,7"
"USC00153840","2015-09","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","68.2","1,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","26",",7","8",",7","1","","","","5.6","1,7,14,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,19,","33.3",",7,06,+","27.2","7","20.5",",7","19.1",",,,7","0",",,,7","20.07","1,7","27.42",",,,7","12.72","1,,,7"
"USC00153840","2015-11","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","0.0","3,7","","","","","","","0","3,7","0","3,7","0","3,7","13","3,7","0","3,7","4","3,7","0","3,7","","","","","-8.9","3,7,23,","0","3,,7,30,+","0","3,,7,30,+","","","26.1","3,7,05,","","","271.7","3,7","110.7","3,a,,7","0","3,,,7","8.27","3,7","15.61","3,,,7","0.92","3,,,7"
"USC00153840","2015-12","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","0.0","4,7","3","2,7","3","2,7","1","2,7","0","1,7","0",",7","0","4,7","12","4,7","0",",7","1",",7","0",",7","","","","","-6.7","4,7,19,+","0","1,,7,31,+","0",",,7,31,+","74.9","2,,7,27,","21.7",",7,12,","","","285.7",",7","90.2","2,,,7","0",",,,7","7.87","4,7","12.95",",,,7","2.80","4,,,7"
"USC00153840","2016-01","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","","","","","","","","","5","3,7","2","2,7","","","","","8","2,7","0","2,7","0","2,7","1","","","","","","229","3,,7,23,","203","2,,7,23,","","","16.1","2,7,31,","","","","","25.4","1,a,,7","241","2,,,7","","","3.33","2,,,7","",""
"USC00153840","2016-02","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","0.0","2,7","9","2,7","8","2,7","0","2,7","5",",7","2",",7","0","2,7","21","2,7","6",",7","0",",7","0",",7","1","","1","","-13.9","2,7,12,","127",",,7,15,","114",",,7,15,","22.9","2,,7,16,","20.6",",7,21,","","","439.4",",7","115.1",",a,,7","183",",,,7","2.04","2,7","7.43",",,,7","-3.36","2,,,7"
"USC00153840","2016-03","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","0.6","4,7","1","3,7","1","3,7","0","3,7","1","2,7","1","2,7","0","4,7","11","4,7","0","2,7","8","2,7","0","2,7","","","1","","-5.6","4,7,21,+","76","2,,7,03,","64","2,,7,03,","22.9","3,,7,14,","25.0","2,7,16,","","","245.4","2,7","29.3",",a,,7","64","2,,,7","9.16","4,7","15.42","2,,,7","2.89","4,,,7"
"USC00153840","2016-04","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","7.5","5,7","","","","","","","0","4,7","0","4,7","0","5,7","6","5,7","0","4,7","15","4,7","0","4,7","","","1","","-5.6","5,7,03,","0","4,,7,30,+","0","4,,7,30,+","","","30.0","4,7,21,","","","148.2","4,7","36.4",",a,,7","0","4,,,7","12.76","5,7","20.45","4,,,7","5.07","5,,,7"
"USC00153840","2016-05","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","29.8","2,7","7","1,7","7","1,7","3","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","1,7","17","1,7","0","1,7","","","","","2.8","2,7,05,","0","1,,7,31,+","0","1,,7,31,+","38.1","1,,7,30,","30.6","1,7,29,+","","","89.1","1,7","121.9","1,,,7","0","1,,,7","16.38","2,7","21.98","1,,,7","10.77","2,,,7"
"USC00153840","2016-06","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","121.7","3,7","7","2,7","7","2,7","2","2,7","0","3,7","0","2,7","0","3,7","0","3,7","0","2,7","28","2,7","6","2,7","","","","","7.8","3,7,09,","0","3,,7,30,+","0","2,,7,30,+","36.8","2,,7,05,","33.3","2,7,27,","","","4.2","2,7","129.4","2,,,7","0","2,,,7","22.69","3,7","29.39","2,,,7","15.99","3,,,7"
"USC00153840","2016-07","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","174.8","3,7","6","3,7","6","3,7","2","3,7","0","4,7","0","3,7","0","3,7","0","3,7","0","3,7","28","3,7","12","3,7","","","","","12.8","3,7,02,","0","4,,7,31,+","0","3,,7,31,+","26.7","3,,7,27,","34.4","3,7,25,","0.0","7","0.0","3,7","102.9","3,,,7","0","3,,,7","24.58","3,7","30.45","3,,,7","18.70","3,,,7"
"USC00153840","2016-09","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","101.3",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","1","","","","6.7",",7,28,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,27,","33.9",",7,09,+","","","14.3",",7","13.7",",,,7","0",",,,7","21.23",",7","29.37",",,,7","13.09",",,,7"
"USC00153840","2016-12","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","0.0","1,7","5","1,7","5","1,7","2","1,7","0","1,7","0","1,7","0","1,7","26","1,7","5","1,7","1","1,7","0","1,7","","","","","-13.3","1,7,15,","0","1,,7,31,+","0","1,,7,31,+","42.7","1,,7,18,","22.8","1,7,27,","","","517.5","1,7","112.2","1,,,7","0","1,,,7","1.08","1,7","6.47","1,,,7","-4.31","1,,,7"
"USC00153840","2017-02","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","0.0",",7","","","","","","","0",",7","0",",7","0",",7","16",",7","2",",7","2",",7","0",",7","","","","","-13.3",",7,05,","0",",,7,28,+","0",",,7,28,+","","","25.6",",7,25,","","","346.5",",7","","","0",",,,7","5.96",",7","12.63",",,,7","-0.71",",,,7"
"USC00153840","2017-03","38.3217","-83.6641","243.8","HILLSBORO, KY US","","","0.6","1,7","1","5,7","1","5,7","1","5,7","0","1,7","0","1,7","0","1,7","19","1,7","0","1,7","4","1,7","0","1,7","","","","","-11.7","1,7,16,","0","1,,7,31,+","0","1,,7,31,+","31.5","5,,7,31,","26.1","1,7,31,","","","352.5","1,7","80.3","2,a,,7","0","1,,,7","6.60","1,7","13.13","1,,,7","0.07","1,,,7"
