"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003077661","1998-12","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","-39.0",",C,25,","","","98",",,C,16,","9.8",",,C,16,","4.0","1,C,10,","2832.6","C","1092.2","1,C","26.2",",,,C","262",",,,C","-18.16","1,C","-11.72","1,,,C","-24.61",",,,C"
"CA003077661","1999-01","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,06,","320",",,C,31,+","40",",,C,29,+","4.0",",,C,29,+","0.0",",C,15,","4046.4","C","1213.8",",C","23.0",",,,C","230",",,,C","-20.82",",C","-14.34",",,,C","-27.31",",,,C"
"CA003077661","1999-02","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","24","4,C","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-33.0",",C,11,","340","4,,C,10,+","32",",,C,22,","3.2",",,C,22,","1.0",",C,25,+","4898.0","C","851.6",",C","8.4",",,,C","84",",,,C","-12.08",",C","-4.64",",,,C","-19.52",",,,C"
"CA003077661","1999-03","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-26.0",",C,08,","360",",,C,10,+","70",",,C,03,","7.0",",,C,03,","12.5",",C,21,","5645.6","C","747.6",",C","11.4",",,,C","114",",,,C","-5.78",",C","1.68",",,,C","-13.24",",,,C"
"CA003077661","1999-05","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.0",",C,10,","10",",,C,08,","10",",,C,07,","3.8",",,C,13,","29.5",",C,24,","","","334.6",",C","8.6",",,,C","10",",,,C","7.54",",C","15.29",",,,C","-0.21",",,,C"
"CA003077661","1999-06","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","6.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.5",",C,10,","0",",,C,30,+","0",",T,C,06,","17.8",",,C,18,","28.5",",C,18,","","","208.2",",C","65.2",",,,C","0",",T,,C","11.60",",C","18.55",",,,C","4.65",",,,C"
"CA003077661","1999-07","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.4","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","0","1,C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,13,","29.5","1,C,10,","139.4","C","139.4","1,C","53.4",",,,C","0",",,,C","13.61","1,C","20.95","1,,,C","6.27",",,,C"
"CA003077661","1999-08","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","8.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,24,","33.0",",C,05,","253.1","C","113.7",",C","55.8",",,,C","0",",,,C","14.95",",C","23.26",",,,C","6.65",",,,C"
"CA003077661","1999-09","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,28,","27.0",",C,19,","544.6","C","291.5",",C","22.6",",,,C","0",",,,C","8.62",",C","16.83",",,,C","0.40",",,,C"
"CA003077661","1999-10","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.0",",C,31,+","10",",,C,29,","16",",,C,28,","6.0",",,C,21,","17.5",",C,19,","1033.4","C","488.8",",C","13.2",",,,C","16",",,,C","2.56",",C","9.08",",,,C","-3.95",",,,C"
"CA003077661","1999-11","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0","5,C","7","2,C","3","2,C","0","2,C","11","2,C","3","2,C","6","3,C","27","3,C","15","3,C","0","3,C","0","3,C","-26.0","3,C,28,","190","2,,C,25,","98","2,,C,17,","9.8","2,,C,17,","5.0","3,C,03,+","1664.7","C","631.3","3,C","23.2","2,,,C","232","2,,,C","-7.06","5,C","-1.17","3,,,C","-12.96","3,,,C"
"CA003077661","1999-12","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,19,","","","61",",,C,15,","6.1",",,C,15,","8.5",",C,27,","2573.8","C","909.1",",C","21.7",",,,C","217",",,,C","-10.99",",C","-4.58",",,,C","-17.40",",,,C"
"CA003077661","2000-01","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0","4,C","4","1,C","1","1,C","0","1,C","28","3,C","1","1,C","26",",C","31",",C","24","4,C","0","4,C","0","4,C","-41.0",",C,17,","270","3,,C,27,+","25","1,,C,06,","2.5","1,,C,06,","2.0","4,C,30,","3617.3","C","1043.5","4,C","6.5","1,,,C","65","1,,,C","-19.99","4,C","-13.56","4,,,C","-26.42",",,,C"
"CA003077661","2000-02","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","25","4,C","1",",C","20",",C","29",",C","23",",C","0",",C","0",",C","-38.0",",C,10,","360","4,,C,20,+","100",",,C,07,","10.0",",,C,07,","5.0",",C,22,","4549.2","C","931.9",",C","11.0",",,,C","110",",,,C","-13.80",",C","-5.57",",,,C","-22.03",",,,C"
"CA003077661","2000-03","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28","3,C","1",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-27.0",",C,15,","350","3,,C,20,+","28",",,C,12,","2.8",",,C,12,","8.5",",C,30,+","5268.0","C","718.8",",C","5.4",",,,C","54",",,,C","-4.85",",C","1.95",",,,C","-11.66",",,,C"
"CA003077661","2000-04","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.0",",C,14,","30",",,C,12,+","32",",,C,11,","3.2",",,C,11,","19.0",",C,27,","5776.2","C","508.2",",C","6.4",",,,C","40",",,,C","1.39",",C","8.05",",,,C","-5.27",",,,C"
"CA003077661","2000-05","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","10",",,C,13,","20",",,C,12,","26.0",",,C,04,","20.5",",C,31,","6144.5","C","368.3",",C","77.4",",,,C","26",",,,C","6.45",",C","12.37",",,,C","0.53",",,,C"
"CA003077661","2000-06","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,24,","26.5",",C,28,+","6331.6","C","187.1",",C","91.0",",,,C","0",",,,C","12.10",",C","18.58",",,,C","5.62",",,,C"
"CA003077661","2000-07","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.2","C","0.2",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,07,","29.0",",C,31,","107.7","C","107.7",",C","125.4",",,,C","0",",,,C","14.86",",C","21.13",",,,C","8.60",",,,C"
"CA003077661","2000-08","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","2.0","C","1.8","1,C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","7","1,C","0","1,C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,15,","28.5","1,C,05,","304.0","C","196.3","1,C","132.6",",,,C","0",",,,C","11.94","1,C","17.48","1,,,C","6.40",",,,C"
"CA003077661","2000-09","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","2.0","C","0.0",",C","15","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.0",",C,22,","0",",,C,30,+","0",",T,C,30,","7.2","2,,C,05,","23.0",",C,14,","608.5","C","304.5",",C","61.9",",a,,C","0",",T,,C","8.18",",C","14.82",",,,C","1.55",",,,C"
"CA003077661","2000-10","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","2.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.0",",C,30,","60",",,C,31,+","64",",,C,28,","6.4",",,C,28,","17.0",",C,12,+","1131.6","C","523.1",",C","26.6",",,,C","64",",,,C","1.46",",C","7.08",",,,C","-4.16",",,,C"
"CA003077661","2000-11","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","2.0","C","0.0",",C","4",",C","2",",C","0",",C","25","2,C","2","1,C","5",",C","30",",C","19",",C","0",",C","0",",C","-19.5",",C,16,","90","2,,C,19,+","44","1,,C,06,","4.4",",,C,06,","5.5",",C,25,","1912.6","C","781.0",",C","9.4",",,,C","76","1,,,C","-7.70",",C","-2.58",",,,C","-12.82",",,,C"
"CA003077661","2000-12","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","2.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,16,","170",",,C,05,","80",",,C,02,","8.0",",,C,02,","5.0",",C,06,","3010.7","C","1098.1",",C","17.5",",,,C","175",",,,C","-17.09",",C","-11.84",",,,C","-22.34",",,,C"
"CA003077661","2001-01","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-23.5",",C,14,+","170",",,C,31,+","30",",,C,31,","3.0",",,C,31,","6.0",",C,03,","3897.8","C","887.1",",C","9.2",",,,C","82",",,,C","-10.28",",C","-3.50",",,,C","-17.06",",,,C"
"CA003077661","2001-02","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0","2,C","4","1,C","2","1,C","0","1,C","28",",C","2","1,C","21","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-35.5","1,C,24,","290",",,C,26,+","30","1,,C,13,+","3.0","1,,C,13,+","8.0","1,C,27,","4774.2","C","876.4","1,C","10.0","1,,,C","100","1,,,C","-15.13","2,C","-7.04","1,,,C","-23.22","1,,,C"
"CA003077661","2001-03","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29","2,C","3",",C","7",",C","30",",C","8",",C","0",",C","0",",C","-38.0",",C,22,","270","2,,C,03,+","50",",,C,25,","5.0",",,C,25,","8.5",",C,11,","5557.5","C","783.3",",C","14.5",",,,C","145",",,,C","-6.94",",C","0.50",",,,C","-14.37",",,,C"
"CA003077661","2001-04","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","1","1,C","0","1,C","0","1,C","-10.0",",C,03,","","","0",",T,C,19,+","4.0",",,C,17,","20.0","1,C,27,","6006.4","C","448.9","1,C","8.6",",,,C","0",",T,,C","2.90","1,C","9.02","1,,,C","-3.22",",,,C"
"CA003077661","2001-05","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.5",",C,10,","0",",,C,31,+","20",",,C,19,","19.8",",,C,28,","23.0",",C,27,","6315.2","C","308.8",",C","64.2",",,,C","20",",,,C","8.37",",C","15.85",",,,C","0.89",",,,C"
"CA003077661","2001-06","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0","1,C","20",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","2.5","1,C,04,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,09,","26.5",",C,20,","6481.6","C","166.4",",C","97.2",",,,C","0",",,,C","12.61","1,C","18.83",",,,C","6.38","1,,,C"
"CA003077661","2001-07","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.6","C","0.6",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,20,","27.0",",C,13,","98.9","C","98.9",",C","115.5",",,,C","0",",,,C","15.16",",C","21.68",",,,C","8.65",",,,C"
"CA003077661","2001-08","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","8.7","C","8.1","2,C","10","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","0.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,23,","29.0","1,C,16,+","213.6","C","114.7","1,C","23.0","1,,,C","0",",,,C","14.51","2,C","22.30","1,,,C","6.72","1,,,C"
"CA003077661","2001-09","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","8.7","C","0.0","1,C","10","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","8","1,C","0",",C","5",",C","0",",C","-3.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","3.6","1,,C,26,","26.0",",C,23,","465.0","C","251.4",",C","17.0","1,,,C","0",",,,C","9.71","1,C","17.53",",,,C","1.90","1,,,C"
"CA003077661","2001-10","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","8.7","C","0.0",",C","6",",C","4",",C","0",",C","2","3,C","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-12.0",",C,28,+","40","3,,C,25,","34",",,C,23,","5.8",",,C,12,","16.5",",C,05,","1006.6","C","541.6",",C","19.4",",,,C","64",",,,C","0.86",",C","7.44",",,,C","-5.71",",,,C"
"CA003077661","2001-11","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","8.7","C","0.0","4,C","11",",C","5",",C","0",",C","","","5",",C","5","2,C","28","2,C","11","2,C","0","2,C","0","2,C","-34.5","2,C,28,","","","100",",,C,07,","10.0",",,C,07,","7.5","2,C,01,","1651.5","C","644.9","2,C","35.3",",,,C","317",",,,C","-6.52","4,C","-1.95","2,,,C","-11.09","2,,,C"
"CA003077661","2001-12","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","8.7","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,03,","","","100",",,C,07,","10.0",",,C,07,","0.5",",C,08,","2822.8","C","1171.3",",C","22.0",",,,C","220",",,,C","-19.45",",C","-13.06",",,,C","-25.84",",,,C"
"CA003077661","2002-01","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","22","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-46.5","1,C,26,","","","60",",,C,24,+","6.0",",,C,24,+","0.0","2,C,07,","3864.6","C","1041.8","2,C","25.8",",,,C","258",",,,C","-18.55","3,C","-12.67","2,,,C","-24.43","1,,,C"
"CA003077661","2002-02","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-34.0",",C,24,","","","102",",,C,05,","10.2",",,C,05,","6.0",",C,15,","4681.7","C","817.1",",C","17.2",",,,C","172",",,,C","-10.85",",C","-4.00",",,,C","-17.70",",,,C"
"CA003077661","2002-03","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-39.0",",C,19,","","","50",",,C,30,","5.0",",,C,30,","6.0",",C,26,","5716.8","C","1035.1",",C","15.0",",,,C","150",",,,C","-15.06",",C","-7.34",",,,C","-22.77",",,,C"
"CA003077661","2002-04","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","4","3,C","24","3,C","9","5,C","0","5,C","0","5,C","-28.0","3,C,02,","","","90",",,C,22,","9.0",",,C,22,","10.0","5,C,28,","","","","","26.4",",,,C","260",",,,C","-3.28","8,C","1.52","5,,,C","-8.07","3,,,C"
"CA003077661","2002-05","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","1","4,C","0",",C","0","1,C","17","1,C","4","1,C","3","1,C","0","1,C","-13.0","1,C,03,","50","4,,C,01,","0",",T,C,01,","6.0",",,C,17,","26.0","1,C,26,","","","356.2","1,C","11.0",",,,C","0",",T,,C","6.28","2,C","13.30","1,,,C","-0.75","1,,,C"
"CA003077661","2002-06","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","3.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,16,","30.0",",C,15,","","","115.5",",C","46.6",",,,C","0",",,,C","14.60",",C","22.25",",,,C","6.94",",,,C"
"CA003077661","2002-07","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","5.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,01,","29.5",",C,24,","117.3","C","117.3",",C","80.0",",,,C","0",",,,C","14.73",",C","21.27",",,,C","8.19",",,,C"
"CA003077661","2002-08","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,30,","28.5",",C,23,","294.0","C","176.7",",C","35.6",",,,C","0",",,,C","12.65",",C","20.24",",,,C","5.05",",,,C"
"CA003077661","2002-09","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,23,","0",",T,C,05,","0",",,C,30,+","11.2",",,C,03,","22.0",",C,15,","636.0","C","342.0",",C","49.4",",,,C","0",",,,C","6.93",",C","13.57",",,,C","0.30",",,,C"
"CA003077661","2002-10","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,09,","15.5",",C,02,","1188.3","C","552.3",",C","11.4",",,,C","0",",,,C","0.52",",C","6.00",",,,C","-4.97",",,,C"
"CA003077661","2002-11","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","2","1,C","29","1,C","19",",C","0",",C","0",",C","-21.0","1,C,12,","","","70",",,C,08,","7.0",",,C,08,","7.5",",C,02,","1906.5","C","718.2",",C","19.3",",,,C","143",",,,C","-6.28","1,C","-1.47",",,,C","-11.09","1,,,C"
"CA003077661","2002-12","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","28","1,C","0","1,C","0","1,C","-27.0",",C,30,","","","0",",T,C,16,","0.0",",T,C,16,+","5.5","1,C,01,","2817.5","C","911.0","1,C","0.0",",T,,C","0",",T,,C","-12.06","1,C","-6.87","1,,,C","-17.26",",,,C"
"CA003077661","2003-01","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","28","1,C","0","1,C","0","1,C","-40.5",",C,22,","","","96",",,C,19,","9.6",",,C,19,","9.0","1,C,07,","3853.5","C","1036.0","1,C","54.0",",,,C","538",",,,C","-16.34","1,C","-10.82","1,,,C","-21.87",",,,C"
"CA003077661","2003-02","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-40.5",",C,22,","","","70",",,C,15,","7.0",",,C,15,","4.0",",C,25,","4735.6","C","882.1",",C","23.8",",,,C","238",",,,C","-13.17",",C","-7.64",",,,C","-18.70",",,,C"
"CA003077661","2003-03","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-46.5",",C,08,","","","36",",,C,12,","4.2",",,C,22,","9.5",",C,30,","5666.4","C","930.8",",C","23.1",",,,C","193",",,,C","-11.69",",C","-4.27",",,,C","-19.11",",,,C"
"CA003077661","2003-04","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","21","2,C","3",",C","0","2,C","24","2,C","5",",C","0",",C","0",",C","-12.0","2,C,04,","460","2,,C,05,","90",",,C,01,","9.0",",,C,01,","19.5",",C,30,","6123.5","C","457.1",",C","26.0",",,,C","260",",,,C","1.73","2,C","7.22",",,,C","-3.75","2,,,C"
"CA003077661","2003-05","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","8",",C","0",",C","-6.0",",C,16,+","","","40",",,C,01,","6.4",",,C,28,","27.0",",C,24,","6454.6","C","331.1",",C","20.8",",,,C","58",",,,C","7.65",",C","15.56",",,,C","-0.26",",,,C"
"CA003077661","2003-06","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.9","C","0.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.0",",C,15,","0",",,C,30,+","0",",T,C,12,","22.4",",,C,30,","26.5",",C,18,","6622.0","C","167.4",",C","64.3",",,,C","0",",T,,C","12.78",",C","19.65",",,,C","5.92",",,,C"
"CA003077661","2003-07","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","3.9","C","3.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,","31.0",",C,31,","100.8","C","100.8",",C","48.5",",,,C","0",",,,C","15.18",",C","22.79",",,,C","7.56",",,,C"
"CA003077661","2003-08","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","0",",C","12",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","7.4",",,C,22,","29.5",",C,16,+","","","","","56.2",",,,C","0",",,,C","","","20.69",",,,C","",""
"CA003077661","2003-09","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0","5,C","12",",C","2",",C","0",",C","","","0",",C","0","4,C","14","4,C","0","1,C","4","1,C","0","1,C","-7.0","4,C,30,","","","0",",T,C,16,+","5.4",",,C,05,","26.5","1,C,03,","","","248.6","1,C","23.9",",,,C","0",",T,,C","8.37","5,C","15.47","1,,,C","1.27","4,,,C"
"CA003077661","2003-10","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0","3,C","11","1,C","4","1,C","0","1,C","2",",C","1","1,C","2","2,C","21","2,C","4","1,C","6","1,C","0","1,C","-18.0","2,C,31,+","60",",,C,17,","60","1,,C,16,","6.2","1,,C,07,","26.5","1,C,04,","","","400.6","1,C","29.6","1,,,C","60","1,,,C","3.98","3,C","10.57","1,,,C","-2.60","2,,,C"
"CA003077661","2003-11","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","17",",C","30",",C","23",",C","0",",C","0",",C","-34.0",",C,21,","","","52",",,C,18,","5.2",",,C,18,","8.0",",C,13,","","","882.7",",C","17.2",",,,C","136",",,,C","-11.09",",C","-4.80",",,,C","-17.38",",,,C"
"CA003077661","2003-12","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","30","1,C","2",",C","20","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-32.0","1,C,08,","180","1,,C,20,+","40",",,C,06,","4.0",",,C,06,","2.0","1,C,20,","","","937.7","1,C","9.8",",,,C","90",",,,C","-13.73","2,C","-7.67","1,,,C","-19.78","1,,,C"
"CA003077661","2004-01","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","4","2,C","25",",C","31",",C","31",",C","0",",C","0",",C","-52.0",",C,27,+","","","100","2,,C,07,","10.0","2,,C,07,","-1.0",",C,12,","","","1200.1",",C","27.2","2,,,C","264","2,,,C","-20.38",",C","-15.29",",,,C","-25.47",",,,C"
"CA003077661","2004-02","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-38.0",",C,01,","","","50",",,C,14,","5.0",",,C,14,","5.0",",C,09,","","","883.4",",C","7.6",",,,C","76",",,,C","-12.13",",C","-4.69",",,,C","-19.57",",,,C"
"CA003077661","2004-03","56.5333","-119.0","649.0","WORSLEY KOZACK, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-33.0",",C,03,","","","30",",,C,06,","3.0",",,C,06,","11.5",",C,30,+","","","781.3",",C","13.6",",,,C","136",",,,C","-6.87",",C","0.40",",,,C","-14.15",",,,C"
