"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023055","1914-04","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","1",",C","0","1,C","27","1,C","0",",C","0",",C","0",",C","-10.0","1,C,21,","25",",,C,01,","6.4",",,C,02,","18.9",",C,24,","","","443.4",",C","14.3",",,,C","25",",,,C","3.06","1,C","10.63",",,,C","-4.50","1,,,C"
"CA003023055","1914-05","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,03,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA003023055","1914-06","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.6",",C","19",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,24,+","0",",,C,30,+","19.1",",,C,26,","27.8",",C,18,+","","","205.3",",C","82.0",",,,C","0",",,,C","11.51",",C","19.04",",,,C","3.98",",,,C"
"CA003023055","1914-07","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","6.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0.6",",C,22,","0",",,C,31,+","13.5",",,C,21,","31.1",",C,20,+","95.3","C","95.3",",C","39.7",",,,C","0",",,,C","15.46",",C","24.90",",,,C","6.02",",,,C"
"CA003023055","1914-08","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","5.5","1,C","10",",C","8",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","19","1,C","1","1,C","-1.7","1,C,31,+","0",",,C,31,+","8.9",",,C,09,","32.2","1,C,04,","257.9","C","162.6","1,C","45.5",",,,C","0",",,,C","13.10","1,C","22.23","1,,,C","3.97","1,,,C"
"CA003023055","1914-09","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","11",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","20.3",",,C,12,","26.1",",C,03,","547.5","C","289.6",",C","52.6",",,,C","0",",,,C","8.68",",C","17.47",",,,C","-0.11",",,,C"
"CA003023055","1914-10","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0","2,C","4",",C","4",",C","0",",C","1",",C","0","2,C","26","2,C","0","2,C","5","2,C","0","2,C","-9.4","2,C,20,","152",",,C,04,","15.2",",,C,04,","24.4","2,C,16,+","920.7","C","373.2","2,C","42.1",",,,C","152",",,,C","5.47","2,C","13.28","2,,,C","-2.34","2,,,C"
"CA003023055","1914-11","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-31.1",",C,16,","229",",,C,14,","22.9",",,C,14,","15.6",",C,02,","1519.2","C","598.5",",C","52.1",",,,C","521",",,,C","-1.62",",C","5.66",",,,C","-8.89",",,,C"
"CA003023055","1914-12","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,10,","25",",,C,05,+","2.5",",,C,05,+","2.2",",C,31,","2508.1","C","988.9",",C","6.3",",,,C","63",",,,C","-13.57",",C","-6.22",",,,C","-20.91",",,,C"
"CA003023055","1915-01","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","15",",C","31",",C","17",",C","0",",C","0",",C","-33.3",",C,27,","51",",,C,26,","5.1",",,C,26,","7.8",",C,18,","3361.7","C","853.6",",C","16.4",",,,C","164",",,,C","-9.20",",C","-1.35",",,,C","-17.06",",,,C"
"CA003023055","1915-02","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","12",",C","28",",C","11",",C","0",",C","0",",C","-23.9",",C,13,","25",",,C,20,","2.5",",,C,20,","10.0",",C,08,","4087.3","C","725.6",",C","2.5",",,,C","25",",,,C","-7.58",",C","0.88",",,,C","-16.05",",,,C"
"CA003023055","1915-03","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","3,C","6",",C","29",",C","6",",C","0",",C","0",",C","-19.4",",C,01,","0","3,,C,31,+","0.0","4,,C,31,+","18.9",",C,23,","4703.1","C","615.8",",C","0.0","4,,,C","0","3,,,C","-1.53",",C","5.84",",,,C","-8.90",",,,C"
"CA003023055","1915-04","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-10.0",",C,22,","0",",,C,30,+","9.7",",,C,30,","23.9",",C,30,","5055.3","C","352.2",",C","25.4",",,,C","0",",,,C","6.59",",C","16.19",",,,C","-3.00",",,,C"
"CA003023055","1915-05","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","35.6",",,C,14,","23.9",",C,10,","5387.8","C","332.5",",C","152.4",",,,C","0",",,,C","7.61",",C","14.16",",,,C","1.05",",,,C"
"CA003023055","1915-06","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","24",",C","14",",C","2",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,12,+","0",",,C,30,+","30.2",",,C,26,","23.3",",C,24,","5622.0","C","234.2",",C","166.9",",,,C","0",",,,C","10.53",",C","16.46",",,,C","4.59",",,,C"
"CA003023055","1915-07","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","16",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,19,+","0",",,C,31,+","59.7",",,C,17,","25.6",",C,22,","177.9","C","177.9",",C","217.9",",,,C","0",",,,C","12.59",",C","19.11",",,,C","6.08",",,,C"
"CA003023055","1915-08","51.75","-114.3833","1067.0","HARMATTAN, AB CA","1.7","C","1.7",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,31,+","0",",,C,31,+","47.0",",,C,19,","27.8",",C,30,","251.4","C","73.5",",C","51.6",",,,C","0",",,,C","16.02",",C","24.20",",,,C","7.83",",,,C"
"CA003023055","1915-09","51.75","-114.3833","1067.0","HARMATTAN, AB CA","1.7","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-10.6",",C,13,","64",",,C,12,","11.9",",,C,07,","24.4",",C,05,","567.7","C","316.3",",C","53.3",",,,C","89",",,,C","7.79",",C","14.89",",,,C","0.69",",,,C"
"CA003023055","1915-10","51.75","-114.3833","1067.0","HARMATTAN, AB CA","1.7","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-8.3",",C,25,","0",",T,C,19,","16.5",",,C,03,","23.9",",C,17,","969.4","C","401.7",",C","40.7",",,,C","0",",T,,C","5.37",",C","13.24",",,,C","-2.49",",,,C"
"CA003023055","1915-11","51.75","-114.3833","1067.0","HARMATTAN, AB CA","1.7","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","8",",C","30",",C","5","1,C","0","1,C","0","1,C","-24.4",",C,13,","76",",,C,09,","7.6",",,C,09,","13.9","1,C,05,","1635.2","C","665.8","1,C","7.6",",,,C","76",",,,C","-4.79","1,C","3.96","1,,,C","-13.53",",,,C"
"CA003023055","1915-12","51.75","-114.3833","1067.0","HARMATTAN, AB CA","1.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-27.2",",C,30,","25",",,C,12,","2.5",",,C,12,","10.0",",C,05,+","2388.0","C","752.8",",C","2.5",",,,C","25",",,,C","-5.95",",C","1.68",",,,C","-13.59",",,,C"
"CA003023055","1916-01","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-46.1",",C,24,","51",",,C,24,+","5.1",",,C,24,+","1.7",",C,20,","3761.1","C","1373.1",",C","17.7",",,,C","177",",,,C","-25.96",",C","-19.57",",,,C","-32.35",",,,C"
"CA003023055","1916-02","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","29",",C","15",",C","0",",C","0",",C","-34.4",",C,05,","51",",,C,29,","5.1",",,C,29,","18.9",",C,19,","4546.8","C","785.7",",C","7.6",",,,C","76",",,,C","-8.76",",C","-1.00",",,,C","-16.51",",,,C"
"CA003023055","1916-03","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","31",",C","9",",C","0",",C","0",",C","-30.0",",C,02,","76",",,C,16,+","7.6",",,C,16,+","16.7",",C,11,","5250.1","C","703.3",",C","17.7",",,,C","177",",,,C","-4.35",",C","2.37",",,,C","-11.08",",,,C"
"CA003023055","1916-04","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","2",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-9.4",",C,10,","76",",,C,12,","35.1",",,C,01,","21.7",",C,27,","5683.4","C","433.3",",C","71.9",",,,C","127",",,,C","3.89",",C","11.52",",,,C","-3.75",",,,C"
"CA003023055","1916-05","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-6.7",",C,15,","0",",,C,31,+","27.2",",,C,24,","21.7",",C,07,","6070.6","C","387.2",",C","91.8",",,,C","0",",,,C","5.84",",C","12.83",",,,C","-1.15",",,,C"
"CA003023055","1916-06","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,07,","0",",T,C,01,","31.8",",,C,27,","24.4",",C,17,+","6296.6","C","226.0",",C","101.5",",,,C","0",",T,,C","10.80",",C","17.25",",,,C","4.35",",,,C"
"CA003023055","1916-07","51.75","-114.3833","1067.0","HARMATTAN, AB CA","2.2","C","2.2",",C","12",",C","9",",C","3",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","32.8",",,C,16,","27.2",",C,16,","148.5","C","148.5",",C","140.9",",,,C","0",",,,C","13.62",",C","21.42",",,,C","5.82",",,,C"
"CA003023055","1916-08","51.75","-114.3833","1067.0","HARMATTAN, AB CA","2.2","C","0.0",",C","9",",C","9",",C","3",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,11,","0",",,C,31,+","61.0",",,C,18,","26.7",",C,28,","332.5","C","184.0",",C","159.4",",,,C","0",",,,C","12.40",",C","19.88",",,,C","4.92",",,,C"
"CA003023055","1916-09","51.75","-114.3833","1067.0","HARMATTAN, AB CA","2.2","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.7",",C,27,","0",",T,C,30,","50.8",",,C,04,","23.9",",C,18,","632.6","C","300.1",",C","75.5",",,,C","0",",T,,C","8.33",",C","15.97",",,,C","0.69",",,,C"
"CA003023055","1916-10","51.75","-114.3833","1067.0","HARMATTAN, AB CA","2.2","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","0",",C","28",",C","1",",C","3",",C","0",",C","-11.7",",C,27,","127",",,C,16,","12.7",",,C,16,","23.3",",C,15,","1107.9","C","475.3",",C","44.6",",,,C","330",",,,C","3.00",",C","9.66",",,,C","-3.66",",,,C"
"CA003023055","1916-11","51.75","-114.3833","1067.0","HARMATTAN, AB CA","2.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","30",",C","6",",C","0",",C","0",",C","-28.9",",C,10,","152",",,C,09,","15.2",",,C,09,","13.9",",C,16,","1732.6","C","624.7",",C","17.7",",,,C","177",",,,C","-2.49",",C","4.91",",,,C","-9.90",",,,C"
"CA003023055","1916-12","51.75","-114.3833","1067.0","HARMATTAN, AB CA","2.2","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-39.4",",C,28,","51",",,C,13,+","5.1",",,C,13,+","8.3",",C,02,","2768.8","C","1036.2",",C","15.2",",,,C","152",",,,C","-15.09",",C","-6.74",",,,C","-23.45",",,,C"
"CA003023055","1917-01","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-45.6",",C,29,","51",",,C,26,","5.1",",,C,26,","7.8",",C,08,+","3769.1","C","1000.3",",C","10.1",",,,C","101",",,,C","-13.94",",C","-6.79",",,,C","-21.08",",,,C"
"CA003023055","1917-02","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","0",",C","16",",C","28",",C","15","2,C","0","2,C","0","2,C","-37.2",",C,21,","13",",,C,20,+","1.3",",,C,20,+","11.7","2,C,06,","4551.7","C","782.6","2,C","3.9",",,,C","39",",,,C","-12.30","2,C","-5.67","2,,,C","-18.94",",,,C"
"CA003023055","1917-03","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","31",",C","15",",C","0",",C","0",",C","-30.6",",C,03,","25",",,C,09,+","2.5",",,C,09,+","12.2",",C,30,","5325.8","C","774.1",",C","5.0",",,,C","50",",,,C","-6.64",",C","1.51",",,,C","-14.78",",,,C"
"CA003023055","1917-04","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","5",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.3",",C,01,","76",",,C,26,","16.5",",,C,08,","15.0",",C,11,","5872.8","C","547.0",",C","55.5",",,,C","228",",,,C","0.10",",C","6.25",",,,C","-6.05",",,,C"
"CA003023055","1917-05","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","12",",C","8",",C","2",",C","3",",C","0",",C","16",",C","0","1,C","5","1,C","0","1,C","-8.9",",C,03,","76",",,C,29,","40.6",",,C,17,","23.3","1,C,10,+","6222.4","C","349.6","1,C","125.3",",,,C","178",",,,C","6.67","1,C","12.94","1,,,C","0.40",",,,C"
"CA003023055","1917-06","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,23,+","0",",,C,30,+","13.5",",,C,23,","28.3",",C,17,","6461.5","C","239.1",",C","61.8",",,,C","0",",,,C","10.36",",C","17.62",",,,C","3.11",",,,C"
"CA003023055","1917-07","51.75","-114.3833","1067.0","HARMATTAN, AB CA","2.2","C","2.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","27",",C","0",",C","-0.6",",C,29,+","0",",,C,31,+","38.1",",,C,05,","29.4",",C,21,","109.9","C","109.9",",C","45.9",",,,C","0",",,,C","14.86",",C","24.14",",,,C","5.58",",,,C"
"CA003023055","1917-08","51.75","-114.3833","1067.0","HARMATTAN, AB CA","2.5","C","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","16.0",",,C,07,","28.9",",C,16,","287.4","C","177.5",",C","51.5",",,,C","0",",,,C","12.62",",C","20.95",",,,C","4.28",",,,C"
"CA003023055","1917-09","51.75","-114.3833","1067.0","HARMATTAN, AB CA","2.5","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.6",",C,29,","0",",,C,30,+","16.5",",,C,02,","27.8",",C,17,","576.9","C","289.5",",C","42.2",",,,C","0",",,,C","8.68",",C","16.67",",,,C","0.69",",,,C"
"CA003023055","1917-10","51.75","-114.3833","1067.0","HARMATTAN, AB CA","2.5","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","24",",C","5",",C","3",",C","0",",C","-14.4",",C,28,","102",",,C,17,","10.2",",,C,17,","23.9",",C,06,","1087.6","C","510.7",",C","30.0",",,,C","152",",,,C","1.86",",C","8.73",",,,C","-5.01",",,,C"
"CA003023055","1917-11","51.75","-114.3833","1067.0","HARMATTAN, AB CA","2.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-12.2",",C,29,","0",",,C,30,+","0.0",",T,C,24,","21.1",",C,19,","1520.9","C","433.3",",C","0.0",",T,,C","0",",,,C","3.89",",C","13.23",",,,C","-5.45",",,,C"
"CA003023055","1917-12","51.75","-114.3833","1067.0","HARMATTAN, AB CA","2.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,25,+","25",",,C,28,+","2.5",",,C,28,+","8.3",",C,19,","2647.8","C","1126.9",",C","10.0",",,,C","100",",,,C","-18.02",",C","-11.66",",,,C","-24.37",",,,C"
"CA003023055","1918-01","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","19",",C","30",",C","21",",C","0",",C","0",",C","-40.0",",C,30,","76",",,C,13,","7.6",",,C,13,","13.9",",C,02,","3637.6","C","989.8",",C","15.2",",,,C","152",",,,C","-13.60",",C","-6.41",",,,C","-20.78",",,,C"
"CA003023055","1918-02","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","28",",C","14",",C","0",",C","0",",C","-40.6",",C,20,","76",",,C,24,","7.6",",,C,24,","11.7",",C,23,","4450.9","C","813.3",",C","22.9",",,,C","229",",,,C","-10.71",",C","-2.28",",,,C","-19.14",",,,C"
"CA003023055","1918-03","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","14",",C","31",",C","9",",C","0",",C","0",",C","-37.8",",C,05,","76",",,C,01,","7.6",",,C,01,","18.3",",C,30,","5186.5","C","735.6",",C","22.7",",,,C","227",",,,C","-5.40",",C","3.06",",,,C","-13.85",",,,C"
"CA003023055","1918-04","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","27",",C","1",",C","2",",C","0",",C","-18.3",",C,02,","25",",,C,01,","8.9",",,C,14,","21.1",",C,21,+","5634.3","C","447.8",",C","17.0",",,,C","25",",,,C","3.41",",C","11.93",",,,C","-5.12",",,,C"
"CA003023055","1918-05","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","23",",C","0",",C","7",",C","0",",C","-6.7",",C,26,","25",",,C,18,+","11.2",",,C,31,","23.9",",C,04,","5994.3","C","360.0",",C","39.7",",,,C","50",",,,C","6.72",",C","14.32",",,,C","-0.88",",,,C"
"CA003023055","1918-06","51.75","-114.3833","1067.0","HARMATTAN, AB CA","1.4","C","1.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","11.2",",,C,05,","29.4",",C,14,+","6174.4","C","180.1",",C","21.6",",,,C","0",",,,C","12.38",",C","21.25",",,,C","3.50",",,,C"
"CA003023055","1918-07","51.75","-114.3833","1067.0","HARMATTAN, AB CA","6.2","C","4.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.1",",C,24,+","0",",,C,31,+","6.9",",,C,20,","31.7",",C,31,+","155.1","C","155.1",",C","28.5",",,,C","0",",,,C","13.48",",C","22.96",",,,C","4.00",",,,C"
"CA003023055","1918-08","51.75","-114.3833","1067.0","HARMATTAN, AB CA","8.4","C","2.2",",C","17",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","34.0",",,C,17,","31.1",",C,01,","336.1","C","181.0",",C","102.9",",,,C","0",",,,C","12.56",",C","21.26",",,,C","3.87",",,,C"
"CA003023055","1918-09","51.75","-114.3833","1067.0","HARMATTAN, AB CA","8.4","C","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0","1,C","11","1,C","0","2,C","10","2,C","0","2,C","-5.0","1,C,02,","0",",,C,30,+","14.5",",,C,22,","26.1","2,C,05,","582.3","C","246.2","2,C","25.9",",,,C","0",",,,C","9.60","2,C","18.48","2,,,C","0.71","1,,,C"
"CA003023055","1918-10","51.75","-114.3833","1067.0","HARMATTAN, AB CA","8.4","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","2","1,C","0","1,C","-13.9","1,C,23,","0",",,C,31,+","3.8",",,C,29,","22.8","1,C,05,","1008.6","C","426.3","1,C","6.6",",,,C","0",",,,C","4.12","1,C","13.37","1,,,C","-5.13","1,,,C"
"CA003023055","1918-11","51.75","-114.3833","1067.0","HARMATTAN, AB CA","8.4","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.2",",C,23,+","76",",,C,04,","7.6",",,C,04,","13.9",",C,12,","1610.6","C","602.0",",C","14.2",",,,C","121",",,,C","-1.74",",C","6.74",",,,C","-10.21",",,,C"
"CA003023055","1918-12","51.75","-114.3833","1067.0","HARMATTAN, AB CA","8.4","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","13",",C","31",",C","13",",C","0",",C","0",",C","-25.6",",C,21,","102",",,C,04,","18.8",",,C,04,","8.3",",C,08,","2400.9","C","790.3",",C","29.2",",,,C","206",",,,C","-7.16",",C","0.24",",,,C","-14.56",",,,C"
"CA003023055","1919-01","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","1",",C","2","1,C","30","1,C","3","1,C","0","1,C","0","1,C","-17.8","1,C,03,+","51",",,C,01,","5.1",",,C,01,","12.2","1,C,28,","3061.4","C","660.5","1,C","8.9",",,,C","51",",,,C","-3.69","1,C","4.85","1,,,C","-12.22","1,,,C"
"CA003023055","1919-03","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0",",C","9",",C","0",",C","0",",C","0",",C","16",",C","30",",C","18",",C","0",",C","0",",C","-35.6",",C,12,+","20",",,C,18,","2.0",",,C,18,","15.0",",C,30,","","","874.8",",C","11.9",",,,C","119",",,,C","-9.89",",C","-2.30",",,,C","-17.47",",,,C"
"CA003023055","1919-04","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0","1,C","5",",C","5",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","2","1,C","0","1,C","-8.3","1,C,07,","13",",,C,14,","23.9",",,C,04,","23.9","1,C,27,","","","405.4","1,C","41.0",",,,C","13",",,,C","4.35","1,C","11.90","1,,,C","-3.20","1,,,C"
"CA003023055","1919-05","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","3",",C","0",",C","16",",C","1",",C","8",",C","0",",C","-8.9",",C,05,","127",",,C,02,","23.6",",,C,09,","28.9",",C,22,","","","337.7",",C","69.3",",,,C","228",",,,C","7.44",",C","15.75",",,,C","-0.87",",,,C"
"CA003023055","1919-07","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","3.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-1.7",",C,06,","0",",,C,31,+","23.9",",,C,29,","33.9",",C,16,","138.9","C","138.9",",C","66.4",",,,C","0",",,,C","13.97",",C","23.17",",,,C","4.77",",,,C"
"CA003023055","1919-09","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-10.0",",C,27,","0",",,C,30,+","40.4",",,C,12,","23.9",",C,22,","","","305.5",",C","66.0",",,,C","0",",,,C","8.15",",C","16.78",",,,C","-0.48",",,,C"
"CA003023055","1919-10","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","2",",C","5","1,C","28","1,C","9","1,C","1","1,C","0","1,C","-27.8","1,C,26,+","25",",,C,22,+","6.9",",,C,12,","22.8","1,C,05,","","","599.8","1,C","20.6",",,,C","89",",,,C","-1.66","1,C","6.03","1,,,C","-9.35","1,,,C"
"CA003023055","1919-11","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","16",",C","29",",C","17",",C","0",",C","0",",C","-38.9",",C,30,","76",",,C,01,","7.6",",,C,01,","14.4",",C,16,","","","837.4",",C","17.5",",,,C","175",",,,C","-9.58",",C","-2.06",",,,C","-17.11",",,,C"
"CA003023055","1919-12","51.75","-114.3833","1067.0","HARMATTAN, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","2",",C","16","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-41.7","1,C,09,","76",",,C,31,","7.6",",,C,31,","12.2","1,C,28,","","","840.9","1,C","14.0",",,,C","140",",,,C","-9.70","1,C","-2.10","1,,,C","-17.30","1,,,C"
"CA003023055","1920-01","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-45.0",",C,21,","140",",,C,15,","14.0",",,C,15,","8.3",",C,14,+","","","1012.0",",C","38.8",",,,C","388",",,,C","-14.31",",C","-6.23",",,,C","-22.40",",,,C"
"CA003023055","1920-02","51.75","-114.3833","1067.0","HARMATTAN, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","12","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-25.0","1,C,02,","76",",,C,18,","7.6",",,C,18,","8.3","1,C,29,+","","","718.1","1,C","15.0",",,,C","150",",,,C","-7.31","1,C","1.37","1,,,C","-15.99","1,,,C"
