"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MENN","2010-01","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","8",",U","0",",U","0",",U","-29.4",",U,07,","8.9",",U,17,+","2539.7","U","650.5",",U","-2.65",",U","2.49",",,,U","-7.79",",,,U"
"USR0000MENN","2010-02","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-16.7",",U,22,","9.4",",U,27,","3094.8","U","555.1",",U","-1.49",",U","3.55",",,,U","-6.54",",,,U"
"USR0000MENN","2010-03","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,11,","17.8",",U,17,","3572.8","U","478.0",",U","2.91",",U","9.50",",,,U","-3.68",",,,U"
"USR0000MENN","2010-04","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-8.3",",U,07,","22.8",",U,20,+","3978.9","U","406.1",",U","4.80",",U","11.59",",,,U","-2.00",",,,U"
"USR0000MENN","2010-05","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-8.3",",U,05,","25.6",",U,17,","4329.2","U","350.3",",U","7.03",",U","13.43",",,,U","0.64",",,,U"
"USR0000MENN","2010-06","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,18,+","31.1",",U,28,","4469.7","U","140.5",",U","13.71",",U","21.20",",,,U","6.22",",,,U"
"USR0000MENN","2010-07","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","28.7","U","27.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","1.7",",U,07,","33.9",",U,25,","38.9","U","38.9",",U","17.95",",U","27.69",",,,U","8.21",",,,U"
"USR0000MENN","2010-08","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","45.6","U","16.9",",U","0",",U","0",",U","0",",U","23",",U","4",",U","2.2",",U,28,+","35.0",",U,26,","112.6","U","73.7",",U","16.50",",U","25.46",",,,U","7.54",",,,U"
"USR0000MENN","2010-09","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","45.6","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,30,","30.6",",U,26,","260.2","U","147.6",",U","13.41",",U","22.48",",,,U","4.34",",,,U"
"USR0000MENN","2010-10","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","45.6","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-4.4",",U,12,","31.7",",U,03,","538.3","U","278.1",",U","9.36",",U","16.99",",,,U","1.73",",,,U"
"USR0000MENN","2010-11","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","45.6","U","0.0","1,U","3","1,U","25","1,U","8","1,U","2","1,U","0","1,U","-22.8","1,U,23,","21.1","1,U,05,+","1100.4","U","562.1","1,U","-1.05","1,U","4.11","1,,,U","-6.21","1,,,U"
"USR0000MENN","2010-12","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","45.6","U","0.0",",U","2",",U","29",",U","10",",U","0",",U","0",",U","-23.3",",U,31,","9.4",",U,25,","1787.2","U","686.8",",U","-3.82",",U","0.95",",,,U","-8.60",",,,U"
"USR0000MENN","2011-01","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","26","1,U","12","1,U","0","1,U","0","1,U","-21.7","1,U,11,+","9.4","1,U,16,","2424.9","U","637.7","1,U","-3.79","2,U","0.73","1,,,U","-8.31","1,,,U"
"USR0000MENN","2011-02","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","8",",U","25",",U","15",",U","0",",U","0",",U","-25.6",",U,25,","10.6",",U,15,+","3107.2","U","682.3",",U","-6.04",",U","-0.54",",,,U","-11.54",",,,U"
"USR0000MENN","2011-03","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,20,+","16.7",",U,31,","3610.9","U","503.7",",U","2.08",",U","7.12",",,,U","-2.95",",,,U"
"USR0000MENN","2011-04","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,20,","17.2",",U,02,+","4067.5","U","456.6",",U","3.11",",U","9.18",",,,U","-2.96",",,,U"
"USR0000MENN","2011-05","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-5.0",",U,02,","22.8",",U,12,","4386.5","U","319.0",",U","8.04",",U","14.32",",,,U","1.77",",,,U"
"USR0000MENN","2011-06","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-2.2",",U,04,","31.7",",U,28,","4539.6","U","153.1",",U","13.37",",U","21.24",",,,U","5.50",",,,U"
"USR0000MENN","2011-07","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","51.7","U","47.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.0",",U,02,","34.4",",U,30,","14.4","U","14.4",",U","19.40",",U","29.76",",,,U","9.04",",,,U"
"USR0000MENN","2011-08","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","94.0","U","42.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.0",",U,17,+","34.4",",U,27,+","23.9","U","9.5",",U","19.39",",U","29.81",",,,U","8.97",",,,U"
"USR0000MENN","2011-09","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","97.3","U","3.3",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-2.2",",U,21,","30.6",",U,25,+","123.7","U","99.8",",U","15.12",",U","25.65",",,,U","4.58",",,,U"
"USR0000MENN","2011-10","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","98.7","U","1.4",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-8.9",",U,26,","29.4",",U,01,","424.9","U","301.2",",U","8.66",",U","15.48",",,,U","1.84",",,,U"
"USR0000MENN","2011-11","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","98.7","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-17.2",",U,19,","12.8",",U,04,","967.8","U","542.9",",U","0.24",",U","5.43",",,,U","-4.96",",,,U"
"USR0000MENN","2011-12","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","98.7","U","0.0","2,U","3","1,U","28","1,U","11","1,U","0","1,U","0","1,U","-22.2","1,U,05,","10.0","1,U,18,","1604.3","U","636.5","1,U","-3.49","2,U","2.13","1,,,U","-9.10","1,,,U"
"USR0000MENN","2012-01","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-14.4",",U,24,+","10.6",",U,05,","2204.0","U","599.7",",U","-1.01",",U","3.58",",,,U","-5.61",",,,U"
"USR0000MENN","2012-02","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-14.4",",U,04,","8.9",",U,22,","2798.8","U","594.8",",U","-2.18",",U","3.23",",,,U","-7.58",",,,U"
"USR0000MENN","2012-03","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","1",",U","18",",U","0",",U","1",",U","0",",U","-17.8",",U,07,","21.1",",U,25,","3226.7","U","427.9",",U","4.53",",U","10.61",",,,U","-1.55",",,,U"
"USR0000MENN","2012-04","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-8.3",",U,07,+","26.7",",U,23,+","3554.1","U","327.4",",U","7.42",",U","14.81",",,,U","0.02",",,,U"
"USR0000MENN","2012-05","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.8","U","0.8",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-6.1",",U,07,","28.3",",U,21,+","3831.8","U","277.7",",U","9.40",",U","17.34",",,,U","1.47",",,,U"
"USR0000MENN","2012-06","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","14.6","U","13.8",",U","0",",U","1",",U","0",",U","26",",U","5",",U","-1.1",",U,07,","33.3",",U,25,+","3932.8","U","101.0",",U","15.43",",U","25.06",",,,U","5.79",",,,U"
"USR0000MENN","2012-07","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","103.1","U","88.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.6",",U,04,","35.0",",U,30,+","4.3","U","4.3",",U","21.05",",U","31.09",",,,U","11.00",",,,U"
"USR0000MENN","2012-08","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","154.9","U","51.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","0.6",",U,25,","35.6",",U,05,","20.1","U","15.8",",U","19.49",",U","30.09",",,,U","8.90",",,,U"
"USR0000MENN","2012-09","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","156.3","U","1.4",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-2.8",",U,12,","30.0",",U,14,+","129.7","U","109.6",",U","14.73",",U","25.46",",,,U","3.99",",,,U"
"USR0000MENN","2012-10","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","156.3","U","0.0",",U","0",",U","19",",U","1",",U","4",",U","0",",U","-8.9",",U,06,","25.6",",U,01,","492.7","U","363.0",",U","6.62",",U","13.66",",,,U","-0.41",",,,U"
"USR0000MENN","2012-11","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","156.3","U","0.0","2,U","1","1,U","17","1,U","4","1,U","0","1,U","0","1,U","-22.8","1,U,10,","18.3","1,U,06,+","931.0","U","438.3","1,U","2.82","2,U","7.69","1,,,U","-2.06","1,,,U"
"USR0000MENN","2012-12","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","156.3","U","0.0",",U","2",",U","29",",U","14",",U","0",",U","0",",U","-19.4",",U,09,","11.7",",U,05,","1588.1","U","657.1",",U","-2.86",",U","1.36",",,,U","-7.09",",,,U"
"USR0000MENN","2013-01","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","26","1,U","12","1,U","0","1,U","0","1,U","-25.6","1,U,12,","8.9","1,U,26,","2262.8","U","674.7","1,U","-4.73","2,U","0.17","1,,,U","-9.63","1,,,U"
"USR0000MENN","2013-02","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-19.4",",U,11,","7.2",",U,15,+","2824.6","U","561.8",",U","-1.73",",U","3.08",",,,U","-6.54",",,,U"
"USR0000MENN","2013-03","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-13.3",",U,24,","17.8",",U,14,","3324.7","U","500.1",",U","2.20",",U","8.54",",,,U","-4.14",",,,U"
"USR0000MENN","2013-04","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-12.2",",U,18,","22.2",",U,27,","3757.7","U","433.0",",U","3.90",",U","11.07",",,,U","-3.28",",,,U"
"USR0000MENN","2013-05","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.5","U","0.5",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-7.8",",U,02,","28.9",",U,13,","3983.8","U","226.1",",U","11.06",",U","18.60",",,,U","3.51",",,,U"
"USR0000MENN","2013-06","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","17.3","U","16.8",",U","0",",U","2",",U","0",",U","22",",U","3",",U","-0.6",",U,01,","32.2",",U,29,+","4077.9","U","94.1",",U","15.76",",U","24.59",",,,U","6.92",",,,U"
"USR0000MENN","2013-07","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","91.3","U","74.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.7",",U,31,","33.9",",U,26,+","1.7","U","1.7",",U","20.67",",U","30.74",",,,U","10.60",",,,U"
"USR0000MENN","2013-08","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","146.0","U","54.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.7",",U,12,","35.6",",U,16,","3.6","U","1.9",",U","20.04",",U","30.08",",,,U","10.00",",,,U"
"USR0000MENN","2013-09","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","160.5","U","14.5",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.1",",U,27,","32.2",",U,01,","132.9","U","129.3",",U","14.51",",U","21.85",",,,U","7.16",",,,U"
"USR0000MENN","2013-10","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","160.5","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","20.6",",U,26,","551.3","U","418.4",",U","4.84",",U","11.80",",,,U","-2.13",",,,U"
"USR0000MENN","2013-11","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","160.5","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-16.1",",U,22,","18.9",",U,12,","1053.8","U","502.5",",U","1.58",",U","7.81",",,,U","-4.65",",,,U"
"USR0000MENN","2013-12","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","160.5","U","0.0","4,U","9","2,U","27","2,U","11","2,U","0","2,U","0","2,U","-30.6","2,U,07,","11.1","2,U,02,","1716.6","U","662.8","2,U","-6.16","4,U","-1.21","2,,,U","-11.11","2,,,U"
"USR0000MENN","2014-01","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","-21.1",",U,05,","8.9",",U,25,+","2340.8","U","624.2",",U","-1.80",",U","3.73",",,,U","-7.34",",,,U"
"USR0000MENN","2014-02","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","27","1,U","13","1,U","0","1,U","0","1,U","-34.4","1,U,06,","8.3","1,U,17,+","2981.2","U","640.4","1,U","-6.70","2,U","-0.64","1,,,U","-12.76","1,,,U"
"USR0000MENN","2014-03","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","2",",U","23",",U","1",",U","0",",U","0",",U","-21.7",",U,01,","15.6",",U,25,","3497.4","U","516.2",",U","1.68",",U","6.97",",,,U","-3.61",",,,U"
"USR0000MENN","2014-04","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-9.4",",U,14,","21.1",",U,08,","3869.9","U","372.5",",U","5.92",",U","13.07",",,,U","-1.24",",,,U"
"USR0000MENN","2014-05","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-6.1",",U,08,","28.9",",U,28,","4109.7","U","239.8",",U","10.60",",U","18.67",",,,U","2.53",",,,U"
"USR0000MENN","2014-06","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,07,+","27.8",",U,09,","4252.6","U","142.9",",U","13.57",",U","21.38",",,,U","5.76",",,,U"
"USR0000MENN","2014-07","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","68.4","U","68.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","3.9",",U,25,+","33.9",",U,20,+","7.6","U","7.6",",U","20.30",",U","30.11",",,,U","10.49",",,,U"
"USR0000MENN","2014-08","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","96.5","U","28.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.0",",U,26,","33.9",",U,11,","51.4","U","43.8",",U","17.82",",U","26.02",",,,U","9.63",",,,U"
"USR0000MENN","2014-09","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","102.9","U","6.4",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-5.0",",U,12,","30.6",",U,25,","217.1","U","165.7",",U","13.02",",U","21.54",",,,U","4.50",",,,U"
"USR0000MENN","2014-10","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","102.9","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-5.6",",U,03,","25.0",",U,20,+","479.7","U","262.6",",U","9.86",",U","17.84",",,,U","1.88",",,,U"
"USR0000MENN","2014-11","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","102.9","U","0.0",",U","8",",U","23",",U","10",",U","1",",U","0",",U","-26.1",",U,30,","21.1",",U,01,","1092.8","U","613.1",",U","-2.11",",U","3.54",",,,U","-7.75",",,,U"
"USR0000MENN","2014-12","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","102.9","U","0.0",",U","6",",U","24",",U","9",",U","0",",U","0",",U","-24.4",",U,30,","15.0",",U,12,","1699.5","U","606.7",",U","-1.24",",U","3.42",",,,U","-5.89",",,,U"
"USR0000MENN","2015-01","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","-20.0",",U,01,","15.6",",U,26,","2291.2","U","591.7",",U","-0.75",",U","4.77",",,,U","-6.28",",,,U"
"USR0000MENN","2015-02","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","2",",U","21",",U","6",",U","0",",U","0",",U","-21.1",",U,23,","16.7",",U,14,","2779.0","U","487.8",",U","0.91",",U","6.24",",,,U","-4.42",",,,U"
"USR0000MENN","2015-03","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","1",",U","19",",U","1",",U","2",",U","0",",U","-17.8",",U,04,","22.2",",U,27,","3180.3","U","401.3",",U","5.39",",U","13.14",",,,U","-2.36",",,,U"
"USR0000MENN","2015-04","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-7.8",",U,03,","23.9",",U,29,","3565.8","U","385.5",",U","5.48",",U","13.17",",,,U","-2.20",",,,U"
"USR0000MENN","2015-05","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-4.4",",U,11,","26.7",",U,31,","3810.1","U","244.3",",U","10.45",",U","16.33",",,,U","4.57",",,,U"
"USR0000MENN","2015-06","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","37.8","U","37.8",",U","0",",U","0",",U","0",",U","27",",U","7",",U","3.3",",U,14,","36.7",",U,27,","3853.3","U","43.2",",U","18.15",",U","27.61",",,,U","8.69",",,,U"
"USR0000MENN","2015-07","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","73.3","U","35.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","4.4",",U,29,","34.4",",U,04,","23.0","U","23.0",",U","18.73",",U","27.05",",,,U","10.42",",,,U"
"USR0000MENN","2015-08","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","114.5","U","41.2",",U","0",",U","0",",U","0",",U","27",",U","8",",U","1.7",",U,23,","33.9",",U,25,+","62.1","U","39.1",",U","18.40",",U","28.20",",,,U","8.60",",,,U"
"USR0000MENN","2015-09","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","122.1","U","7.6",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-0.6",",U,29,","31.1",",U,25,+","173.5","U","111.4",",U","14.87",",U","23.93",",,,U","5.81",",,,U"
"USR0000MENN","2015-10","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","124.6","U","2.5",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-3.3",",U,16,","27.2",",U,10,+","434.0","U","260.5",",U","10.01",",U","17.40",",,,U","2.62",",,,U"
"USR0000MENN","2015-11","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","124.6","U","0.0",",U","5",",U","24",",U","7",",U","0",",U","0",",U","-20.6",",U,28,+","13.3",",U,01,","1039.4","U","605.4",",U","-1.85",",U","2.92",",,,U","-6.61",",,,U"
"USR0000MENN","2015-12","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","124.6","U","0.0","2,U","2","1,U","26","1,U","14","1,U","0","1,U","0","1,U","-19.4","1,U,31,+","11.1","1,U,09,","1680.6","U","641.2","1,U","-3.64","2,U","0.76","1,,,U","-8.05","1,,,U"
"USR0000MENN","2016-01","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","30","1,U","9","1,U","0","1,U","0","1,U","-22.8","1,U,01,","7.2","1,U,04,","2276.7","U","596.1","1,U","-2.38","2,U","2.37","1,,,U","-7.13","1,,,U"
"USR0000MENN","2016-02","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-16.7",",U,02,","13.9",",U,27,","2751.2","U","474.5",",U","1.97",",U","7.85",",,,U","-3.91",",,,U"
"USR0000MENN","2016-03","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-12.8",",U,19,","17.2",",U,20,","3220.2","U","469.0",",U","3.20",",U","8.72",",,,U","-2.31",",,,U"
"USR0000MENN","2016-04","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-6.1",",U,17,","24.4",",U,21,+","3540.2","U","320.0",",U","7.67",",U","14.94",",,,U","0.40",",,,U"
"USR0000MENN","2016-05","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-5.0",",U,11,","26.7",",U,05,","3802.5","U","262.3",",U","9.87",",U","16.95",",,,U","2.79",",,,U"
"USR0000MENN","2016-06","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","21.7","U","21.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","0.6",",U,01,","33.3",",U,20,","3853.6","U","51.1",",U","17.35",",U","27.11",",,,U","7.59",",,,U"
"USR0000MENN","2016-07","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","69.6","U","47.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","2.2",",U,07,","35.0",",U,22,","30.4","U","30.4",",U","18.90",",U","29.40",",,,U","8.40",",,,U"
"USR0000MENN","2016-08","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","88.4","U","18.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","0.6",",U,25,","35.0",",U,02,","76.5","U","46.1",",U","17.45",",U","28.36",",,,U","6.54",",,,U"
"USR0000MENN","2016-09","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","95.6","U","7.2",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,25,","31.7",",U,01,","255.3","U","178.8",",U","12.61",",U","19.75",",,,U","5.48",",,,U"
"USR0000MENN","2016-10","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","95.6","U","0.0",",U","0",",U","5",",U","1",",U","2",",U","0",",U","-9.4",",U,12,+","22.8",",U,09,","548.8","U","293.5",",U","8.87",",U","14.39",",,,U","3.35",",,,U"
"USR0000MENN","2016-11","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","95.6","U","0.0",",U","0",",U","19",",U","1",",U","3",",U","0",",U","-10.0",",U,18,","21.7",",U,09,","943.4","U","394.6",",U","5.18",",U","11.50",",,,U","-1.14",",,,U"
"USR0000MENN","2016-12","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","95.6","U","0.0","2,U","5","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-31.1","1,U,17,","5.6","1,U,10,","1696.5","U","753.1","1,U","-7.57","2,U","-2.34","1,,,U","-12.79","1,,,U"
"USR0000MENN","2017-01","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","11",",U","31",",U","18",",U","0",",U","0",",U","-28.3",",U,05,","5.0",",U,30,+","2514.3","U","817.8",",U","-8.05",",U","-2.33",",,,U","-13.76",",,,U"
"USR0000MENN","2017-02","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","2",",U","20",",U","8",",U","0",",U","0",",U","-28.3",",U,02,","12.2",",U,14,","3052.0","U","537.7",",U","-0.87",",U","4.12",",,,U","-5.86",",,,U"
"USR0000MENN","2017-03","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,07,+","18.9",",U,14,","3457.4","U","405.4",",U","5.26",",U","10.81",",,,U","-0.30",",,,U"
"USR0000MENN","2017-04","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.2",",U,11,","20.6",",U,13,","3825.2","U","367.8",",U","6.07",",U","12.34",",,,U","-0.20",",,,U"
"USR0000MENN","2017-05","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.3",",U,19,","27.2",",U,05,","4071.5","U","246.3",",U","10.39",",U","18.61",",,,U","2.17",",,,U"
"USR0000MENN","2017-06","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","9.5","U","9.5",",U","0",",U","1",",U","0",",U","22",",U","2",",U","-1.7",",U,11,","32.8",",U,20,","4173.8","U","102.3",",U","15.24",",U","23.53",",,,U","6.95",",,,U"
"USR0000MENN","2017-07","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","94.1","U","84.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.2",",U,23,+","35.0",",U,30,+","0.3","U","0.3",",U","21.05",",U","31.65",",,,U","10.46",",,,U"
"USR0000MENN","2017-08","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","121.3","U","27.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","3.9",",U,07,","33.9",",U,01,","17.3","U","17.0",",U","18.66",",U","28.73",",,,U","8.60",",,,U"
"USR0000MENN","2017-09","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","131.1","U","9.8",",U","0",",U","6",",U","0",",U","13",",U","2",",U","-3.9",",U,25,","35.6",",U,03,","216.5","U","199.2",",U","12.02",",U","20.15",",,,U","3.89",",,,U"
"USR0000MENN","2017-10","45.35","-111.7344","1505.4","ENNIS MONTANA, MT US","131.1","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-10.0",",U,30,","21.7",",U,19,","611.9","U","395.4",",U","5.58",",U","12.69",",,,U","-1.53",",,,U"
