"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093205","2014-11","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","1.9",",W","963.6","W","0.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","23","","8","","","","0.6",",W,18,","","","","","17.0",",,W,29,","25.6",",W,09,+","202.3","W","170.6",",W","53.9",",,,W","","","12.65",",W","18.79",",,,W","6.50",",,,W","","","160",",W","150","3,W","12.5",",W","15.7","3,W"
"USW00093205","2014-12","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.1",",W","963.6","W","0.0",",W","16",",W","10",",W","2",",W","","","","","0",",W","2",",W","0",",W","0",",W","0",",W","28","","6","","","","0.0",",W,29,+","","","","","84.6",",,W,11,","19.4",",W,06,","419.8","W","217.5",",W","234.9",",,,W","","","11.32",",W","14.71",",,,W","7.92",",,,W","","","180",",W","180",",W","15.7",",W","20.1",",W"
"USW00093205","2015-01","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","1.5",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","7",",W","0",",W","3",",W","0",",W","31","","19","","","","-3.2",",W,02,","","","","","0.8",",,W,16,","23.3",",W,31,","704.2","W","284.4",",W","0.8",",,,W","","","9.16",",W","15.20",",,,W","3.11",",,,W","","","330",",W","320","1,W","9.8",",W","11.6","1,W"
"USW00093205","2015-02","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.7",",W","0.0","W","0.0",",W","3",",W","2",",W","2",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","20","","7","","1","","1.1",",W,25,","","","","","31.2",",,W,08,","23.9",",W,16,+","862.3","W","158.1",",W","63.5",",,,W","","","12.69",",W","18.76",",,,W","6.61",",,,W","","","150",",W","140",",W","16.1",",W","21.0",",W"
"USW00093205","2015-03","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.4",",W","2.5","W","2.5",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","5","","1","","","","2.2",",W,04,","","","","","2.0",",,W,11,","29.4",",W,29,","947.7","W","85.4",",W","3.3",",,,W","","","15.66",",W","23.75",",,,W","7.56",",,,W","","","180",",W","240","1,W","10.3",",W","13.0","1,W"
"USW00093205","2015-04","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.4",",W","20.9","W","18.4",",W","5",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","24",",W","1",",W","4","","","","2","","2.8",",W,06,+","","","","","25.4",",,W,07,","32.8",",W,30,","1022.0","W","74.3",",W","45.0",",,,W","","","16.47",",W","24.71",",,,W","8.23",",,,W","","","320",",W","340","1,W","13.4",",W","17.4","1,W"
"USW00093205","2015-05","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.9",",W","61.9","W","41.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","","","","","1","","7.2",",W,08,","","","","","0.3",",,W,14,","33.9",",W,30,","1032.8","W","10.8",",W","0.3",",,,W","","","19.31",",W","27.33",",,,W","11.28",",,,W","","","140",",W","20","1,W","11.2",",W","15.7","1,W"
"USW00093205","2015-06","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.2",",W","286.3","W","224.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","25",",W","","","","","1","","12.2",",W,16,","","","","","0.0",",T,W,28,+","42.2",",W,12,","1032.8","W","0.0",",W","0.0",",T,,W","","","25.81",",W","35.39",",,,W","16.24",",,,W","","","150",",W","160","1,W","12.5",",W","16.1","1,W"
"USW00093205","2015-07","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.7",",W","531.2","W","244.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","","","","","","","11.7",",W,25,","","","","","0.0",",T,W,03,+","41.7",",W,29,","0.0","W","0.0",",W","0.0",",T,,W","","","26.23",",W","35.00",",,,W","17.47",",,,W","","","160",",W","170",",W","10.3",",W","12.5",",W"
"USW00093205","2015-08","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.1",",W","735.5","W","204.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","","","","","1","","12.2",",W,31,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,04,","40.6",",W,17,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","24.92",",W","34.15",",,,W","15.69",",,,W","","","160",",W","170",",W","8.1",",W","13.0",",W"
"USW00093205","2015-09","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.6",",W","874.6","W","139.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","","","","","","","8.3",",W,18,","","","","","1.5",",,W,16,","41.7",",W,10,","1.7","W","1.7",",W","1.5",",,,W","","","22.91",",W","32.07",",,,W","13.75",",,,W","","","170",",W","170","2,W","12.5",",W","14.8","2,W"
"USW00093205","2015-10","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.3",",W","944.7","W","70.1",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","","","","","2","","7.2",",W,26,","","","","","1.8",",,W,17,+","35.0",",W,13,","6.5","W","4.8",",W","4.4",",,,W","","","20.44",",W","28.80",",,,W","12.08",",,,W","","","330",",W","","","10.7",",W","",""
"USW00093205","2015-11","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.4",",W","944.7","W","0.0",",W","6",",W","6",",W","1",",W","","","","","0",",W","5",",W","0",",W","2",",W","0",",W","19","","","","2","","-3.2",",W,30,","","","","","27.7",",,W,09,","23.9",",W,20,","251.3","W","244.8",",W","68.3",",,,W","","","10.17",",W","16.65",",,,W","3.69",",,,W","","","260",",W","250",",W","10.7",",W","13.9",",W"
"USW00093205","2015-12","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.3",",W","944.7","W","0.0",",W","11",",W","7",",W","0",",W","","","","","0",",W","7",",W","0",",W","0",",W","0",",W","20","","7","","","","-3.2",",W,31,+","","","","","19.6",",,W,13,","18.3",",W,22,","574.0","W","322.7",",W","66.7",",,,W","","","7.92",",W","12.82",",,,W","3.03",",,,W","","","160",",W","150",",W","16.5",",W","22.4",",W"
"USW00093205","2016-01","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.1",",W","0.0","W","0.0",",W","20",",W","11",",W","0",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","28","","6","","1","","0.0",",W,08,","","","","","22.1",",,W,17,+","18.9",",W,27,","842.4","W","268.4",",W","149.7",",,,W","","","9.67",",W","13.50",",,,W","5.85",",,,W","","","160",",W","160",",W","17.9",",W","22.4",",W"
"USW00093205","2016-02","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.2",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","20","","5","","","","0.6",",W,03,","","","","","12.2",",,W,17,","26.7",",W,15,","1016.9","W","174.5",",W","15.0",",,,W","","","12.32",",W","19.42",",,,W","5.21",",,,W","","","250",",W","270",",W","13.0",",W","16.5",",W"
"USW00093205","2016-03","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.5",",W","0.0","W","0.0",",W","12",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","12","","","","","","3.3",",W,30,","","","","","81.0",",,W,05,","24.4",",W,26,+","1167.2","W","150.3",",W","191.5",",,,W","","","13.48",",W","18.88",",,,W","8.09",",,,W","","","160",",W","160",",W","17.9",",W","23.3",",W"
"USW00093205","2016-04","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.5",",W","10.9","W","10.9",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","5","","","","2","","5.0",",W,26,","","","","","4.8",",,W,22,","31.7",",W,17,","1217.7","W","50.5",",W","12.4",",,,W","","","17.01",",W","24.40",",,,W","9.62",",,,W","","","330",",W","330","1,W","13.4",",W","17.0","1,W"
"USW00093205","2016-05","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.9",",W","96.7","W","85.8",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","9",",W","6","","","","4","","8.9",",W,22,","","","","","4.6",",,W,07,","38.9",",W,31,","1232.1","W","14.4",",W","10.2",",,,W","","","20.63",",W","28.67",",,,W","12.60",",,,W","","","340",",W","330",",W","10.7",",W","13.9",",W"
"USW00093205","2016-06","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.1",",W","284.5","W","187.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","","","","","","","10.6",",W,16,","","","","","0.3",",,W,18,","41.1",",W,27,","1233.5","W","1.4",",W","0.3",",,,W","","","24.55",",W","34.26",",,,W","14.84",",,,W","","","330",",W","20",",W","13.0",",W","21.0",",W"
"USW00093205","2016-07","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.3",",W","513.0","W","228.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","","","","","","","12.2",",W,22,+","","","","","0.0",",,W,31,+","40.6",",W,29,+","0.0","W","0.0",",W","0.0",",,,W","","","25.70",",W","35.45",",,,W","15.96",",,,W","","","90",",W","260",",W","11.6",",W","15.2",",W"
"USW00093205","2016-08","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.7",",W","710.0","W","197.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","","","","","","","12.2",",W,24,","","","","","0.0",",,W,31,+","39.4",",W,14,","0.0","W","0.0",",W","0.0",",,,W","","","24.69",",W","34.48",",,,W","14.89",",,,W","","","160",",W","210",",W","7.6",",W","12.5",",W"
"USW00093205","2016-09","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.6",",W","830.2","W","120.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","17",",W","","","","","","","8.9",",W,23,","","","","","0.0",",,W,30,+","37.2",",W,19,","1.1","W","1.1",",W","0.0",",,,W","","","22.30",",W","31.60",",,,W","13.01",",,,W","","","160",",W","160","1,W","11.2",",W","13.0","1,W"
"USW00093205","2016-10","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.9",",W","837.7","W","7.5",",W","10",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","13","","","","","","6.1",",W,05,","","","","","21.6",",,W,28,","31.7",",W,09,","49.3","W","48.2",",W","70.6",",,,W","","","17.02",",W","23.69",",,,W","10.34",",,,W","","","200",",W","200",",W","12.5",",W","15.7",",W"
"USW00093205","2016-11","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.0",",W","837.7","W","0.0",",W","5","2,W","3","2,W","0","2,W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","19","","5","","","","1.7",",W,18,","","","","","4.8","2,,W,26,","25.0",",W,09,+","228.0","W","178.7",",W","14.0","2,,,W","","","12.38",",W","18.33",",,,W","6.42",",,,W","","","170",",W","160",",W","9.4",",W","12.1",",W"
"USW00093205","2016-12","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.5",",W","837.7","W","0.0",",W","8",",W","5",",W","1",",W","","","","","0",",W","13",",W","0",",W","0",",W","0",",W","27","","10","","","","-4.3",",W,25,","","","","","44.2",",,W,15,","16.7",",W,09,","567.7","W","339.7",",W","78.5",",,,W","","","7.37",",W","12.75",",,,W","2.00",",,,W","","","170",",W","170","1,W","13.4",",W","17.9","1,W"
"USW00093205","2017-01","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","4.0",",W","0.0","W","0.0",",W","16",",W","13",",W","2",",W","","","","","0",",W","8",",W","0",",W","0",",W","0",",W","23","","5","","1","","-1.6",",W,16,","","","","","57.7",",,W,08,","16.1",",W,30,+","892.8","W","325.1",",W","211.8",",,,W","","","7.85",",W","12.11",",,,W","3.58",",,,W","","","170",",W","140",",W","20.1",",W","25.9",",W"
"USW00093205","2017-02","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","4.3",",W","0.0","W","0.0",",W","17",",W","12",",W","3",",W","","","","","0",",W","2",",W","0",",W","0",",W","0",",W","17","","1","","1","","0.0",",W,28,+","","","","","32.5",",,W,17,","18.9",",W,14,","1091.9","W","199.1",",W","192.4",",,,W","","","11.22",",W","15.18",",,,W","7.27",",,,W","","","160",",W","170",",W","18.3",",W","21.5",",W"
"USW00093205","2017-03","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.3",",W","0.0","W","0.0",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","7","","","","2","","1.7",",W,01,","","","","","19.8",",,W,21,","26.1",",W,14,","1234.8","W","142.9",",W","69.6",",,,W","","","13.72",",W","19.67",",,,W","7.78",",,,W","","","330",",W","330","2,W","13.9",",W","17.4","2,W"
"USW00093205","2017-04","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.5",",W","1.1","W","1.1",",W","11",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","6","","","","1","","2.8",",W,09,","","","","","18.3",",,W,06,","28.9",",W,30,","1336.7","W","101.9",",W","68.9",",,,W","","","14.97",",W","20.83",",,,W","9.11",",,,W","","","320",",W","150","1,W","12.5",",W","16.1","1,W"
"USW00093205","2017-05","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.5",",W","84.3","W","83.2",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","1","","","","","","6.7",",W,17,+","","","","","2.5",",,W,31,","37.2",",W,23,","1359.7","W","23.0",",W","2.8",",,,W","","","20.28",",W","28.56",",,,W","11.99",",,,W","","","330",",W","300","1,W","11.6",",W","15.7","1,W"
"USW00093205","2017-06","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.2",",W","293.7","W","209.4",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","21",",W","","","","","1","","10.0",",W,08,","","","","","3.0",",,W,08,","42.2",",W,22,+","1366.6","W","6.9",",W","4.1",",,,W","","","25.08",",W","33.72",",,,W","16.44",",,,W","","","340",",W","100",",W","10.3",",W","12.5",",W"
"USW00093205","2017-07","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.6","2,W","551.2","W","257.5","2,W","0","1,W","0","1,W","0","1,W","","","","","0","2,W","0","2,W","0","2,W","29","2,W","29","2,W","","","","","","","12.8","2,W,19,","","","","","0.0","1,,W,31,+","41.7","2,W,16,+","0.0","W","0.0","2,W","0.0","1,,,W","","","27.21","2,W","37.33","2,,,W","17.09","2,,,W","","","190","2,W","","","8.1","2,W","",""
"USW00093205","2017-08","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.7",",W","814.0","W","262.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","","","","","1","","13.3",",W,31,+","","","","","0.0",",T,W,22,+","42.8",",W,28,+","0.0","W","0.0",",W","0.0",",T,,W","","","26.81",",W","36.21",",,,W","17.42",",,,W","","","130",",W","210","1,W","10.3",",W","17.9","1,W"
"USW00093205","2017-09","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.8",",W","973.5","W","159.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","","","","","","","9.4",",W,23,","","","","","0.0",",T,W,04,","43.3",",W,01,","2.2","W","2.2",",W","0.0",",T,,W","","","23.58",",W","32.06",",,,W","15.09",",,,W","","","320",",W","340","1,W","10.7",",W","13.0","1,W"
"USW00093205","2017-10","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.7",",W","990.6","W","17.1",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","2","","","","","","3.9",",W,13,","","","","","8.4",",,W,19,","31.1",",W,26,+","49.2","W","47.0",",W","9.2",",,,W","","","17.37",",W","26.84",",,,W","7.90",",,,W","","","320",",W","300",",W","14.3",",W","18.8",",W"
"USW00093205","2017-11","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.4",",W","990.6","W","0.0",",W","11",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","22","","4","","","","2.2",",W,19,","","","","","12.7",",,W,08,","21.1",",W,01,","222.9","W","173.7",",W","78.0",",,,W","","","12.54",",W","17.24",",,,W","7.85",",,,W","","","180",",W","170",",W","9.4",",W","12.5",",W"
"USW00093205","2017-12","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.0",",W","990.6","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","16",",W","0",",W","0",",W","0",",W","27","","8","","","","-2.1",",W,13,+","","","","","1.8",",,W,20,","18.3",",W,17,+","541.7","W","318.8",",W","2.1",",,,W","","","8.05",",W","15.34",",,,W","0.76",",,,W","","","330",",W","340",",W","14.3",",W","18.8",",W"
"USW00093205","2018-01","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.2",",W","0.0","W","0.0",",W","10","1,W","9","1,W","1","1,W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","18","","8","","","","-0.5",",W,21,","","","","","54.9","1,,W,08,","18.9",",W,31,","807.5","W","265.8",",W","106.7","1,,,W","","","9.76",",W","14.04",",,,W","5.48",",,,W","","","130",",W","130","1,W","10.3",",W","13.9","1,W"
"USW00093205","2018-02","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.0",",W","0.0","W","0.0",",W","3",",W","2",",W","1",",W","","","","","0",",W","13",",W","0",",W","8",",W","0",",W","","","2","","","","-3.8",",W,20,","","","","","32.8",",,W,26,","23.3",",W,09,+","1052.9","W","245.4",",W","46.5",",,,W","","","9.57",",W","17.60",",,,W","1.54",",,,W","","","320",",W","330",",W","13.4",",W","17.4",",W"
"USW00093205","2018-03","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.3",",W","0.8","W","0.8",",W","14",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","17","","2","","3","","0.6",",W,18,+","","","","","37.8",",,W,21,","28.3",",W,29,","1253.0","W","200.1",",W","131.4",",,,W","","","11.90",",W","17.88",",,,W","5.93",",,,W","","","160",",W","150","1,W","16.5",",W","20.6","1,W"
"USW00093205","2018-04","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.1",",W","6.4","W","5.6",",W","5",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","8","","1","","","","1.7",",W,17,","","","","","42.4",",,W,06,","30.0",",W,25,+","1353.8","W","100.8",",W","60.3",",,,W","","","15.16",",W","22.20",",,,W","8.12",",,,W","","","240",",W","190",",W","13.4",",W","15.2",",W"
"USW00093205","2018-05","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.7",",W","51.3","W","44.9",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","1","","","","1","","6.7",",W,02,","","","","","0.3",",,W,26,","37.2",",W,29,","1361.8","W","8.0",",W","0.3",",,,W","","","19.52",",W","27.71",",,,W","11.34",",,,W","","","330",",W","320","1,W","13.9",",W","19.7","1,W"
"USW00093205","2018-06","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.4",",W","215.6","W","164.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","","","","","","","9.4",",W,01,","","","","","0.0",",,W,30,+","40.6",",W,30,","1361.8","W","0.0",",W","0.0",",,,W","","","23.81",",W","33.71",",,,W","13.91",",,,W","","","160",",W","150",",W","12.5",",W","15.7",",W"
"USW00093205","2018-07","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.7",",W","489.8","W","274.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","","","","","","","13.3",",W,05,","","","","","0.0",",T,W,29,+","41.7",",W,25,","0.0","W","0.0",",W","0.0",",T,,W","","","27.18",",W","36.88",",,,W","17.47",",,,W","","","160",",W","320","2,W","8.9",",W","14.8","2,W"
"USW00093205","2018-08","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.5",",W","670.3","W","180.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","7","","","","","","11.7",",W,25,","","","","","0.0",",T,W,04,","39.4",",W,10,","0.0","W","0.0",",W","0.0",",T,,W","","","24.15",",W","33.67",",,,W","14.64",",,,W","","","150",",W","190","3,W","7.6",",W","14.3","3,W"
"USW00093205","2018-09","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.1",",W","772.7","W","102.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","17",",W","","","","","","","7.8",",W,16,","","","","","0.0",",T,W,15,","36.7",",W,07,","0.8","W","0.8",",W","0.0",",T,,W","","","21.72",",W","31.71",",,,W","11.73",",,,W","","","160",",W","140","1,W","9.4",",W","11.2","1,W"
"USW00093205","2018-10","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.6",",W","797.5","W","24.8",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","2","","","","1","","5.0",",W,17,","","","","","3.6",",,W,04,","31.1",",W,16,","19.2","W","18.4",",W","3.6",",,,W","","","18.54",",W","27.36",",,,W","9.71",",,,W","","","330",",W","340",",W","11.6",",W","15.7",",W"
"USW00093205","2018-11","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.4",",W","802.0","W","4.5",",W","6",",W","5",",W","2",",W","","","","","0",",W","9",",W","0",",W","9",",W","0",",W","21","","6","","1","","-2.1",",W,18,","","","","","30.7",",,W,21,","30.0",",W,01,","218.9","W","199.7",",W","83.8",",,,W","","","11.83",",W","19.17",",,,W","4.48",",,,W","","","150",",W","180",",W","14.8",",W","20.1",",W"
"USW00093205","2018-12","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.7",",W","802.0","W","0.0",",W","9",",W","5",",W","1",",W","","","","","0",",W","3",",W","0",",W","0",",W","0",",W","23","","5","","","","-0.5",",W,30,+","","","","","29.2",",,W,16,","18.3",",W,19,","511.5","W","292.6",",W","64.0",",,,W","","","8.90",",W","14.11",",,,W","3.68",",,,W","","","330",",W","330",",W","12.5",",W","15.7",",W"
"USW00093205","2019-01","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","2.7",",W","0.0","W","0.0",",W","10",",W","8",",W","2",",W","","","","","0",",W","3",",W","0",",W","0",",W","0",",W","26","","6","","1","","-2.1",",W,02,","","","","","54.1",",,W,06,","20.0",",W,27,","771.1","W","259.6",",W","140.7",",,,W","","","9.96",",W","14.96",",,,W","4.96",",,,W","","","150",",W","160",",W","19.2",",W","25.9",",W"
"USW00093205","2019-02","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","4.1",",W","0.0","W","0.0",",W","16",",W","13",",W","4",",W","","","","","0",",W","3",",W","0",",W","0",",W","0",",W","16","","","","2","","-1.0",",W,23,+","","","","","56.1",",,W,13,","16.7",",W,27,","1048.4","W","277.3",",W","236.1",",,,W","","","8.43",",W","12.42",",,,W","4.44",",,,W","","","160",",W","160","1,W","17.4",",W","21.9","1,W"
"USW00093205","2019-03","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.1",",W","0.0","W","0.0",",W","12",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","6",",W","0",",W","12","","1","","1","","2.8",",W,16,","","","","","22.9",",,W,25,","25.0",",W,18,","1241.6","W","193.2",",W","99.9",",,,W","","","12.10",",W","17.51",",,,W","6.70",",,,W","","","160",",W","150",",W","14.3",",W","18.3",",W"
"USW00093205","2019-04","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.5",",W","23.4","W","23.4",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","1",",W","7","","","","","","6.1",",W,17,+","","","","","12.4",",,W,01,","32.8",",W,23,","1302.3","W","60.7",",W","25.0",",,,W","","","17.09",",W","23.69",",,,W","10.48",",,,W","","","320",",W","200",",W","11.6",",W","15.7",",W"
"USW00093205","2019-05","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.6",",W","49.3","W","25.9",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","1",",W","9","","","","1","","4.4",",W,20,","","","","","22.9",",,W,15,","32.2",",W,31,","1347.9","W","45.6",",W","83.2",",,,W","","","17.70",",W","24.89",",,,W","10.50",",,,W","","","160",",W","150",",W","13.4",",W","17.9",",W"
"USW00093205","2019-06","39.1019","-121.5677","18.9","MARYSVILLE AIRPORT ASOS, CA US","3.3",",W","236.9","W","187.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","","","","","1","","12.2",",W,29,+","","","","","0.0",",,W,30,+","40.0",",W,18,","1347.9","W","0.0",",W","0.0",",,,W","","","24.59",",W","33.67",",,,W","15.50",",,,W","","","330",",W","320",",W","13.4",",W","17.4",",W"
