"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006026852","1996-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","2,C","7","1,C","5","1,C","0","1,C","","","5",",C","16","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-46.0","1,C,02,","","","130",",,C,27,","13.0","1,,C,27,","6.5","1,C,19,","","","873.5","1,C","37.0","1,,,C","370",",,,C","-13.92","2,C","-7.61","1,,,C","-20.23","1,,,C"
"CA006026852","1996-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","46.0",",,C,16,","22.5",",C,30,+","","","269.3",",C","94.3",",,,C","0",",,,C","9.65",",C","15.97",",,,C","3.32",",,,C"
"CA006026852","1996-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","37.8",",C","12","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","21.0","1,,C,05,","32.0",",C,27,","","","72.6",",C","52.7","1,,,C","0",",,,C","17.18",",C","23.55",",,,C","10.80",",,,C"
"CA006026852","1996-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","30.7","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","8.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,07,","30.0",",C,17,+","20.9","C","20.9",",C","95.5",",,,C","0",",,,C","18.69","1,C","24.39",",,,C","12.98","1,,,C"
"CA006026852","1996-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","41.2","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","9.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","55.0",",,C,21,","29.0",",C,30,+","39.3","C","18.4",",C","87.0",",,,C","0",",,,C","19.09","1,C","25.42",",,,C","12.77","1,,,C"
"CA006026852","1996-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","15.2","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","10",",C","0",",C","-0.5","2,C,25,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,26,","29.0",",C,05,","193.3","C","154.0",",C","73.1",",,,C","0",",,,C","13.50","2,C","19.08",",,,C","7.91","2,,,C"
"CA006026852","1996-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0",",C","13","1,C","6","1,C","1","1,C","1","1,C","2","1,C","0",",C","12",",C","2",",C","2",",C","0",",C","-13.0",",C,31,","50","1,,C,19,","112","1,,C,17,","32.2","1,,C,17,","22.5",",C,05,","582.1","C","388.8",",C","84.9","1,,,C","212","1,,,C","5.79",",C","10.50",",,,C","1.08",",,,C"
"CA006026852","1996-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0","4,C","","","","","","","","","","","10","3,C","25","3,C","16","4,C","0","4,C","0","4,C","-27.0","3,C,25,","","","","","","","14.0","4,C,03,","1267.8","C","685.7","4,C","","","","","-7.96","4,C","-3.19","4,,,C","-12.72","3,,,C"
"CA006026852","1996-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0","1,C","","","","","","","","","","","15","1,C","30","1,C","30",",C","0",",C","0",",C","-38.0","1,C,25,","","","","","","","1.0",",C,11,","2250.8","C","983.0",",C","","","","","-14.54","1,C","-10.73",",,,C","-18.35","1,,,C"
"CA006026852","1997-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","4,C","","","","","","","26","5,C","","","20","4,C","27","4,C","28",",C","0",",C","0",",C","-40.5","4,C,26,","560","5,,C,31,","","","","","3.0",",C,02,","3242.8","C","992.0",",C","","","","","-17.75","4,C","-12.24",",,,C","-23.26","4,,,C"
"CA006026852","1997-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","26","2,C","1",",C","10","3,C","25","3,C","25",",C","0",",C","0",",C","-37.0","3,C,16,","600","2,,C,12,","50",",,C,28,","5.0",",,C,28,","5.0",",C,25,+","4002.1","C","759.3",",C","12.8",",,,C","128",",,,C","-11.79","3,C","-4.88",",,,C","-18.70","3,,,C"
"CA006026852","1997-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","31",",C","3","1,C","12",",C","30",",C","15",",C","0",",C","0",",C","-31.0",",C,05,","720",",,C,04,","140","1,,C,03,","14.0","1,,C,03,","12.5",",C,26,","4796.4","C","794.3",",C","30.5","1,,,C","305","1,,,C","-7.29",",C","-0.68",",,,C","-13.90",",,,C"
"CA006026852","1997-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","8","3,C","0",",C","0","2,C","20","2,C","5","1,C","0","1,C","0","1,C","-16.0","2,C,07,","330","3,,C,01,","20",",,C,07,+","22.1",",,C,05,","17.0","1,C,18,","5245.5","C","449.1","1,C","51.1",",,,C","40",",,,C","2.26","2,C","8.03","1,,,C","-3.52","2,,,C"
"CA006026852","1997-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0","2,C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.5",",C,13,+","0","2,,C,31,+","6",",,C,14,","19.8",",,C,07,","27.5",",C,31,","5543.6","C","298.1",",C","46.8",",,,C","10",",,,C","8.72",",C","14.79",",,,C","2.65",",,,C"
"CA006026852","1997-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","23.3","C","23.3","3,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","1","2,C","5.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,17,","33.5","2,C,27,","5572.2","C","28.6","2,C","62.2",",,,C","0",",,,C","18.25","3,C","24.79","2,,,C","11.71","1,,,C"
"CA006026852","1997-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","90.2","C","66.9","1,C","12",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","6.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","62.4",",,C,25,","32.5",",C,25,+","27.7","C","27.7",",C","142.1",",,,C","0",",,,C","19.69","1,C","25.45",",,,C","13.93","1,,,C"
"CA006026852","1997-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","128.7","C","38.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,13,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","29.0",",C,08,+","78.0","C","50.3",",C","36.2",",,,C","0",",,,C","17.95",",C","23.81",",,,C","12.10",",,,C"
"CA006026852","1997-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","137.5","C","8.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,27,","28.0",",C,11,+","196.1","C","118.1",",C","71.5",",,,C","0",",,,C","14.69",",C","20.48",",,,C","8.90",",,,C"
"CA006026852","1997-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","138.8","C","1.3",",C","13","2,C","8","2,C","1","2,C","","","3","2,C","0",",C","15",",C","3",",C","5",",C","0",",C","-11.5",",C,26,","","","60","2,,C,23,","32.8","2,,C,12,","25.5",",C,02,","564.0","C","367.9",",C","73.1","2,,,C","137","2,,,C","6.51",",C","11.13",",,,C","1.89",",,,C"
"CA006026852","1997-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","138.8","C","0.0",",C","9","1,C","2","1,C","0","1,C","24","4,C","2","1,C","2",",C","29",",C","19",",C","0",",C","0",",C","-23.0",",C,24,","100","4,,C,23,","50","1,,C,12,","5.0","1,,C,12,","8.0",",C,29,","1240.5","C","676.5",",C","17.1","1,,,C","171","1,,,C","-4.22",",C","-0.62",",,,C","-7.82",",,,C"
"CA006026852","1997-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","138.8","C","0.0","1,C","4",",C","1",",C","0",",C","29","2,C","1",",C","1","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-28.0","1,C,31,","90","2,,C,31,+","40",",,C,29,","4.0",",,C,29,","7.0","1,C,15,","1955.5","C","715.0","1,C","7.0",",,,C","70",",,,C","-5.50","1,C","-1.72","1,,,C","-9.28","1,,,C"
"CA006026852","1998-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","1,C","8","1,C","4","1,C","0","1,C","31",",C","4","1,C","13","1,C","30","1,C","30",",C","0",",C","0",",C","-31.5","1,C,13,","240",",,C,27,+","45","1,,C,02,","4.5","1,,C,02,","2.5",",C,02,","2858.0","C","902.5",",C","18.5","1,,,C","185","1,,,C","-11.68","1,C","-6.98",",,,C","-16.38","1,,,C"
"CA006026852","1998-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","2,C","6","1,C","3","1,C","0","1,C","22","3,C","0",",C","3","2,C","24","2,C","10",",C","0",",C","0",",C","-25.0","2,C,03,","230","3,,C,15,","20",",,C,27,+","8.0","1,,C,25,","10.0",",C,24,","3410.2","C","552.2",",C","22.0","1,,,C","46",",,,C","-2.77","2,C","1.61",",,,C","-7.15","2,,,C"
"CA006026852","1998-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","0","1,C","2","1,C","4",",C","29",",C","10",",C","0",",C","0",",C","-24.5",",C,10,","20","1,,C,14,+","50","1,,C,13,+","5.0","1,,C,13,+","17.0",",C,27,","4084.3","C","674.1",",C","14.0","1,,,C","120","1,,,C","-3.41",",C","2.47",",,,C","-9.29",",,,C"
"CA006026852","1998-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","1",",C","0","2,C","19","2,C","0","1,C","3","1,C","0","1,C","-5.0","2,C,18,+","","","28",",,C,01,","6.0",",,C,12,","25.5","1,C,30,","4394.9","C","310.6","1,C","21.8",",,,C","52",",,,C","7.33","2,C","15.05","1,,,C","-0.39","2,,,C"
"CA006026852","1998-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","4.3","C","4.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","63.0",",,C,15,","30.0",",C,18,","4550.7","C","155.8",",C","134.2",",,,C","0",",,,C","13.44",",C","20.95",",,,C","5.94",",,,C"
"CA006026852","1998-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","20.8","C","16.5","1,C","21",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","1.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,11,","30.5",",C,26,","4640.4","C","89.7",",C","78.8",",,,C","0",",,,C","15.79","1,C","21.03",",,,C","10.55","1,,,C"
"CA006026852","1998-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","67.4","C","46.6","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","28",",C","0",",C","7.0","3,C,17,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","32.0",",C,11,","20.4","C","20.4",",C","44.3",",,,C","0",",,,C","19.13","3,C","25.48",",,,C","12.79","3,,,C"
"CA006026852","1998-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","122.5","C","55.1",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","51.0",",,C,27,","31.5",",C,06,","32.3","C","11.9",",C","113.1",",,,C","0",",,,C","19.73",",C","26.47",",,,C","12.98",",,,C"
"CA006026852","1998-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","129.3","C","6.8",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,26,+","29.5",",C,17,","150.3","C","118.0",",C","13.2",",,,C","0",",,,C","14.63",",C","21.55",",,,C","7.70",",,,C"
"CA006026852","1998-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","129.3","C","0.0","3,C","15",",C","7",",C","2",",C","0",",C","0",",C","0","3,C","8","3,C","0",",C","2",",C","0",",C","-4.0","3,C,21,+","0",",,C,31,+","0",",,C,31,+","43.0",",,C,16,","23.0",",C,23,+","453.6","C","303.3",",C","121.6",",,,C","0",",,,C","7.69","3,C","12.97",",,,C","2.41","3,,,C"
"CA006026852","1998-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","129.3","C","0.0","2,C","6",",C","3",",C","0",",C","20",",C","3",",C","0","2,C","28","2,C","11",",C","0",",C","0",",C","-14.0","2,C,12,","320",",,C,19,","250",",,C,18,","25.0",",,C,18,","9.0",",C,27,","1037.9","C","584.3",",C","46.7",",,,C","465",",,,C","-2.37","2,C","1.47",",,,C","-6.21","2,,,C"
"CA006026852","1998-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","129.3","C","0.0",",C","3",",C","3",",C","0",",C","29","2,C","3",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,30,","180","2,,C,31,+","70",",,C,17,","7.0",",,C,17,","8.5",",C,14,","1930.5","C","892.6",",C","15.0",",,,C","150",",,,C","-10.46",",C","-5.71",",,,C","-15.21",",,,C"
"CA006026852","1999-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","31",",C","1",",C","19","1,C","30","1,C","26",",C","0",",C","0",",C","-35.0","1,C,13,","320",",,C,29,+","85",",,C,17,","8.5",",,C,17,","4.5",",C,31,","2943.5","C","1013.0",",C","14.0",",,,C","140",",,,C","-15.46","1,C","-9.23",",,,C","-21.70","1,,,C"
"CA006026852","1999-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","2,C","","","","","","","26","2,C","0","5,C","8","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-26.0","1,C,04,","280","2,,C,05,+","20","5,,C,15,","","","7.0","1,C,26,","3610.7","C","667.2","1,C","","","30","5,,,C","-7.04","2,C","-1.22","1,,,C","-12.85","1,,,C"
"CA006026852","1999-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","3,C","5","4,C","3","4,C","0","4,C","24","2,C","3","2,C","3","3,C","26","3,C","8",",C","0",",C","0",",C","-21.5","3,C,03,","150","2,,C,10,+","110","2,,C,17,","11.0","4,,C,17,","13.5",",C,30,","4193.0","C","582.3",",C","24.0","4,,,C","240","2,,,C","-2.34","3,C","3.79",",,,C","-8.46","3,,,C"
"CA006026852","1999-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","1,C","1","3,C","1","3,C","0","3,C","","","1","2,C","0","1,C","22","1,C","0",",C","6",",C","0",",C","-5.0","1,C,05,+","","","40","2,,C,15,","4.0","3,,C,15,","25.0",",C,26,","4548.2","C","355.2",",C","4.0","3,,,C","40","2,,,C","6.10","1,C","13.15",",,,C","-0.95","1,,,C"
"CA006026852","1999-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.8","C","0.8",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,30,","27.0",",C,29,","4740.9","C","192.7",",C","158.4",",,,C","0",",,,C","12.15",",C","17.97",",,,C","6.32",",,,C"
"CA006026852","1999-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","30.3","C","29.5","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,25,","29.0","2,C,08,","4804.5","C","63.6","2,C","94.3",",,,C","0",",,,C","17.02","2,C","23.21","2,,,C","10.82",",,,C"
"CA006026852","1999-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","2,C","26","2,C","2","2,C","","","0",",,C,31,+","0",",,C,31,+","24.8",",,C,12,","34.0","2,C,29,+","","","","","95.1",",,,C","0",",,,C","","","26.41","2,,,C","",""
"CA006026852","1999-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","24.8","3,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","5.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","31.0","1,C,26,","","","29.4","1,C","57.6",",,,C","0",",,,C","18.01","3,C","23.68","1,,,C","12.33","2,,,C"
"CA006026852","1999-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0","3,C","17",",C","12",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","3",",C","0",",C","0.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,01,","25.5",",C,17,","","","179.2",",C","155.4",",,,C","0",",,,C","11.61","3,C","16.03",",,,C","7.19","3,,,C"
"CA006026852","1999-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","2","1,C","0","1,C","-5.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,15,","22.0","1,C,14,","","","364.7","1,C","24.5",",,,C","0",",,,C","5.72","2,C","11.18","1,,,C","0.25","1,,,C"
"CA006026852","1999-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0",",C","2","2,C","0","2,C","0","2,C","0","3,C","0","2,C","0",",C","28",",C","3",",C","0",",C","0",",C","-7.5",",C,30,+","20","3,,C,28,+","2","2,,C,01,","0.8","2,,C,20,+","19.0",",C,08,","","","509.7",",C","1.8","2,,,C","2","2,,,C","1.34",",C","6.13",",,,C","-3.45",",,,C"
"CA006026852","1999-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.0","3,C","6","2,C","0","2,C","0","2,C","14","3,C","0","2,C","10","3,C","28","3,C","13","1,C","0","1,C","0","1,C","-28.5","3,C,22,","110","3,,C,31,+","20","2,,C,30,","2.0","2,,C,30,","8.0","1,C,01,","","","711.3","1,C","6.5","2,,,C","65","2,,,C","-6.88","3,C","-1.43","1,,,C","-12.32","3,,,C"
"CA006026852","2000-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0",",C","","","","","","","28","3,C","","","22",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,21,+","150","3,,C,28,+","","","","","3.0",",C,09,","","","1016.8",",C","","","","","-14.47",",C","-7.45",",,,C","-21.48",",,,C"
"CA006026852","2000-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","3,C","1","5,C","0","5,C","0","5,C","","","0","2,C","12",",C","26",",C","13","3,C","0","3,C","0","3,C","-29.5",",C,13,","","","20","2,,C,13,","2.0","5,,C,13,","14.5","3,C,22,","","","661.2","3,C","9.0","3,a,,C","90","2,a,,C","-7.15","3,C","0.19","3,,,C","-14.50",",,,C"
"CA006026852","2000-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","4,C","","","","","","","0","2,C","0","2,C","0","1,C","27","1,C","10","3,C","0","3,C","0","3,C","-17.0","1,C,16,","10","2,,C,13,","10","2,,C,12,","","","20.0","3,C,07,","","","473.0","3,C","","","10","2,,,C","0.81","4,C","7.11","3,,,C","-5.48","1,,,C"
"CA006026852","2000-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","2,C","9","1,C","4","1,C","0","1,C","1",",C","1","1,C","0","2,C","21","2,C","2",",C","1",",C","0",",C","-10.5","2,C,15,","50",",,C,15,","30","1,,C,12,","20.2","1,,C,02,","22.5",",C,25,","","","411.3",",C","45.5","1,,,C","30","1,,,C","3.97","2,C","10.45",",,,C","-2.52","2,,,C"
"CA006026852","2000-05","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","2.0","C","2.0","4,C","13","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","4","1,C","0","3,C","8","3,C","0","3,C","0.0","1,C,16,+","0",",,C,31,+","0",",,C,31,+","12.2","1,,C,11,","27.0","3,C,05,","","","175.7","3,C","51.2","1,,,C","0",",,,C","12.06","4,C","18.43","3,,,C","5.68","1,,,C"
"CA006026852","2000-06","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","6.3","C","4.3","4,C","22","2,C","9","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","10","4,C","0","4,C","2.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","47.4","2,,C,19,","28.5","4,C,30,","","","92.9","4,C","158.1",",a,,C","0",",,,C","15.02","4,C","20.46","4,,,C","9.59","1,,,C"
"CA006026852","2000-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","74.1","C","67.8","2,C","6","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","9.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","18.0","1,,C,11,","30.0","1,C,31,+","11.0","C","11.0","1,C","35.2","1,,,C","0",",,,C","20.19","2,C","26.47","1,,,C","13.92","1,,,C"
"CA006026852","2000-08","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","108.4","C","34.3","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,30,","29.0","1,C,11,","32.3","C","21.3","1,C","107.9",",,,C","0",",,,C","18.83","1,C","24.40","1,,,C","13.26",",,,C"
"CA006026852","2000-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","110.8","C","2.4","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","-0.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,18,","27.5",",C,09,","221.9","C","189.6",",C","62.3",",,,C","0",",,,C","12.00","1,C","18.13",",,,C","5.86","1,,,C"
"CA006026852","2000-10","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","110.8","C","0.0","2,C","12",",C","6",",C","0",",C","1",",C","1",",C","0","1,C","17","1,C","0","1,C","2","1,C","0","1,C","-5.5","1,C,08,","40",",,C,05,","40",",,C,04,","22.6",",,C,31,","24.0","1,C,19,","547.8","C","325.9","1,C","74.8",",,,C","40",",,,C","7.14","2,C","13.05","1,,,C","1.23","1,,,C"
"CA006026852","2000-11","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","110.8","C","0.0","2,C","","","","","","","","","","","1","2,C","23","2,C","16",",C","0",",C","0",",C","-18.0","2,C,21,","","","","","","","15.5",",C,01,","1107.6","C","559.8",",C","","","","","-1.70","2,C","1.35",",,,C","-4.75","2,,,C"
"CA006026852","2000-12","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","110.8","C","0.0","1,C","9","2,C","7","2,C","0","2,C","28","3,C","7","2,C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-34.0",",C,22,+","260","3,,C,21,","40","2,,C,19,","4.0","2,,C,19,","0.0","1,C,03,","2215.1","C","1107.5","1,C","24.0","2,,,C","240","2,,,C","-18.53","1,C","-13.03","1,,,C","-24.03",",,,C"
"CA006026852","2001-01","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","1,C","4","4,C","1","4,C","0","4,C","29","2,C","1","4,C","13","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-28.0","1,C,01,","240","2,,C,24,+","30","4,,C,31,","3.0","4,,C,31,","5.5","1,C,09,","3067.1","C","852.0","1,C","7.0","4,,,C","70","4,,,C","-10.07","1,C","-4.15","1,,,C","-15.98","1,,,C"
"CA006026852","2001-02","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","0.0","C","0.0","2,C","4","1,C","1","1,C","0","1,C","28",",C","1","1,C","19","2,C","26","2,C","28",",C","0",",C","0",",C","-33.0","2,C,21,","290",",,C,28,+","30","1,,C,21,","3.0","1,,C,21,","-1.0",",C,05,","3949.8","C","882.7",",C","6.0","1,,,C","60","1,,,C","-15.51","2,C","-9.20",",,,C","-21.83","2,,,C"
"CA006026852","2001-03","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","","","1","2,C","0","2,C","0","2,C","22","4,C","0","2,C","8","3,C","28","3,C","11","5,C","0","5,C","0","5,C","-26.0","3,C,11,","290","4,,C,02,+","10","2,,C,07,","1.0","2,,C,07,","9.0","5,C,21,","","","","","1.0","2,,,C","10","2,,,C","-4.88","7,C","1.25","5,,,C","-11.02","3,,,C"
"CA006026852","2001-04","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","0.4","2,C","13","1,C","7","1,C","0","1,C","0","3,C","2","1,C","0","1,C","18","1,C","1","1,C","4","1,C","0","1,C","-8.0","1,C,17,+","20","3,,C,02,","60","1,,C,14,","18.2","1,,C,11,","27.0","1,C,29,","","","374.0","1,C","76.3","1,,,C","120","1,,,C","4.85","2,C","10.36","1,,,C","-0.66","1,,,C"
"CA006026852","2001-07","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","64.4","1,C","16",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","6.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","147.3",",,C,31,","32.0",",C,18,","18.2","C","18.2",",C","281.2",",,,C","0",",,,C","19.94","1,C","26.32",",,,C","13.57","1,,,C"
"CA006026852","2001-09","48.7167","-94.5333","316.0","RAINY RIVER, ON CA","","","13.3","2,C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","9","2,C","0","2,C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,07,","30.0","2,C,05,","","","150.3","2,C","48.2",",,,C","0",",,,C","13.50","2,C","19.82","2,,,C","7.18",",,,C"
