"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157120","1935-03","68.3753","17.4133","249.0","ANKENES, NO","18",",E","1",",E","0",",E","31",",","670",",,E,01,","7.7",",,E,15,","25.3",",,,E"
"NOE00157120","1935-04","68.3753","17.4133","249.0","ANKENES, NO","8",",E","4",",E","0",",E","30",",","410",",,E,01,","7.2",",,E,20,","26.7",",,,E"
"NOE00157120","1935-05","68.3753","17.4133","249.0","ANKENES, NO","23",",E","10",",E","0",",E","22",",","290",",,E,02,","24.5",",,E,27,","101.7",",,,E"
"NOE00157120","1935-06","68.3753","17.4133","249.0","ANKENES, NO","15",",E","7",",E","0",",E","1",",","60",",,E,01,","10.6",",,E,13,","56.1",",,,E"
"NOE00157120","1935-07","68.3753","17.4133","249.0","ANKENES, NO","22",",E","20",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,03,","118.9",",,,E"
"NOE00157120","1935-08","68.3753","17.4133","249.0","ANKENES, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,15,","42.0",",,,E"
"NOE00157120","1935-09","68.3753","17.4133","249.0","ANKENES, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,01,","73.4",",,,E"
"NOE00157120","1935-10","68.3753","17.4133","249.0","ANKENES, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,11,","30.9",",,,E"
"NOE00157120","1935-11","68.3753","17.4133","249.0","ANKENES, NO","8",",E","6",",E","0",",E","3",",","120",",,E,28,","19.9",",,E,03,","45.1",",,,E"
"NOE00157120","1935-12","68.3753","17.4133","249.0","ANKENES, NO","6",",E","1",",E","0",",E","28",",","100",",,E,01,","17.6",",,E,12,","25.6",",,,E"
"NOE00157120","1936-01","68.3753","17.4133","249.0","ANKENES, NO","8",",E","5",",E","0",",E","31",",","360",",,E,14,","12.5",",,E,12,","35.7",",,,E"
"NOE00157120","1936-02","68.3753","17.4133","249.0","ANKENES, NO","6",",E","6",",E","0",",E","29",",","760",",,E,13,","14.0",",,E,12,","48.8",",,,E"
"NOE00157120","1936-03","68.3753","17.4133","249.0","ANKENES, NO","17",",E","5",",E","1",",E","31",",","970",",,E,22,","27.1",",,E,21,","60.9",",,,E"
"NOE00157120","1936-04","68.3753","17.4133","249.0","ANKENES, NO","8",",E","3",",E","0",",E","30",",","820",",,E,07,","5.1",",,E,06,","19.8",",,,E"
"NOE00157120","1936-05","68.3753","17.4133","249.0","ANKENES, NO","8",",E","4",",E","0",",E","4",",","290",",,E,01,","15.6",",,E,21,","52.4",",,,E"
"NOE00157120","1936-06","68.3753","17.4133","249.0","ANKENES, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,26,","71.2",",,,E"
"NOE00157120","1936-07","68.3753","17.4133","249.0","ANKENES, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,07,","91.4",",,,E"
"NOE00157120","1936-08","68.3753","17.4133","249.0","ANKENES, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,27,","63.7",",,,E"
"NOE00157120","1936-09","68.3753","17.4133","249.0","ANKENES, NO","19",",E","14",",E","1",",E","2",",","40",",,E,25,+","27.2",",,E,20,","141.0",",,,E"
"NOE00157120","1936-10","68.3753","17.4133","249.0","ANKENES, NO","16",",E","10",",E","0",",E","9",",","70",",,E,21,","8.7",",,E,02,","59.4",",,,E"
"NOE00157120","1936-11","68.3753","17.4133","249.0","ANKENES, NO","14",",E","9",",E","0",",E","23",",","60",",,E,06,+","11.2",",,E,22,","62.8",",,,E"
"NOE00157120","1936-12","68.3753","17.4133","249.0","ANKENES, NO","18",",E","17",",E","1",",E","31",",","410",",,E,26,","35.4",",,E,31,","140.5",",,,E"
"NOE00157120","1937-01","68.3753","17.4133","249.0","ANKENES, NO","8",",E","2",",E","0",",E","31",",","440",",,E,08,+","8.3",",,E,09,","19.2",",,,E"
"NOE00157120","1937-02","68.3753","17.4133","249.0","ANKENES, NO","8",",E","2",",E","0",",E","28",",","480",",,E,18,","8.2",",,E,03,","19.3",",,,E"
"NOE00157120","1937-03","68.3753","17.4133","249.0","ANKENES, NO","8",",E","6",",E","0",",E","31",",","690",",,E,31,","15.6",",,E,31,","39.5",",,,E"
"NOE00157120","1937-04","68.3753","17.4133","249.0","ANKENES, NO","6",",E","3",",E","0",",E","28",",","820",",,E,01,","2.8",",,E,30,","11.1",",,,E"
"NOE00157120","1937-05","68.3753","17.4133","249.0","ANKENES, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,31,","36.3",",,,E"
"NOE00157120","1937-06","68.3753","17.4133","249.0","ANKENES, NO","14",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,27,","141.3",",,,E"
"NOE00157120","1937-07","68.3753","17.4133","249.0","ANKENES, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,02,","12.0",",,,E"
"NOE00157120","1937-08","68.3753","17.4133","249.0","ANKENES, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,08,","110.4",",,,E"
"NOE00157120","1937-09","68.3753","17.4133","249.0","ANKENES, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,24,","100.4",",,,E"
"NOE00157120","1937-10","68.3753","17.4133","249.0","ANKENES, NO","18",",E","14",",E","0",",E","2",",","50",",,E,11,","14.0",",,E,27,","106.0",",,,E"
"NOE00157120","1937-11","68.3753","17.4133","249.0","ANKENES, NO","14",",E","9",",E","0",",E","17",",","280",",,E,28,","17.1",",,E,05,","93.4",",,,E"
"NOE00157120","1937-12","68.3753","17.4133","249.0","ANKENES, NO","8",",E","5",",E","0",",E","30",",","240",",,E,22,","21.6",",,E,28,","52.9",",,,E"
"NOE00157120","1938-01","68.3753","17.4133","249.0","ANKENES, NO","14",",E","2",",E","0",",E","31",",","350",",,E,29,+","8.5",",,E,04,","30.4",",,,E"
"NOE00157120","1938-02","68.3753","17.4133","249.0","ANKENES, NO","22",",E","12",",E","0",",E","28",",","680",",,E,22,+","10.8",",,E,12,","84.5",",,,E"
"NOE00157120","1938-03","68.3753","17.4133","249.0","ANKENES, NO","17",",E","13",",E","0",",E","31",",","740",",,E,08,","8.9",",,E,23,","61.9",",,,E"
"NOE00157120","1938-04","68.3753","17.4133","249.0","ANKENES, NO","20",",E","5",",E","0",",E","30",",","830",",,E,11,","16.2",",,E,11,","73.9",",,,E"
"NOE00157120","1938-05","68.3753","17.4133","249.0","ANKENES, NO","9",",E","6",",E","0",",E","17",",","560",",,E,02,","8.7",",,E,01,","34.5",",,,E"
"NOE00157120","1938-06","68.3753","17.4133","249.0","ANKENES, NO","17",",E","9",",E","2",",E","0",",","0",",,E,30,+","36.8",",,E,11,","153.4",",,,E"
"NOE00157120","1938-07","68.3753","17.4133","249.0","ANKENES, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,13,","43.2",",,,E"
"NOE00157120","1938-08","68.3753","17.4133","249.0","ANKENES, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,19,","126.3",",,,E"
"NOE00157120","1938-09","68.3753","17.4133","249.0","ANKENES, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,26,","88.0",",,,E"
"NOE00157120","1938-10","68.3753","17.4133","249.0","ANKENES, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,24,","50.6",",,,E"
"NOE00157120","1938-11","68.3753","17.4133","249.0","ANKENES, NO","16",",E","6",",E","0",",E","8",",","120",",,E,10,","19.8",",,E,25,","57.0",",,,E"
"NOE00157120","1938-12","68.3753","17.4133","249.0","ANKENES, NO","4",",E","1",",E","0",",E","8",",","30",",,E,26,+","2.5",",,E,03,","8.7",",,,E"
"NOE00157120","1939-01","68.3753","17.4133","249.0","ANKENES, NO","11",",E","4",",E","0",",E","29",",","240",",,E,31,","9.0",",,E,16,","28.8",",,,E"
"NOE00157120","1939-02","68.3753","17.4133","249.0","ANKENES, NO","16",",E","9",",E","1",",E","28",",","470",",,E,17,","41.5",",,E,15,","81.5",",,,E"
"NOE00157120","1939-03","68.3753","17.4133","249.0","ANKENES, NO","8",",E","4",",E","0",",E","31",",","430",",,E,20,+","3.9",",,E,12,","18.2",",,,E"
"NOE00157120","1939-04","68.3753","17.4133","249.0","ANKENES, NO","14",",E","8",",E","0",",E","30",",","500",",,E,22,","7.3",",,E,28,","42.6",",,,E"
"NOE00157120","1939-05","68.3753","17.4133","249.0","ANKENES, NO","15",",E","10",",E","0",",E","19",",","520",",,E,02,","19.2",",,E,30,","77.0",",,,E"
"NOE00157120","1939-06","68.3753","17.4133","249.0","ANKENES, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,10,","95.5",",,,E"
"NOE00157120","1939-07","68.3753","17.4133","249.0","ANKENES, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,05,","25.2",",,,E"
"NOE00157120","1939-08","68.3753","17.4133","249.0","ANKENES, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,12,","69.9",",,,E"
"NOE00157120","1939-09","68.3753","17.4133","249.0","ANKENES, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","68.1",",,E,20,","173.3",",,,E"
"NOE00157120","1939-10","68.3753","17.4133","249.0","ANKENES, NO","13",",E","10",",E","0",",E","9",",","160",",,E,19,","12.1",",,E,04,","72.6",",,,E"
"NOE00157120","1939-11","68.3753","17.4133","249.0","ANKENES, NO","14",",E","6",",E","0",",E","10",",","210",",,E,16,","8.8",",,E,12,","51.1",",,,E"
"NOE00157120","1939-12","68.3753","17.4133","249.0","ANKENES, NO","13",",E","9",",E","2",",E","15",",","640",",,E,29,","30.6",",,E,17,","129.0",",,,E"
"NOE00157120","1940-01","68.3753","17.4133","249.0","ANKENES, NO","14",",E","5",",E","0",",E","31",",","530",",,E,03,+","14.6",",,E,25,","49.1",",,,E"
"NOE00157120","1940-02","68.3753","17.4133","249.0","ANKENES, NO","11",",E","6",",E","0",",E","29",",","630",",,E,29,+","8.0",",,E,19,","32.5",",,,E"
"NOE00157120","1940-03","68.3753","17.4133","249.0","ANKENES, NO","9",",E","2",",E","0",",E","31",",","730",",,E,03,","5.3",",,E,02,","17.5",",,,E"
"NOE00157120","1940-04","68.3753","17.4133","249.0","ANKENES, NO","14",",E","6",",E","0",",E","30",",","900",",,E,10,","7.6",",,E,01,","40.2",",,,E"
"NOE00157120","1940-05","68.3753","17.4133","249.0","ANKENES, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,07,","9.0",",,,E"
"NOE00157120","1940-06","68.3753","17.4133","249.0","ANKENES, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,09,","76.0",",,,E"
"NOE00157120","1940-07","68.3753","17.4133","249.0","ANKENES, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,20,","51.7",",,,E"
"NOE00157120","1940-08","68.3753","17.4133","249.0","ANKENES, NO","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,15,","93.1",",,,E"
"NOE00157120","1940-09","68.3753","17.4133","249.0","ANKENES, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,30,","92.2",",,,E"
"NOE00157120","1940-10","68.3753","17.4133","249.0","ANKENES, NO","13",",E","4",",E","0",",E","5",",","40",",,E,31,+","8.9",",,E,25,","33.3",",,,E"
"NOE00157120","1940-11","68.3753","17.4133","249.0","ANKENES, NO","11",",E","3",",E","0",",E","30",",","200",",,E,17,","7.6",",,E,16,","28.9",",,,E"
"NOE00157120","1940-12","68.3753","17.4133","249.0","ANKENES, NO","17",",E","11",",E","0",",E","31",",","370",",,E,29,","14.1",",,E,26,","75.9",",,,E"
"NOE00157120","1941-01","68.3753","17.4133","249.0","ANKENES, NO","23",",E","13",",E","0",",E","31",",","570",",,E,31,","11.0",",,E,04,","89.4",",,,E"
"NOE00157120","1941-02","68.3753","17.4133","249.0","ANKENES, NO","6",",E","2",",E","0",",E","28",",","620",",,E,03,","7.0",",,E,13,","14.4",",,,E"
"NOE00157120","1941-03","68.3753","17.4133","249.0","ANKENES, NO","9",",E","6",",E","0",",E","31",",","740",",,E,12,","5.0",",,E,17,","28.2",",,,E"
"NOE00157120","1941-04","68.3753","17.4133","249.0","ANKENES, NO","7",",E","2",",E","0",",E","30",",","730",",,E,09,","6.6",",,E,07,","17.9",",,,E"
"NOE00157120","1941-05","68.3753","17.4133","249.0","ANKENES, NO","14",",E","2",",E","0",",E","24",",","500",",,E,18,+","6.4",",,E,03,","27.7",",,,E"
"NOE00157120","1941-06","68.3753","17.4133","249.0","ANKENES, NO","17",",E","7",",E","0",",E","2",",","30",",,E,06,+","7.3",",,E,14,","39.8",",,,E"
"NOE00157120","1941-07","68.3753","17.4133","249.0","ANKENES, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,31,","81.4",",,,E"
"NOE00157120","1941-08","68.3753","17.4133","249.0","ANKENES, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,05,","67.7",",,,E"
"NOE00157120","1941-09","68.3753","17.4133","249.0","ANKENES, NO","17",",E","13",",E","3",",E","0",",","0",",,E,30,+","42.2",",,E,19,","210.9",",,,E"
"NOE00157120","1941-10","68.3753","17.4133","249.0","ANKENES, NO","19",",E","11",",E","0",",E","22",",","180",",,E,27,","17.4",",,E,07,","100.0",",,,E"
"NOE00157120","1941-11","68.3753","17.4133","249.0","ANKENES, NO","10",",E","4",",E","0",",E","16",",","150",",,E,03,","6.4",",,E,28,","29.2",",,,E"
"NOE00157120","1941-12","68.3753","17.4133","249.0","ANKENES, NO","15",",E","9",",E","1",",E","28",",","340",",,E,31,","25.8",",,E,20,","81.3",",,,E"
"NOE00157120","1942-01","68.3753","17.4133","249.0","ANKENES, NO","10",",E","5",",E","0",",E","31",",","580",",,E,07,","7.1",",,E,06,","28.7",",,,E"
"NOE00157120","1942-02","68.3753","17.4133","249.0","ANKENES, NO","15",",E","3",",E","0",",E","28",",","680",",,E,13,","4.0",",,E,08,","23.7",",,,E"
"NOE00157120","1942-03","68.3753","17.4133","249.0","ANKENES, NO","16",",E","9",",E","0",",E","31",",","780",",,E,30,","10.3",",,E,25,+","55.9",",,,E"
"NOE00157120","1942-04","68.3753","17.4133","249.0","ANKENES, NO","14",",E","3",",E","0",",E","30",",","740",",,E,01,","9.9",",,E,09,","28.6",",,,E"
"NOE00157120","1942-05","68.3753","17.4133","249.0","ANKENES, NO","15",",E","6",",E","0",",E","19",",","200",",,E,10,","10.0",",,E,21,","43.9",",,,E"
"NOE00157120","1942-06","68.3753","17.4133","249.0","ANKENES, NO","16",",E","15",",E","1",",E","1",",","90",",,E,02,","36.9",",,E,17,","145.1",",,,E"
"NOE00157120","1942-07","68.3753","17.4133","249.0","ANKENES, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,26,","145.3",",,,E"
"NOE00157120","1942-08","68.3753","17.4133","249.0","ANKENES, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,27,","123.5",",,,E"
"NOE00157120","1942-09","68.3753","17.4133","249.0","ANKENES, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,02,","103.7",",,,E"
"NOE00157120","1942-10","68.3753","17.4133","249.0","ANKENES, NO","12",",E","3",",E","0",",E","4",",","120",",,E,29,","11.1",",,E,02,","35.1",",,,E"
"NOE00157120","1942-11","68.3753","17.4133","249.0","ANKENES, NO","17",",E","15",",E","0",",E","22",",","470",",,E,27,","19.7",",,E,26,","143.5",",,,E"
"NOE00157120","1942-12","68.3753","17.4133","249.0","ANKENES, NO","14",",E","7",",E","0",",E","31",",","480",",,E,13,","24.2",",,E,24,","79.6",",,,E"
"NOE00157120","1943-01","68.3753","17.4133","249.0","ANKENES, NO","5",",E","0",",E","0",",E","31",",","480",",,E,11,","2.0",",,E,10,+","8.0",",,,E"
"NOE00157120","1943-02","68.3753","17.4133","249.0","ANKENES, NO","25",",E","16",",E","0",",E","28",",","1020",",,E,28,","7.7",",,E,12,","84.4",",,,E"
"NOE00157120","1943-03","68.3753","17.4133","249.0","ANKENES, NO","14",",E","8",",E","0",",E","31",",","1270",",,E,15,","14.2",",,E,08,","75.8",",,,E"
"NOE00157120","1943-04","68.3753","17.4133","249.0","ANKENES, NO","16",",E","9",",E","0",",E","30",",","1110",",,E,12,","9.7",",,E,01,","49.0",",,,E"
"NOE00157120","1943-05","68.3753","17.4133","249.0","ANKENES, NO","15",",E","9",",E","0",",E","22",",","900",",,E,01,","7.8",",,E,10,","40.1",",,,E"
"NOE00157120","1943-06","68.3753","17.4133","249.0","ANKENES, NO","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,22,","65.4",",,,E"
"NOE00157120","1943-07","68.3753","17.4133","249.0","ANKENES, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,16,","82.1",",,,E"
"NOE00157120","1943-08","68.3753","17.4133","249.0","ANKENES, NO","27",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,15,","159.2",",,,E"
"NOE00157120","1943-09","68.3753","17.4133","249.0","ANKENES, NO","15",",E","9",",E","0",",E","2",",","30",",,E,29,+","21.8",",,E,18,","79.5",",,,E"
"NOE00157120","1943-10","68.3753","17.4133","249.0","ANKENES, NO","19",",E","10",",E","0",",E","8",",","60",",,E,28,","20.4",",,E,28,","93.5",",,,E"
"NOE00157120","1943-11","68.3753","17.4133","249.0","ANKENES, NO","14",",E","6",",E","0",",E","14",",","90",",,E,28,+","12.4",",,E,10,","60.1",",,,E"
"NOE00157120","1943-12","68.3753","17.4133","249.0","ANKENES, NO","18",",E","9",",E","1",",E","19",",","260",",,E,09,+","30.2",",,E,28,","98.1",",,,E"
"NOE00157120","1944-01","68.3753","17.4133","249.0","ANKENES, NO","17",",E","9",",E","0",",E","31",",","410",",,E,12,","17.6",",,E,11,","69.2",",,,E"
"NOE00157120","1944-02","68.3753","17.4133","249.0","ANKENES, NO","16",",E","7",",E","0",",E","29",",","480",",,E,11,+","5.4",",,E,05,","39.3",",,,E"
"NOE00157120","1944-03","68.3753","17.4133","249.0","ANKENES, NO","13",",E","5",",E","0",",E","31",",","550",",,E,22,+","13.6",",,E,20,","42.0",",,,E"
"NOE00157120","1944-04","68.3753","17.4133","249.0","ANKENES, NO","13",",E","5",",E","0",",E","30",",","550",",,E,27,","10.0",",,E,26,","37.8",",,,E"
"NOE00157120","1944-05","68.3753","17.4133","249.0","ANKENES, NO","10",",E","4",",E","0",",E","13",",","450",",,E,01,","6.1",",,E,30,","24.3",",,,E"
"NOE00157120","1944-06","68.3753","17.4133","249.0","ANKENES, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,30,","31.0",",,,E"
"NOE00157120","1944-07","68.3753","17.4133","249.0","ANKENES, NO","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,24,","46.8",",,,E"
"NOE00157120","1944-08","68.3753","17.4133","249.0","ANKENES, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,10,","114.3",",,,E"
"NOE00157120","1944-09","68.3753","17.4133","249.0","ANKENES, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,10,","47.2",",,,E"
"NOE00157120","1944-10","68.3753","17.4133","249.0","ANKENES, NO","11",",E","8",",E","0",",E","5",",","210",",,E,06,","22.3",",,E,05,","61.6",",,,E"
"NOE00157120","1944-11","68.3753","17.4133","249.0","ANKENES, NO","6",",E","2",",E","0",",E","6",",","180",",,E,27,","14.8",",,E,26,","24.9",",,,E"
"NOE00157120","1944-12","68.3753","17.4133","249.0","ANKENES, NO","10",",E","7",",E","1",",E","13",",","230",",,E,31,","26.9",",,E,29,","69.8",",,,E"
"NOE00157120","1945-01","68.3753","17.4133","249.0","ANKENES, NO","8",",E","8",",E","0",",E","31",",","440",",,E,18,","11.0",",,E,14,","42.8",",,,E"
"NOE00157120","1945-02","68.3753","17.4133","249.0","ANKENES, NO","13",",E","6",",E","0",",E","28",",","750",",,E,05,","15.6",",,E,04,","59.7",",,,E"
"NOE00157120","1945-03","68.3753","17.4133","249.0","ANKENES, NO","19",",E","10",",E","1",",E","31",",","790",",,E,18,","39.6",",,E,24,","109.1",",,,E"
"NOE00157120","1945-04","68.3753","17.4133","249.0","ANKENES, NO","21",",E","12",",E","0",",E","30",",","650",",,E,15,+","8.4",",,E,09,","56.2",",,,E"
"NOE00157120","1945-05","68.3753","17.4133","249.0","ANKENES, NO","8",",E","4",",E","0",",E","3",",","160",",,E,01,","7.9",",,E,11,","28.7",",,,E"
"NOE00157120","1945-06","68.3753","17.4133","249.0","ANKENES, NO","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,15,","42.0",",,,E"
"NOE00157120","1945-07","68.3753","17.4133","249.0","ANKENES, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,02,","25.1",",,,E"
"NOE00157120","1945-08","68.3753","17.4133","249.0","ANKENES, NO","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,26,","100.0",",,,E"
"NOE00157120","1945-09","68.3753","17.4133","249.0","ANKENES, NO","15",",E","7",",E","0",",E","0",",","20",",,E,29,","24.2",",,E,04,","67.3",",,,E"
"NOE00157120","1945-10","68.3753","17.4133","249.0","ANKENES, NO","20",",E","13",",E","1",",E","25",",","250",",,E,20,","39.4",",,E,03,","117.5",",,,E"
"NOE00157120","1945-11","68.3753","17.4133","249.0","ANKENES, NO","15",",E","11",",E","0",",E","9",",","140",",,E,01,","22.5",",,E,10,","111.2",",,,E"
"NOE00157120","1945-12","68.3753","17.4133","249.0","ANKENES, NO","12",",E","6",",E","0",",E","29",",","310",",,E,14,","9.6",",,E,13,","37.8",",,,E"
"NOE00157120","1946-01","68.3753","17.4133","249.0","ANKENES, NO","12",",E","7",",E","0",",E","17",",","400",",,E,08,","9.3",",,E,17,","47.8",",,,E"
"NOE00157120","1946-02","68.3753","17.4133","249.0","ANKENES, NO","7",",E","5",",E","0",",E","22",",","350",",,E,19,","16.2",",,E,13,","48.0",",,,E"
"NOE00157120","1946-03","68.3753","17.4133","249.0","ANKENES, NO","11",",E","6",",E","0",",E","31",",","300",",,E,28,+","11.8",",,E,29,","38.1",",,,E"
"NOE00157120","1946-04","68.3753","17.4133","249.0","ANKENES, NO","10",",E","5",",E","0",",E","26",",","350",",,E,01,","7.0",",,E,05,","30.5",",,,E"
"NOE00157120","1946-05","68.3753","17.4133","249.0","ANKENES, NO","11",",E","7",",E","0",",E","2",",","40",",,E,08,+","6.7",",,E,07,","35.8",",,,E"
"NOE00157120","1946-06","68.3753","17.4133","249.0","ANKENES, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,30,","84.3",",,,E"
"NOE00157120","1946-07","68.3753","17.4133","249.0","ANKENES, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,28,","51.5",",,,E"
"NOE00157120","1946-08","68.3753","17.4133","249.0","ANKENES, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,05,","47.8",",,,E"
"NOE00157120","1946-09","68.3753","17.4133","249.0","ANKENES, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,27,","91.9",",,,E"
"NOE00157120","1946-10","68.3753","17.4133","249.0","ANKENES, NO","22",",E","15",",E","0",",E","8",",","220",",,E,15,","22.3",",,E,29,","132.0",",,,E"
"NOE00157120","1946-11","68.3753","17.4133","249.0","ANKENES, NO","13",",E","8",",E","0",",E","22",",","260",",,E,11,","18.8",",,E,10,","75.4",",,,E"
"NOE00157120","1946-12","68.3753","17.4133","249.0","ANKENES, NO","10",",E","8",",E","0",",E","25",",","230",",,E,15,","13.5",",,E,21,","59.6",",,,E"
"NOE00157120","1947-01","68.3753","17.4133","249.0","ANKENES, NO","14",",E","4",",E","0",",E","31",",","350",",,E,23,+","7.8",",,E,19,","33.7",",,,E"
"NOE00157120","1947-02","68.3753","17.4133","249.0","ANKENES, NO","10",",E","3",",E","0",",E","28",",","530",",,E,21,","4.8",",,E,12,","20.3",",,,E"
"NOE00157120","1947-03","68.3753","17.4133","249.0","ANKENES, NO","14",",E","1",",E","0",",E","31",",","580",",,E,29,+","3.3",",,E,28,","14.5",",,,E"
"NOE00157120","1947-04","68.3753","17.4133","249.0","ANKENES, NO","10",",E","5",",E","0",",E","30",",","640",",,E,10,+","12.2",",,E,12,","43.4",",,,E"
"NOE00157120","1947-05","68.3753","17.4133","249.0","ANKENES, NO","10",",E","7",",E","0",",E","6",",","250",",,E,01,","20.9",",,E,11,","58.5",",,,E"
"NOE00157120","1947-06","68.3753","17.4133","249.0","ANKENES, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,25,","68.4",",,,E"
"NOE00157120","1947-07","68.3753","17.4133","249.0","ANKENES, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,25,","82.7",",,,E"
"NOE00157120","1947-08","68.3753","17.4133","249.0","ANKENES, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,07,","82.5",",,,E"
"NOE00157120","1947-09","68.3753","17.4133","249.0","ANKENES, NO","23",",E","18",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,17,","179.1",",,,E"
"NOE00157120","1947-10","68.3753","17.4133","249.0","ANKENES, NO","20",",E","14",",E","1",",E","14",",","180",",,E,20,","34.7",",,E,03,","147.5",",,,E"
"NOE00157120","1947-11","68.3753","17.4133","249.0","ANKENES, NO","9",",E","5",",E","0",",E","26",",","320",",,E,25,","12.2",",,E,05,","36.9",",,,E"
"NOE00157120","1947-12","68.3753","17.4133","249.0","ANKENES, NO","15",",E","7",",E","0",",E","31",",","460",",,E,24,","9.5",",,E,12,","49.7",",,,E"
"NOE00157120","1948-01","68.3753","17.4133","249.0","ANKENES, NO","8",",E","5",",E","0",",E","31",",","600",",,E,24,","6.1",",,E,02,","25.2",",,,E"
"NOE00157120","1948-02","68.3753","17.4133","249.0","ANKENES, NO","12",",E","9",",E","0",",E","29",",","700",",,E,18,+","13.0",",,E,29,","52.3",",,,E"
"NOE00157120","1948-03","68.3753","17.4133","249.0","ANKENES, NO","15",",E","9",",E","0",",E","31",",","530",",,E,01,","21.8",",,E,04,","86.6",",,,E"
"NOE00157120","1948-04","68.3753","17.4133","249.0","ANKENES, NO","9",",E","5",",E","0",",E","11",",","210",",,E,01,","13.0",",,E,17,","48.9",",,,E"
"NOE00157120","1948-05","68.3753","17.4133","249.0","ANKENES, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,28,","49.4",",,,E"
"NOE00157120","1948-06","68.3753","17.4133","249.0","ANKENES, NO","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,08,","57.5",",,,E"
"NOE00157120","1948-07","68.3753","17.4133","249.0","ANKENES, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,27,","71.0",",,,E"
