"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101440","1957-01","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-41.1",",C,15,","","","127",",,C,03,","22.9",",,C,22,","7.8",",C,22,","2854.3","C","1010.1",",C","56.3",",,,C","359",",,,C","-14.25",",C","-8.48",",,,C","-20.02",",,,C"
"CA006101440","1957-02","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","7",",C","27",",C","21",",C","0",",C","0",",C","-27.8",",C,12,","","","76",",,C,09,","10.7",",,C,26,","4.4",",C,07,","3577.3","C","723.0",",C","50.9",",,,C","260",",,,C","-7.49",",C","-1.99",",,,C","-12.99",",,,C"
"CA006101440","1957-03","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-19.4",",C,05,","","","38",",,C,07,","3.8",",,C,07,","14.4",",C,22,","4193.7","C","616.4",",C","11.0",",,,C","64",",,,C","-1.55",",C","4.09",",,,C","-7.19",",,,C"
"CA006101440","1957-04","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","2.2","C","2.2",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-9.4",",C,04,","","","25",",,C,04,","15.0",",,C,05,","28.9",",C,20,","4533.4","C","339.7",",C","46.2",",,,C","38",",,,C","7.08",",C","13.24",",,,C","0.92",",,,C"
"CA006101440","1957-05","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","6.6","C","4.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-3.9",",C,17,","","","0",",,C,31,+","12.2",",,C,14,","28.9",",C,07,","4739.2","C","205.8",",C","51.9",",,,C","0",",,,C","11.84",",C","18.59",",,,C","5.08",",,,C"
"CA006101440","1957-06","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","69.4","C","62.8",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.4",",C,05,","","","0",",,C,30,+","53.8",",,C,28,","34.4",",C,18,","4784.0","C","44.8",",C","173.8",",,,C","0",",,,C","18.93",",C","25.33",",,,C","12.54",",,,C"
"CA006101440","1957-07","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","139.2","C","69.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.9",",C,02,","","","0",",,C,31,+","29.2",",,C,30,","32.2",",C,20,","7.2","C","7.2",",C","74.7",",,,C","0",",,,C","20.35",",C","26.92",",,,C","13.78",",,,C"
"CA006101440","1957-08","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","173.6","C","34.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,22,","","","0",",,C,31,+","17.3",",,C,24,","32.2",",C,03,","72.5","C","65.3",",C","21.4",",,,C","0",",,,C","17.34",",C","24.83",",,,C","9.84",",,,C"
"CA006101440","1957-09","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","190.9","C","17.3",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.2",",C,28,","","","0",",,C,30,+","72.4",",,C,20,","29.4",",C,03,","185.8","C","113.3",",C","186.0",",,,C","0",",,,C","15.13",",C","21.30",",,,C","8.97",",,,C"
"CA006101440","1957-10","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","190.9","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.7",",C,28,","","","0",",,C,31,+","41.1",",,C,23,","24.4",",C,08,","488.1","C","302.3",",C","75.3",",,,C","0",",,,C","8.58",",C","14.48",",,,C","2.69",",,,C"
"CA006101440","1957-11","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","190.9","C","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","1",",C","17",",C","2",",C","0",",C","0",",C","-18.9",",C,27,","","","25",",,C,25,+","11.9",",,C,14,","15.6",",C,01,","949.7","C","461.6",",C","63.7",",,,C","58",",,,C","2.95",",C","6.78",",,,C","-0.89",",,,C"
"CA006101440","1957-12","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","190.9","C","0.0",",C","15",",C","12",",C","0",",C","","","6",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-22.2",",C,13,","","","58",",,C,31,","11.7",",,C,26,","14.4",",C,20,","1637.2","C","687.5",",C","65.8",",,,C","209",",,,C","-3.85",",C","0.87",",,,C","-8.56",",,,C"
"CA006101440","1958-01","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,05,","","","127",",,C,28,","12.7",",,C,28,+","2.8",",C,25,","2466.4","C","829.2",",C","62.8",",,,C","402",",,,C","-8.42",",C","-4.14",",,,C","-12.70",",,,C"
"CA006101440","1958-02","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,11,","","","152",",,C,16,","21.6",",,C,27,","3.3",",C,27,","3323.1","C","856.7",",C","87.1",",,,C","680",",,,C","-12.26",",C","-7.35",",,,C","-17.18",",,,C"
"CA006101440","1958-03","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-11.1",",C,08,","","","89",",,C,15,","8.9",",,C,15,","11.7",",C,30,","3873.1","C","550.0",",C","28.8",",,,C","288",",,,C","0.59",",C","5.13",",,,C","-3.95",",,,C"
"CA006101440","1958-04","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-6.7",",C,08,","","","51",",,C,06,","8.9",",,C,29,","25.6",",C,16,","4204.9","C","331.8",",C","31.5",",,,C","59",",,,C","7.27",",C","14.01",",,,C","0.54",",,,C"
"CA006101440","1958-05","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.6","C","0.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.9",",C,06,","","","0",",,C,31,+","9.4",",,C,18,","28.9",",C,17,","4429.2","C","224.3",",C","39.5",",,,C","0",",,,C","11.11",",C","17.50",",,,C","4.73",",,,C"
"CA006101440","1958-06","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","7.9","C","7.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","15.5",",,C,01,","30.0",",C,29,","4544.5","C","115.3",",C","76.4",",,,C","0",",,,C","14.73",",C","21.55",",,,C","7.92",",,,C"
"CA006101440","1958-07","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","83.7","C","75.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,21,","","","0",",,C,31,+","30.5",",,C,28,","31.7",",C,15,+","18.6","C","18.6",",C","109.2",",,,C","0",",,,C","20.18",",C","26.55",",,,C","13.82",",,,C"
"CA006101440","1958-08","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","134.8","C","51.1",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,16,","","","0",",,C,31,+","33.5",",,C,21,","32.8",",C,06,","54.2","C","35.6",",C","103.6",",,,C","0",",,,C","18.83",",C","25.81",",,,C","11.85",",,,C"
"CA006101440","1958-09","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","137.3","C","2.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,29,+","","","0",",,C,30,+","43.9",",,C,06,","28.3",",C,15,","190.1","C","135.9",",C","131.3",",,,C","0",",,,C","13.89",",C","20.61",",,,C","7.16",",,,C"
"CA006101440","1958-10","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","137.3","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.6",",C,06,","","","0",",T,C,12,","15.2",",,C,10,","23.3",",C,09,","516.6","C","326.5",",C","45.9",",,,C","0",",T,,C","7.80",",C","13.45",",,,C","2.15",",,,C"
"CA006101440","1958-11","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","137.3","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","1",",C","20",",C","5",",C","0",",C","0",",C","-22.8",",C,30,","","","152",",,C,28,","15.2",",,C,28,","18.9",",C,18,","1012.1","C","495.5",",C","40.6",",,,C","173",",,,C","1.82",",C","7.01",",,,C","-3.38",",,,C"
"CA006101440","1958-12","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","","","16",",C","9",",C","0",",C","","","9",",C","","","","","27",",C","0",",C","0",",C","","","","","89",",,C,19,+","8.9",",,C,19,+","3.9",",C,05,","","","","","55.1",",,,C","533",",,,C","","","-7.69",",,,C","",""
"CA006101440","1959-01","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","","","15",",C","9",",C","0",",C","","","7",",C","","","","","26",",C","0",",C","0",",C","","","","","152",",,C,04,","15.2",",,C,04,","10.0",",C,21,","","","","","78.3",",,,C","574",",,,C","","","-6.48",",,,C","",""
"CA006101440","1959-02","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,02,","","","178",",,C,10,","17.8",",,C,10,","3.3",",C,13,","","","904.2",",C","65.7",",,,C","657",",,,C","-13.96",",C","-6.25",",,,C","-21.67",",,,C"
"CA006101440","1959-03","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","10",",C","31",",C","11",",C","0",",C","0",",C","-28.9",",C,08,","","","51",",,C,06,","5.1",",,C,15,+","11.7",",C,19,","","","748.6",",C","25.4",",,,C","198",",,,C","-5.81",",C","1.36",",,,C","-12.99",",,,C"
"CA006101440","1959-04","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","","","13",",,C,08,","7.1",",,C,28,","20.6",",C,23,+","","","382.0",",C","25.4",",,,C","13",",,,C","5.60",",C","11.64",",,,C","-0.44",",,,C"
"CA006101440","1959-05","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","16.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,16,","","","0",",,C,31,+","19.8",",,C,13,","29.4",",C,29,+","","","150.2",",C","46.4",",,,C","0",",,,C","14.03",",C","21.70",",,,C","6.36",",,,C"
"CA006101440","1959-06","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","48.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,02,","","","0",",,C,30,+","12.4",",,C,12,","34.4",",C,29,","","","48.1",",C","41.1",",,,C","0",",,,C","18.34",",C","24.78",",,,C","11.91",",,,C"
"CA006101440","1959-07","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","91.2",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","9.4",",C,26,+","","","0",",,C,31,+","35.6",",,C,01,","34.4",",C,29,","2.0","C","2.0",",C","82.7",",,,C","0",",,,C","21.21",",C","28.65",",,,C","13.77",",,,C"
"CA006101440","1959-08","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","111.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.7",",C,03,+","","","0",",,C,31,+","20.8",",,C,09,","33.9",",C,26,","9.4","C","7.4",",C","76.1",",,,C","0",",,,C","21.67",",C","27.75",",,,C","15.59",",,,C"
"CA006101440","1959-09","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","49.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.7",",C,19,","","","0",",,C,30,+","21.6",",,C,20,","30.0",",C,10,","109.7","C","100.3",",C","86.5",",,,C","0",",,,C","16.64",",C","22.84",",,,C","10.44",",,,C"
"CA006101440","1959-10","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.7",",C,21,","","","13",",,C,18,","55.6",",,C,24,","24.4",",C,09,","458.5","C","348.8",",C","108.9",",,,C","13",",,,C","7.08",",C","10.84",",,,C","3.32",",,,C"
"CA006101440","1959-11","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","","","4",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-17.2",",C,30,","","","89",",,C,27,","11.7",",,C,24,","17.2",",C,05,","1017.2","C","558.7",",C","70.9",",,,C","258",",,,C","-0.29",",C","3.70",",,,C","-4.28",",,,C"
"CA006101440","1959-12","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","0.0",",C","11",",C","11",",C","0",",C","","","9",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-22.8",",C,21,","","","178",",,C,12,","21.6",",,C,07,","4.4",",C,16,+","1773.6","C","756.4",",C","90.2",",,,C","672",",,,C","-6.07",",C","-2.70",",,,C","-9.43",",,,C"
"CA006101440","1960-01","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,09,","","","89",",,C,20,","8.9",",,C,20,","3.3",",C,03,","2670.2","C","896.6",",C","42.9",",,,C","429",",,,C","-10.59",",C","-5.51",",,,C","-15.67",",,,C"
"CA006101440","1960-02","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","10",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-23.9",",C,08,","","","282",",,C,14,","28.2",",,C,14,","7.2",",C,11,","3395.2","C","725.0",",C","114.4",",,,C","1144",",,,C","-6.67",",C","-2.00",",,,C","-11.33",",,,C"
"CA006101440","1960-03","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,02,","","","114",",,C,17,","11.4",",,C,17,","7.2",",C,30,","4192.5","C","797.3",",C","22.1",",,,C","160",",,,C","-7.39",",C","-1.20",",,,C","-13.57",",,,C"
"CA006101440","1960-04","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-9.4",",C,07,","","","8",",,C,05,","17.0",",,C,24,","23.9",",C,17,","4573.4","C","380.9",",C","60.5",",,,C","8",",,,C","5.64",",C","10.51",",,,C","0.76",",,,C"
"CA006101440","1960-05","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","12.5","C","12.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","15.5",",,C,12,","26.7",",C,28,+","4666.9","C","93.5",",C","57.4",",,,C","0",",,,C","15.72",",C","20.53",",,,C","10.91",",,,C"
"CA006101440","1960-06","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","26.6","C","14.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,08,","","","0",",,C,30,+","11.7",",,C,24,","25.6",",C,27,+","4711.7","C","44.8",",C","54.5",",,,C","0",",,,C","17.31",",C","21.57",",,,C","13.05",",,,C"
"CA006101440","1960-07","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","79.1","C","52.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.1",",C,06,+","","","0",",,C,31,+","12.7",",,C,30,","31.1",",C,29,","16.3","C","16.3",",C","71.2",",,,C","0",",,,C","19.50",",C","24.19",",,,C","14.81",",,,C"
"CA006101440","1960-08","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","148.4","C","69.3",",C","3","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,25,+","","","0",",,C,31,+","6.9","2,,C,29,","31.1",",C,19,","27.9","C","11.6",",C","63.1",",a,,C","0",",,,C","20.19",",C","25.85",",,,C","14.54",",,,C"
"CA006101440","1960-09","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","12",",C","0",",C","","","","","0",",,C,30,+","16.0",",,C,03,","31.7",",C,09,+","","","","","41.4",",,,C","0",",,,C","","","21.32",",,,C","",""
"CA006101440","1960-10","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,31,+","7.9",",,C,23,","18.3",",C,09,","","","","","38.5",",,,C","0",",,,C","","","13.32",",,,C","",""
"CA006101440","1960-11","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","","","0",",,C,30,+","14.7",",,C,15,","13.9",",C,16,","","","419.5",",C","33.8",",,,C","0",",,,C","4.35",",C","7.57",",,,C","1.12",",,,C"
"CA006101440","1960-12","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,28,","","","152",",,C,26,","15.2",",,C,26,","10.6",",C,06,","","","806.5",",C","40.2",",,,C","368",",,,C","-7.68",",C","-3.05",",,,C","-12.31",",,,C"
"CA006101440","1961-01","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,22,","","","127",",,C,01,","12.7",",,C,01,","3.9",",C,14,","","","1032.7",",C","26.5",",,,C","265",",,,C","-14.98",",C","-9.14",",,,C","-20.82",",,,C"
"CA006101440","1961-02","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","10",",C","27",",C","14",",C","0",",C","0",",C","-30.0",",C,01,","","","165",",,C,25,","19.1",",,C,25,","7.2",",C,22,","","","715.6",",C","41.7",",,,C","194",",,,C","-7.22",",C","-1.59",",,,C","-12.86",",,,C"
"CA006101440","1961-03","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-19.4",",C,17,","","","102",",,C,14,+","10.2",",,C,14,+","13.3",",C,28,","","","655.6",",C","50.0",",,,C","339",",,,C","-2.82",",C","1.96",",,,C","-7.59",",,,C"
"CA006101440","1961-04","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","25",",,C,13,","17.8",",,C,16,","18.3",",C,23,","","","384.8",",C","73.1",",,,C","38",",,,C","5.51",",C","9.76",",,,C","1.25",",,,C"
"CA006101440","1961-05","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","5.6","C","5.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","17.3",",,C,15,","28.9",",C,14,","","","221.8",",C","63.5",",,,C","0",",,,C","11.36",",C","16.97",",,,C","5.74",",,,C"
"CA006101440","1961-06","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","27.0","C","21.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,08,+","","","0",",,C,30,+","13.0",",,C,29,","31.1",",C,29,","","","61.7",",C","63.6",",,,C","0",",,,C","16.99",",C","22.76",",,,C","11.22",",,,C"
"CA006101440","1961-07","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","119.2","C","92.2",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,05,","","","0",",,C,31,+","22.4",",,C,29,","30.6",",C,28,","16.1","C","16.1",",C","116.1",",,,C","0",",,,C","20.79",",C","25.75",",,,C","15.82",",,,C"
"CA006101440","1961-08","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","191.3","C","72.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,14,","","","0",",,C,31,+","9.4",",,C,06,","30.0",",C,10,","28.1","C","12.0",",C","43.6",",,,C","0",",,,C","20.27",",C","25.69",",,,C","14.86",",,,C"
"CA006101440","1961-09","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","260.9","C","69.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,30,","","","0",",,C,30,+","11.7",",,C,13,","31.7",",C,04,","85.5","C","57.4",",C","43.3",",,,C","0",",,,C","18.74",",C","24.26",",,,C","13.22",",,,C"
"CA006101440","1961-10","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","260.9","C","0.0","2,C","5",",C","4",",C","0",",C","","","0",",C","0","2,C","4","2,C","0",",C","10",",C","0",",C","-2.8","2,C,27,","","","0",",,C,31,+","17.8",",,C,13,","25.6",",C,07,","305.8","C","220.3",",C","44.8",",,,C","0",",,,C","10.65","2,C","15.74",",,,C","5.56","2,,,C"
"CA006101440","1961-11","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","260.9","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","0","2,C","0",",C","21",",C","4",",C","1",",C","0",",C","-7.8",",C,30,","","","3","2,,C,20,","11.2","2,,C,13,","21.1",",C,03,","782.0","C","476.2",",C","46.5","2,,,C","3","2,,,C","2.46",",C","6.07",",,,C","-1.15",",,,C"
"CA006101440","1961-12","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","260.9","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-20.6",",C,30,","","","76",",,C,19,","14.0",",,C,04,","8.9",",C,04,","1512.8","C","730.8",",C","43.3",",,,C","237",",,,C","-5.24",",C","-1.72",",,,C","-8.76",",,,C"
"CA006101440","1962-01","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,29,","","","76",",,C,29,","11.9",",,C,06,","4.4",",C,25,","2440.7","C","927.9",",C","47.6",",,,C","337",",,,C","-11.60",",C","-6.58",",,,C","-16.62",",,,C"
"CA006101440","1962-02","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,02,","","","127",",,C,24,","12.7",",,C,26,+","6.7",",C,05,","3313.5","C","872.8",",C","80.1",",,,C","636",",,,C","-12.84",",C","-6.86",",,,C","-18.82",",,,C"
"CA006101440","1962-03","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.0","C","0.0",",C","5",",C","1",",C","1",",C","","","1",",C","4",",C","28",",C","4",",C","0",",C","0",",C","-28.9",",C,01,","","","305",",,C,12,","30.5",",,C,12,","14.4",",C,29,","3948.3","C","634.8",",C","36.9",",,,C","351",",,,C","-2.14",",C","3.74",",,,C","-8.03",",,,C"
"CA006101440","1962-04","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","0.6","C","0.6",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.9",",C,03,","","","25",",,C,01,","26.9",",,C,29,","26.1",",C,28,","4345.6","C","397.3",",C","77.6",",,,C","33",",,,C","5.11",",C","10.25",",,,C","-0.03",",,,C"
"CA006101440","1962-05","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","31.8","C","31.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.1",",C,07,","","","0",",,C,31,+","11.7",",,C,13,","33.3",",C,18,","4479.2","C","133.6",",C","49.0",",,,C","0",",,,C","15.03",",C","21.01",",,,C","9.05",",,,C"
"CA006101440","1962-06","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","71.0","C","39.2",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,03,","","","0",",,C,30,+","27.2",",,C,10,","31.7",",C,15,","4496.6","C","17.4",",C","80.9",",,,C","0",",,,C","19.06",",C","25.19",",,,C","12.93",",,,C"
"CA006101440","1962-07","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","122.2","C","51.2",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,03,","","","0",",,C,31,+","26.4",",,C,30,","33.9",",C,08,","12.3","C","12.3",",C","103.3",",,,C","0",",,,C","19.59",",C","25.52",",,,C","13.65",",,,C"
"CA006101440","1962-08","45.4667","-76.2333","94.0","CHATS FALLS, ON CA","200.7","C","78.5",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.4",",C,19,","","","0",",,C,31,+","29.2",",,C,13,","32.2",",C,31,","18.8","C","6.5",",C","79.8",",,,C","0",",,,C","20.66",",C","26.35",",,,C","14.96",",,,C"
