"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038511","1973-08","40.8","55.4","115.0","CAGIL, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,29,","","","","","","","0.5",",,,I","","","","","",""
"TX000038511","1973-09","40.8","55.4","115.0","CAGIL, TX","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,25,","","","","","","","2.3",",,,I","","","","","",""
"TX000038511","1973-10","40.8","55.4","115.0","CAGIL, TX","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,30,","","","","","","","10.3",",,,I","","","","","",""
"TX000038511","1973-11","40.8","55.4","115.0","CAGIL, TX","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,06,","","","","","","","34.6",",,,I","","","","","",""
"TX000038511","1973-12","40.8","55.4","115.0","CAGIL, TX","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,07,","","","","","","","10.2",",,,I","","","","","",""
"TX000038511","1974-01","40.8","55.4","115.0","CAGIL, TX","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,23,","","","","","","","3.4",",,,I","","","","","",""
"TX000038511","1974-02","40.8","55.4","115.0","CAGIL, TX","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,16,","","","","","","","7.6",",,,I","","","","","",""
"TX000038511","1974-03","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,26,","","","","","","","0.0",",T,,I","","","","","",""
"TX000038511","1974-04","40.8","55.4","115.0","CAGIL, TX","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,01,","","","","","","","17.3",",,,I","","","","","",""
"TX000038511","1974-05","40.8","55.4","115.0","CAGIL, TX","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,07,","","","","","","","1.4",",,,I","","","","","",""
"TX000038511","1974-06","40.8","55.4","115.0","CAGIL, TX","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,29,","","","","","","","8.2",",,,I","","","","","",""
"TX000038511","1974-07","40.8","55.4","115.0","CAGIL, TX","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,07,","","","","","","","25.4",",,,I","","","","","",""
"TX000038511","1974-08","40.8","55.4","115.0","CAGIL, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,24,","","","","","","","0.3",",,,I","","","","","",""
"TX000038511","1974-09","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,19,","","","","","","","0.0",",T,,I","","","","","",""
"TX000038511","1974-10","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1974-11","40.8","55.4","115.0","CAGIL, TX","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,27,","","","","","","","15.7",",,,I","","","","","",""
"TX000038511","1974-12","40.8","55.4","115.0","CAGIL, TX","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,23,","","","","","","","10.6",",,,I","","","","","",""
"TX000038511","1975-01","40.8","55.4","115.0","CAGIL, TX","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,13,","","","","","","","11.1",",,,I","","","","","",""
"TX000038511","1975-02","40.8","55.4","115.0","CAGIL, TX","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,22,","","","","","","","22.4",",,,I","","","","","",""
"TX000038511","1975-03","40.8","55.4","115.0","CAGIL, TX","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,17,","","","","","","","11.0",",,,I","","","","","",""
"TX000038511","1975-04","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1975-05","40.8","55.4","115.0","CAGIL, TX","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","5.4","1,,I,27,","","","","","","","10.5","1,,,I","","","","","",""
"TX000038511","1975-06","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,02,","","","","","","","0.0",",T,,I","","","","","",""
"TX000038511","1975-07","40.8","55.4","115.0","CAGIL, TX","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"TX000038511","1975-08","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,18,+","","","","","","","0.0",",T,,I","","","","","",""
"TX000038511","1975-09","40.8","55.4","115.0","CAGIL, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,10,","","","","","","","0.4",",,,I","","","","","",""
"TX000038511","1975-10","40.8","55.4","115.0","CAGIL, TX","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,05,","","","","","","","9.2",",,,I","","","","","",""
"TX000038511","1975-11","40.8","55.4","115.0","CAGIL, TX","","","3","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.1","3,,I,20,","","","","","","","1.7","3,,,I","","","","","",""
"TX000038511","1975-12","40.8","55.4","115.0","CAGIL, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,23,","","","","","","","1.0",",,,I","","","","","",""
"TX000038511","1976-01","40.8","55.4","115.0","CAGIL, TX","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,22,","","","","","","","13.9",",,,I","","","","","",""
"TX000038511","1976-02","40.8","55.4","115.0","CAGIL, TX","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","5.6","1,,I,11,","","","","","","","28.0","1,,,I","","","","","",""
"TX000038511","1976-03","40.8","55.4","115.0","CAGIL, TX","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,23,","","","","","","","33.5",",,,I","","","","","",""
"TX000038511","1976-04","40.8","55.4","115.0","CAGIL, TX","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,23,","","","","","","","15.7",",,,I","","","","","",""
"TX000038511","1976-05","40.8","55.4","115.0","CAGIL, TX","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,28,","","","","","","","27.1",",,,I","","","","","",""
"TX000038511","1976-06","40.8","55.4","115.0","CAGIL, TX","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,01,","","","","","","","0.9",",,,I","","","","","",""
"TX000038511","1976-07","40.8","55.4","115.0","CAGIL, TX","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,21,","","","","","","","19.8",",,,I","","","","","",""
"TX000038511","1976-08","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","0","5,S","26","5,S","26","5,S","","","","","0.0",",,I,31,+","43.0","5,S,10,","","","","","0.0",",,,I","","","38.27","5,,,S","",""
"TX000038511","1976-09","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1976-10","40.8","55.4","115.0","CAGIL, TX","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,29,","","","","","","","15.4",",,,I","","","","","",""
"TX000038511","1976-11","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1976-12","40.8","55.4","115.0","CAGIL, TX","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","4.8","2,,I,11,","","","","","","","9.5","2,,,I","","","","","",""
"TX000038511","1977-01","40.8","55.4","115.0","CAGIL, TX","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,29,","","","","","","","6.0",",,,I","","","","","",""
"TX000038511","1977-02","40.8","55.4","115.0","CAGIL, TX","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,08,","","","","","","","13.6",",,,I","","","","","",""
"TX000038511","1977-03","40.8","55.4","115.0","CAGIL, TX","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,24,","","","","","","","16.0",",,,I","","","","","",""
"TX000038511","1977-04","40.8","55.4","115.0","CAGIL, TX","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,21,","","","","","","","9.7",",,,I","","","","","",""
"TX000038511","1977-05","40.8","55.4","115.0","CAGIL, TX","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,27,","","","","","","","6.2",",,,I","","","","","",""
"TX000038511","1977-06","40.8","55.4","115.0","CAGIL, TX","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,27,","","","","","","","1.5",",,,I","","","","","",""
"TX000038511","1977-07","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1977-08","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1977-09","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1977-10","40.8","55.4","115.0","CAGIL, TX","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,18,","","","","","","","15.6",",,,I","","","","","",""
"TX000038511","1977-11","40.8","55.4","115.0","CAGIL, TX","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,10,","","","","","","","3.6",",,,I","","","","","",""
"TX000038511","1977-12","40.8","55.4","115.0","CAGIL, TX","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,24,","","","","","","","18.3",",,,I","","","","","",""
"TX000038511","1978-01","40.8","55.4","115.0","CAGIL, TX","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,21,","","","","","","","7.7",",,,I","","","","","",""
"TX000038511","1978-02","40.8","55.4","115.0","CAGIL, TX","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,23,","","","","","","","2.5",",,,I","","","","","",""
"TX000038511","1978-03","40.8","55.4","115.0","CAGIL, TX","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,12,","","","","","","","3.2",",,,I","","","","","",""
"TX000038511","1978-04","40.8","55.4","115.0","CAGIL, TX","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,20,","","","","","","","10.3",",,,I","","","","","",""
"TX000038511","1978-05","40.8","55.4","115.0","CAGIL, TX","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,15,","","","","","","","19.5",",,,I","","","","","",""
"TX000038511","1978-06","40.8","55.4","115.0","CAGIL, TX","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,22,","","","","","","","6.6",",,,I","","","","","",""
"TX000038511","1978-07","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1978-08","40.8","55.4","115.0","CAGIL, TX","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,20,","","","","","","","2.3",",,,I","","","","","",""
"TX000038511","1978-09","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1978-10","40.8","55.4","115.0","CAGIL, TX","","","4",",I","1",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","3.6",",,I,14,","31.0","5,S,23,","","","","","6.6",",,,I","","","20.58","5,,,S","",""
"TX000038511","1978-11","40.8","55.4","115.0","CAGIL, TX","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,01,","","","","","","","9.0",",,,I","","","","","",""
"TX000038511","1978-12","40.8","55.4","115.0","CAGIL, TX","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,13,","","","","","","","37.6",",,,I","","","","","",""
"TX000038511","1979-01","40.8","55.4","115.0","CAGIL, TX","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,22,","","","","","","","3.4",",,,I","","","","","",""
"TX000038511","1979-02","40.8","55.4","115.0","CAGIL, TX","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,03,","","","","","","","18.0",",,,I","","","","","",""
"TX000038511","1979-03","40.8","55.4","115.0","CAGIL, TX","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,29,","","","","","","","33.8",",,,I","","","","","",""
"TX000038511","1979-04","40.8","55.4","115.0","CAGIL, TX","","","5",",I","2",",I","0",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","16.4",",,I,26,","30.0","1,S,19,","","","","","27.0",",,,I","","","20.72","1,,,S","",""
"TX000038511","1979-05","40.8","55.4","115.0","CAGIL, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,07,","","","","","","","1.2",",,,I","","","","","",""
"TX000038511","1979-06","40.8","55.4","115.0","CAGIL, TX","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,10,","","","","","","","5.9",",,,I","","","","","",""
"TX000038511","1979-07","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1979-08","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1979-09","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1979-10","40.8","55.4","115.0","CAGIL, TX","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,05,","","","","","","","1.5",",,,I","","","","","",""
"TX000038511","1979-11","40.8","55.4","115.0","CAGIL, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,04,","","","","","","","0.5",",,,I","","","","","",""
"TX000038511","1979-12","40.8","55.4","115.0","CAGIL, TX","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,02,","","","","","","","3.9",",,,I","","","","","",""
"TX000038511","1980-01","40.8","55.4","115.0","CAGIL, TX","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,07,","","","","","","","20.4",",,,I","","","","","",""
"TX000038511","1980-02","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1980-03","40.8","55.4","115.0","CAGIL, TX","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,27,","","","","","","","12.7",",,,I","","","","","",""
"TX000038511","1980-04","40.8","55.4","115.0","CAGIL, TX","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,16,","","","","","","","19.3",",,,I","","","","","",""
"TX000038511","1980-05","40.8","55.4","115.0","CAGIL, TX","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,01,","","","","","","","24.3",",,,I","","","","","",""
"TX000038511","1980-06","40.8","55.4","115.0","CAGIL, TX","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,17,","","","","","","","2.9",",,,I","","","","","",""
"TX000038511","1980-07","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1980-08","40.8","55.4","115.0","CAGIL, TX","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,30,","","","","","","","2.9",",,,I","","","","","",""
"TX000038511","1980-09","40.8","55.4","115.0","CAGIL, TX","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,22,","","","","","","","4.1",",,,I","","","","","",""
"TX000038511","1980-10","40.8","55.4","115.0","CAGIL, TX","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,09,","","","","","","","0.9",",,,I","","","","","",""
"TX000038511","1980-11","40.8","55.4","115.0","CAGIL, TX","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,10,","","","","","","","8.4",",,,I","","","","","",""
"TX000038511","1980-12","40.8","55.4","115.0","CAGIL, TX","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,12,","","","","","","","15.8",",,,I","","","","","",""
"TX000038511","1981-01","40.8","55.4","115.0","CAGIL, TX","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,19,","","","","","","","22.0",",,,I","","","","","",""
"TX000038511","1981-02","40.8","55.4","115.0","CAGIL, TX","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,03,","","","","","","","5.1",",,,I","","","","","",""
"TX000038511","1981-03","40.8","55.4","115.0","CAGIL, TX","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","35.9",",,I,28,","","","","","","","82.7",",,,I","","","","","",""
"TX000038511","1981-04","40.8","55.4","115.0","CAGIL, TX","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,06,","","","","","","","19.8",",,,I","","","","","",""
"TX000038511","1981-05","40.8","55.4","115.0","CAGIL, TX","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,29,","","","","","","","23.6",",,,I","","","","","",""
"TX000038511","1981-06","40.8","55.4","115.0","CAGIL, TX","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,20,","","","","","","","9.4",",,,I","","","","","",""
"TX000038511","1981-07","40.8","55.4","115.0","CAGIL, TX","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,05,","","","","","","","8.1",",,,I","","","","","",""
"TX000038511","1981-08","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1981-09","40.8","55.4","115.0","CAGIL, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,21,","","","","","","","0.6",",,,I","","","","","",""
"TX000038511","1981-10","40.8","55.4","115.0","CAGIL, TX","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,09,","","","","","","","5.4",",,,I","","","","","",""
"TX000038511","1981-11","40.8","55.4","115.0","CAGIL, TX","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,22,","","","","","","","9.5",",,,I","","","","","",""
"TX000038511","1981-12","40.8","55.4","115.0","CAGIL, TX","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,20,","","","","","","","1.7",",,,I","","","","","",""
"TX000038511","1982-01","40.8","55.4","115.0","CAGIL, TX","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,10,","","","","","","","3.1",",,,I","","","","","",""
"TX000038511","1982-02","40.8","55.4","115.0","CAGIL, TX","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,17,","","","","","","","21.2",",,,I","","","","","",""
"TX000038511","1982-03","40.8","55.4","115.0","CAGIL, TX","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,25,","","","","","","","16.1",",,,I","","","","","",""
"TX000038511","1982-04","40.8","55.4","115.0","CAGIL, TX","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,09,","","","","","","","2.0",",,,I","","","","","",""
"TX000038511","1982-05","40.8","55.4","115.0","CAGIL, TX","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,24,","","","","","","","17.2",",,,I","","","","","",""
"TX000038511","1982-06","40.8","55.4","115.0","CAGIL, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,28,","","","","","","","1.3",",,,I","","","","","",""
"TX000038511","1982-07","40.8","55.4","115.0","CAGIL, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,30,","","","","","","","1.4",",,,I","","","","","",""
"TX000038511","1982-08","40.8","55.4","115.0","CAGIL, TX","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,09,","","","","","","","12.1",",,,I","","","","","",""
"TX000038511","1982-09","40.8","55.4","115.0","CAGIL, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,16,","","","","","","","2.1",",,,I","","","","","",""
"TX000038511","1982-10","40.8","55.4","115.0","CAGIL, TX","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.4",",,I,06,","","","","","","","39.4",",,,I","","","","","",""
"TX000038511","1982-11","40.8","55.4","115.0","CAGIL, TX","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,09,","","","","","","","16.9",",,,I","","","","","",""
"TX000038511","1982-12","40.8","55.4","115.0","CAGIL, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,26,","","","","","","","0.3",",,,I","","","","","",""
"TX000038511","1983-01","40.8","55.4","115.0","CAGIL, TX","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,25,","","","","","","","3.2",",,,I","","","","","",""
"TX000038511","1983-02","40.8","55.4","115.0","CAGIL, TX","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,21,","","","","","","","5.1",",,,I","","","","","",""
"TX000038511","1983-03","40.8","55.4","115.0","CAGIL, TX","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,06,","","","","","","","1.6",",,,I","","","","","",""
"TX000038511","1983-04","40.8","55.4","115.0","CAGIL, TX","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,21,","","","","","","","13.3",",,,I","","","","","",""
"TX000038511","1983-05","40.8","55.4","115.0","CAGIL, TX","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,14,","","","","","","","5.2",",,,I","","","","","",""
"TX000038511","1983-06","40.8","55.4","115.0","CAGIL, TX","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,05,","","","","","","","4.6",",,,I","","","","","",""
"TX000038511","1983-07","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1983-08","40.8","55.4","115.0","CAGIL, TX","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,25,","","","","","","","3.1",",,,I","","","","","",""
"TX000038511","1983-09","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1983-10","40.8","55.4","115.0","CAGIL, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,25,","","","","","","","1.9",",,,I","","","","","",""
"TX000038511","1983-11","40.8","55.4","115.0","CAGIL, TX","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,16,","","","","","","","20.1",",,,I","","","","","",""
"TX000038511","1983-12","40.8","55.4","115.0","CAGIL, TX","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,09,","","","","","","","10.5",",,,I","","","","","",""
"TX000038511","1985-01","40.8","55.4","115.0","CAGIL, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,01,","","","","","","","1.1",",,,I","","","","","",""
"TX000038511","1985-02","40.8","55.4","115.0","CAGIL, TX","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,02,","","","","","","","28.5",",,,I","","","","","",""
"TX000038511","1985-03","40.8","55.4","115.0","CAGIL, TX","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,24,","","","","","","","3.8",",,,I","","","","","",""
"TX000038511","1985-04","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1985-05","40.8","55.4","115.0","CAGIL, TX","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,04,","","","","","","","2.2",",,,I","","","","","",""
"TX000038511","1985-06","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1985-07","40.8","55.4","115.0","CAGIL, TX","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TX000038511","1985-08","40.8","55.4","115.0","CAGIL, TX","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,27,","","","","","","","1.3",",,,I","","","","","",""
"TX000038511","1985-09","40.8","55.4","115.0","CAGIL, TX","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,17,","","","","","","","2.8",",,,I","","","","","",""
"TX000038511","1985-10","40.8","55.4","115.0","CAGIL, TX","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,28,","","","","","","","1.9",",,,I","","","","","",""
