"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0006","2020-12","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","12",",N","10",",N","2",",N","","","","","29.2",",,N,25,","128.1",",,,N","",""
"US1NCOR0006","2021-01","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","11",",N","6",",N","1",",N","","","","","26.9",",,N,03,","88.0",",,,N","",""
"US1NCOR0006","2021-02","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","15",",N","12",",N","0",",N","","","","","24.4",",,N,12,","178.7",",,,N","",""
"US1NCOR0006","2021-03","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","7",",N","5",",N","1",",N","","","","","46.0",",,N,26,","76.5",",,,N","",""
"US1NCOR0006","2021-04","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","18.5",",,N,25,","55.1",",,,N","0","5,,,N"
"US1NCOR0006","2021-05","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","8",",N","6",",N","1",",N","","","","","36.6",",,N,30,","76.4",",,,N","",""
"US1NCOR0006","2021-06","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","9","3,N","7","3,N","0","3,N","","","","","15.5","3,,N,23,","69.3","3,,,N","",""
"US1NCOR0006","2021-07","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","8",",N","6",",N","3",",N","","","","","42.2",",,N,09,","133.1",",,,N","",""
"US1NCOR0006","2021-08","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","9",",N","6",",N","0",",N","","","","","24.9",",,N,16,","93.3",",,,N","",""
"US1NCOR0006","2021-09","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","40.1",",,N,23,","87.9",",,,N","0","4,,,N"
"US1NCOR0006","2021-10","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","8",",N","5",",N","1",",N","","","","","36.6",",,N,26,","85.7",",,,N","",""
"US1NCOR0006","2021-11","36.1515","-79.1908","202.4","HILLSBOROUGH 7.4 NW, NC US","4","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,22,","10.0","4,,,N","",""
