"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292250","1988-05","35.0883","-107.5177","1888.2","CUBERO, NM US","3.9","0","3.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","0",",0","","","","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","31.1",",0,15,","3182.7","0","116.3",",0","5.1",",,,0","0",",,,0","14.71",",0","24.84",",,,0","4.57",",,,0"
"USC00292250","1988-06","35.0883","-107.5177","1888.2","CUBERO, NM US","56.2","0","52.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","34.4",",0,22,","3191.1","0","8.4",",0","39.9",",,,0","0",",,,0","19.80",",0","29.30",",,,0","10.30",",,,0"
"USC00292250","1988-07","35.0883","-107.5177","1888.2","CUBERO, NM US","163.3","0","107.1","1,0","8","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","","","10.6","1,0,25,+","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,19,","34.4","1,0,17,+","0.0","0","0.0","1,0","98.4","2,,,0","0",",,,0","21.90","1,0","30.79","1,,,0","13.02","1,,,0"
"USC00292250","1988-08","35.0883","-107.5177","1888.2","CUBERO, NM US","233.1","0","69.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","11.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","31.1",",0,14,+","7.0","0","7.0",",0","94.8",",,,0","0",",,,0","20.36",",0","26.91",",,,0","13.80",",,,0"
"USC00292250","1988-09","35.0883","-107.5177","1888.2","CUBERO, NM US","239.1","0","6.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","2","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","31.1",",0,08,","89.9","0","82.9",",0","36.0",",,,0","0",",,,0","15.77",",0","24.83",",,,0","6.71",",,,0"
"USC00292250","1988-10","35.0883","-107.5177","1888.2","CUBERO, NM US","239.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","27.2",",0,17,","266.7","0","176.8",",0","8.4",",,,0","0",",,,0","12.63",",0","23.02",",,,0","2.24",",,,0"
"USC00292250","1988-11","35.0883","-107.5177","1888.2","CUBERO, NM US","239.1","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","","","-13.9",",0,30,","0",",,0,30,+","13",",,0,18,","1.5",",,0,14,","23.3",",0,06,","646.5","0","379.8",",0","2.3",",,,0","13",",,,0","5.67",",0","14.57",",,,0","-3.22",",,,0"
"USC00292250","1988-12","35.0883","-107.5177","1888.2","CUBERO, NM US","239.1","0","0.0",",0","2",",0","1",",0","0",",0","1","3,0","2",",0","4",",0","31",",0","2",",0","0",",0","0",",0","","","","","-19.4",",0,30,","51","3,,0,07,","51",",,0,08,+","5.8",",,0,08,","14.4",",0,25,+","1256.8","0","610.3",",0","7.3",",,,0","102",",,,0","-1.35",",0","7.27",",,,0","-9.98",",,,0"
"USC00292250","1989-01","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1","3,0","1",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,09,","127","3,,0,27,","168",",,0,27,","16.5",",,0,27,","13.3",",0,22,","1864.0","0","607.2",",0","17.5",",,,0","186",",,,0","-1.25",",0","7.78",",,,0","-10.29",",,,0"
"USC00292250","1989-02","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1","1,0","2",",0","0",",0","26",",0","2",",0","2",",0","0",",0","","","","","-15.6",",0,06,","127","1,,0,06,","114",",,0,06,","12.7",",,0,06,","22.2",",0,25,","2302.0","0","438.0",",0","15.2",",,,0","139",",,,0","2.69",",0","11.33",",,,0","-5.95",",,,0"
"USC00292250","1989-03","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0",",0","14",",0","0",",0","","","","","-13.3","1,0,05,","0",",,0,31,+","140",",,0,21,","15.2",",,0,21,","26.7",",0,12,","2592.5","0","290.5",",0","15.2",",,,0","140",",,,0","8.60","1,0","18.93",",,,0","-1.73","1,,,0"
"USC00292250","1989-04","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","23",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,22,+","2752.9","0","160.4",",0","0.0",",,,0","0",",,,0","12.99",",0","23.74",",,,0","2.23",",,,0"
"USC00292250","1989-05","35.0883","-107.5177","1888.2","CUBERO, NM US","19.0","0","19.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","1",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","32.2",",0,24,","2825.8","0","72.9",",0","1.8",",,,0","0",",,,0","16.59",",0","27.19",",,,0","6.00",",,,0"
"USC00292250","1989-06","35.0883","-107.5177","1888.2","CUBERO, NM US","88.0","0","69.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","1","","3.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","36.1",",0,19,","2843.6","0","17.8",",0","0.0",",T,,0","0",",,,0","20.04",",0","30.30",",,,0","9.77",",,,0"
"USC00292250","1989-07","35.0883","-107.5177","1888.2","CUBERO, NM US","220.2","0","132.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","3","","11.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","37.2",",0,03,","0.0","0","0.0",",0","127.0",",,,0","0",",,,0","22.60",",0","31.27",",,,0","13.92",",,,0"
"USC00292250","1989-08","35.0883","-107.5177","1888.2","CUBERO, NM US","287.8","0","67.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","32.8",",0,13,","3.3","0","3.3",",0","25.9",",,,0","0",",,,0","20.40",",0","29.17",",,,0","11.64",",,,0"
"USC00292250","1989-09","35.0883","-107.5177","1888.2","CUBERO, NM US","300.3","0","12.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","2","","0.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","30.0","1,0,03,+","64.6","0","61.3","1,0","13.2",",,,0","0",",,,0","16.65","1,0","26.90","1,,,0","6.40","1,,,0"
"USC00292250","1989-10","35.0883","-107.5177","1888.2","CUBERO, NM US","300.3","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","26.7",",0,13,+","295.5","0","230.9",",0","59.5",",,,0","0",",,,0","10.88",",0","20.00",",,,0","1.76",",,,0"
"USC00292250","1989-11","35.0883","-107.5177","1888.2","CUBERO, NM US","300.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-14.4",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.2",",0,11,","695.5","0","400.0",",0","0.0",",,,0","0",",,,0","5.00",",0","15.02",",,,0","-5.02",",,,0"
"USC00292250","1989-12","35.0883","-107.5177","1888.2","CUBERO, NM US","300.3","0","0.0","1,0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","","","-14.4",",0,31,+","25",",,0,29,+","38",",,0,16,","4.6",",,0,16,","18.9","1,0,05,","1227.1","0","531.6","1,0","5.9",",,,0","58",",,,0","0.72","1,0","10.18","1,,,0","-8.74",",,,0"
"USC00292250","1990-01","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","9",",0","31",",0","0",",0","0",",0","0",",0","","","","","-20.6",",0,21,","","","305",",,0,18,","24.9",",,0,18,","18.3",",0,11,","1875.1","0","648.0",",0","28.2",",,,0","331",",,,0","-2.57",",0","7.21",",,,0","-12.35",",,,0"
"USC00292250","1990-02","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","2",",0","1",",0","25",",0","0",",0","0",",0","0",",0","","","","","-18.9",",0,20,","51",",,0,19,","51",",,0,19,","3.8",",,0,27,","18.9",",0,25,","2343.6","0","468.5",",0","8.1",",,,0","89",",,,0","1.60",",0","10.07",",,,0","-6.86",",,,0"
"USC00292250","1990-03","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0",",0","3","1,0","3","1,0","0","1,0","1","1,0","1","1,0","0",",0","24",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,16,","127","1,,0,30,","114","1,,0,30,","15.5","1,,0,30,","22.8",",0,25,+","2708.9","0","365.3",",0","23.8","1,,,0","114","1,,,0","6.55",",0","14.70",",,,0","-1.60",",,,0"
"USC00292250","1990-04","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","1","","1","","-2.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","26.1",",0,15,+","2926.4","0","217.5",",0","37.4",",,,0","0",",,,0","11.08",",0","19.48",",,,0","2.69",",,,0"
"USC00292250","1990-05","35.0883","-107.5177","1888.2","CUBERO, NM US","4.4","0","4.4",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,01,","0",",,0,31,+","0","1,,0,31,+","10.7",",,0,01,","30.6",",0,22,","3052.4","0","126.0",",0","24.6",",,,0","0","1,,,0","14.41",",0","23.43",",,,0","5.40",",,,0"
"USC00292250","1990-06","35.0883","-107.5177","1888.2","CUBERO, NM US","122.4","0","118.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","1","","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","37.8",",0,24,","3057.3","0","4.9",",0","19.5",",,,0","0",",,,0","22.10",",0","32.52",",,,0","11.68",",,,0"
"USC00292250","1990-07","35.0883","-107.5177","1888.2","CUBERO, NM US","207.5","0","85.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","6","","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","33.3",",0,01,","1.2","0","1.2",",0","77.1",",,,0","0",",,,0","21.04",",0","28.60",",,,0","13.48",",,,0"
"USC00292250","1990-08","35.0883","-107.5177","1888.2","CUBERO, NM US","252.3","0","44.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,+","31.7",",0,29,+","8.4","0","7.2",",0","58.9",",,,0","0",",,,0","19.55",",0","27.91",",,,0","11.18",",,,0"
"USC00292250","1990-09","35.0883","-107.5177","1888.2","CUBERO, NM US","276.4","0","24.1","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","2","1,0","","","4","","6.1","1,0,19,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","32.2","1,0,13,+","40.2","0","31.8","1,0","48.0",",,,0","0",",,,0","18.07","1,0","25.94","1,,,0","10.19","1,,,0"
"USC00292250","1990-10","35.0883","-107.5177","1888.2","CUBERO, NM US","276.4","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","22",",0","0",",0","","","1","","-5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","25.6",",0,14,","246.7","0","206.5",",0","8.1",",,,0","0",",,,0","11.67",",0","21.84",",,,0","1.50",",,,0"
"USC00292250","1990-11","35.0883","-107.5177","1888.2","CUBERO, NM US","276.4","0","0.0",",0","4",",0","3",",0","0",",0","2","1,0","2",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","1","","-14.4",",0,30,+","127","1,,0,07,","127",",,0,07,","19.1",",,0,07,","21.1",",0,15,","655.5","0","408.8",",0","40.7",",,,0","165",",,,0","4.71",",0","13.94",",,,0","-4.53",",,,0"
"USC00292250","1990-12","35.0883","-107.5177","1888.2","CUBERO, NM US","276.4","0","0.0",",0","4",",0","4",",0","0",",0","1","1,0","1","1,0","4",",0","29",",0","4",",0","0",",0","0",",0","","","","","-22.2",",0,24,","51","1,,0,20,","51","1,,0,28,","12.7",",,0,15,","16.7",",0,10,","1277.6","0","622.1",",0","30.0",",,,0","51","1,,,0","-1.74",",0","6.49",",,,0","-9.96",",,,0"
"USC00292250","1991-01","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1","1,0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,31,+","25","1,,0,21,","76",",,0,21,","7.6",",,0,06,","11.7",",0,31,+","1857.1","0","579.5",",0","10.1",",,,0","76",",,,0","-0.36",",0","7.12",",,,0","-7.84",",,,0"
"USC00292250","1991-02","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,01,","0",",,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","17.8",",0,21,","2280.4","0","423.3",",0","0.0",",T,,0","0",",T,,0","3.22",",0","13.16",",,,0","-6.73",",,,0"
"USC00292250","1991-03","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","3",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-13.9",",0,08,","51",",,0,16,","127",",,0,16,","6.4",",,0,16,","21.7",",0,04,","2710.6","0","430.2",",0","12.6",",,,0","213",",,,0","4.46",",0","13.00",",,,0","-4.08",",,,0"
"USC00292250","1991-04","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","","","-8.9",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,06,","2968.4","0","257.8",",0","0.0",",,,0","0",",,,0","9.74",",0","19.92",",,,0","-0.44",",,,0"
"USC00292250","1991-05","35.0883","-107.5177","1888.2","CUBERO, NM US","1.7","0","1.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","27","1,0","0","1,0","","","2","","-5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","29.4","1,0,27,+","3088.2","0","119.8","1,0","36.1",",,,0","0",",,,0","14.40","1,0","25.16","1,,,0","3.63","1,,,0"
"USC00292250","1991-06","35.0883","-107.5177","1888.2","CUBERO, NM US","41.7","0","40.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","3","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","35.0",",0,25,","3116.2","0","28.0",",0","29.8",",,,0","0",",,,0","18.73",",0","28.48",",,,0","8.98",",,,0"
"USC00292250","1991-07","35.0883","-107.5177","1888.2","CUBERO, NM US","144.9","0","103.2",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","3","","8.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","34.4",",0,07,+","1.1","0","1.1",",0","40.3",",,,0","0",",,,0","21.62",",0","30.18",",,,0","13.06",",,,0"
"USC00292250","1991-08","35.0883","-107.5177","1888.2","CUBERO, NM US","224.3","0","79.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","5","","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","33.3",",0,20,","1.1","0","0.0",",0","10.4",",,,0","0",",,,0","20.90",",0","29.25",",,,0","12.55",",,,0"
"USC00292250","1991-09","35.0883","-107.5177","1888.2","CUBERO, NM US","230.3","0","6.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","31.7",",0,03,","63.3","0","62.2",",0","43.4",",,,0","0",",,,0","16.46",",0","24.73",",,,0","8.19",",,,0"
"USC00292250","1991-10","35.0883","-107.5177","1888.2","CUBERO, NM US","230.3","0","0.0",",0","1",",0","1",",0","0",",0","1","1,0","1",",0","0",",0","10",",0","0",",0","21",",0","0",",0","","","","","-11.1",",0,29,","178","1,,0,30,","178",",,0,30,","14.5",",,0,30,","28.3",",0,18,+","258.5","0","195.2",",0","14.5",",,,0","178",",,,0","12.04",",0","22.22",",,,0","1.85",",,,0"
"USC00292250","1991-11","35.0883","-107.5177","1888.2","CUBERO, NM US","230.3","0","0.0",",0","5",",0","3",",0","0",",0","1","1,0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","1","","-11.1",",0,23,+","102","1,,0,30,","102",",,0,30,","14.0",",,0,10,","20.6",",0,07,","684.2","0","425.7",",0","37.1",",,,0","140",",,,0","4.14",",0","11.98",",,,0","-3.69",",,,0"
"USC00292250","1991-12","35.0883","-107.5177","1888.2","CUBERO, NM US","230.3","0","0.0",",0","5",",0","4",",0","0",",0","1","4,0","2",",0","1",",0","28",",0","1",",0","0",",0","0",",0","","","1","","-19.4",",0,02,","76","4,,0,02,","76",",,0,01,","19.6",",,0,11,","13.3",",0,08,","1245.9","0","561.7",",0","33.9",",,,0","101",",,,0","0.21",",0","6.63",",,,0","-6.21",",,,0"
"USC00292250","1992-01","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","7",",0","31",",0","2",",0","0",",0","0",",0","","","","","-21.1",",0,16,","","","216",",,0,12,","20.3",",,0,12,","13.3",",0,31,+","1884.1","0","638.2",",0","20.3",",,,0","216",",,,0","-2.25",",0","5.60",",,,0","-10.11",",,,0"
"USC00292250","1992-02","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,19,+","0",",,0,29,+","0",",T,0,16,+","2.8",",,0,13,","16.7",",0,28,+","2342.2","0","458.1",",0","3.6",",,,0","0",",T,,0","2.54",",0","9.89",",,,0","-4.81",",,,0"
"USC00292250","1992-03","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,27,","20.0",",0,14,","2725.7","0","383.5",",0","2.6",",,,0","0",",,,0","5.96",",0","14.64",",,,0","-2.72",",,,0"
"USC00292250","1992-04","35.0883","-107.5177","1888.2","CUBERO, NM US","3.3","0","3.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","4","","-4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","29.4",",0,29,+","2908.3","0","182.6",",0","4.8",",,,0","0",",,,0","12.36",",0","21.96",",,,0","2.76",",,,0"
"USC00292250","1992-05","35.0883","-107.5177","1888.2","CUBERO, NM US","3.6","0","0.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","1","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","28.9",",0,01,","3023.8","0","115.5",",0","67.3",",,,0","0",",,,0","14.61",",0","22.34",",,,0","6.89",",,,0"
"USC00292250","1992-06","35.0883","-107.5177","1888.2","CUBERO, NM US","42.0","0","38.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","3","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","32.2",",0,30,+","3055.5","0","31.7",",0","12.7",",,,0","0",",,,0","18.56",",0","28.29",",,,0","8.82",",,,0"
"USC00292250","1992-07","35.0883","-107.5177","1888.2","CUBERO, NM US","119.9","0","77.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","3","","6.7",",0,03,","0",",T,0,12,","0",",,0,31,+","10.4",",,0,23,","35.6",",0,05,","0.8","0","0.8",",0","41.4",",,,0","0",",,,0","20.82",",0","29.65",",,,0","11.99",",,,0"
"USC00292250","1992-08","35.0883","-107.5177","1888.2","CUBERO, NM US","192.5","0","72.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","6","","5.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","34.4","1,0,10,","11.7","0","10.9","1,0","61.3",",,,0","0",",,,0","20.39","1,0","29.11","1,,,0","11.67","1,,,0"
"USC00292250","1992-09","35.0883","-107.5177","1888.2","CUBERO, NM US","205.7","0","13.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","30.0",",0,10,+","48.4","0","36.7",",0","19.0",",,,0","0",",,,0","17.55",",0","27.25",",,,0","7.85",",,,0"
"USC00292250","1992-10","35.0883","-107.5177","1888.2","CUBERO, NM US","205.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","1","","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","26.7",",0,12,","229.0","0","180.6",",0","12.9",",,,0","0",",,,0","12.51",",0","22.07",",,,0","2.95",",,,0"
"USC00292250","1992-11","35.0883","-107.5177","1888.2","CUBERO, NM US","205.7","0","0.0",",0","","","","","","","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,26,+","","","","","","","18.3",",0,15,+","712.6","0","483.6",",0","","","","","2.21",",0","10.54",",,,0","-6.11",",,,0"
"USC00292250","1992-12","35.0883","-107.5177","1888.2","CUBERO, NM US","205.7","0","0.0","1,0","3",",0","3",",0","0",",0","5",",0","2",",0","1","1,0","29","1,0","7",",0","0",",0","0",",0","1","","","","-21.7","1,0,07,","229",",,0,05,","152",",,0,05,","15.2",",,0,05,","11.1",",0,29,","1351.7","0","639.1",",0","30.9",",,,0","228",",,,0","-3.07","1,0","4.13",",,,0","-10.26","1,,,0"
"USC00292250","1993-01","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0","2,0","1","1,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,04,","0","2,,0,31,+","25","1,,0,13,","10.7",",,0,08,","16.7",",0,22,","1844.9","0","493.2",",0","24.2",",,,0","25","1,,,0","2.42",",0","8.48",",,,0","-3.64",",,,0"
"USC00292250","1993-02","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","0","1,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,06,","","","0","1,T,0,25,+","8.9",",,0,28,","15.0",",0,19,","2279.4","0","434.5",",0","20.6",",,,0","0","1,T,,0","2.81",",0","9.94",",,,0","-4.31",",,,0"
"USC00292250","1993-03","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","2","","-12.8",",0,14,","0",",,0,31,+","51",",,0,29,","14.5",",,0,29,","21.7",",0,23,","2645.7","0","366.3",",0","25.7",",,,0","51",",,,0","6.52",",0","15.70",",,,0","-2.67",",,,0"
"USC00292250","1993-04","35.0883","-107.5177","1888.2","CUBERO, NM US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0",",0","16",",0","0",",0","16",",0","0",",0","","","","","-7.2",",0,20,","0","2,,0,30,+","0","2,,0,30,+","0.0","2,,0,30,+","27.8",",0,22,","2878.6","0","232.9",",0","3.3",",a,,0","0","2,,,0","10.57",",0","20.33",",,,0","0.81",",,,0"
"USC00292250","1993-05","35.0883","-107.5177","1888.2","CUBERO, NM US","5.8","0","5.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","1","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","31.7",",0,31,","2984.4","0","105.8",",0","20.1",",,,0","0",",,,0","15.11",",0","24.45",",,,0","5.76",",,,0"
"USC00292250","1993-06","35.0883","-107.5177","1888.2","CUBERO, NM US","63.8","0","58.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","34.4",",0,27,","3009.0","0","24.6",",0","18.8",",,,0","0",",,,0","19.45",",0","29.45",",,,0","9.45",",,,0"
