"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022360","1952-09","51.1167","-106.6","588.0","ELBOW, SK CA","","","2.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","6.4",",,C,13,","30.6",",C,26,","","","163.8",",C","21.2",",,,C","0",",,,C","12.94",",C","19.77",",,,C","6.11",",,,C"
"CA004022360","1952-10","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-11.1",",C,06,","36",",,C,15,","3.6",",,C,15,","23.3",",C,08,","","","412.1",",C","3.9",",,,C","36",",,,C","5.04",",C","12.60",",,,C","-2.52",",,,C"
"CA004022360","1953-04","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.0",",C,16,","13",",,C,15,","16.8",",,C,30,","15.6",",C,20,","","","514.0",",C","28.0",",,,C","33",",,,C","1.20",",C","6.76",",,,C","-4.37",",,,C"
"CA004022360","1953-05","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.8",",C","10",",C","7",",C","0",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.1",",C,11,","140",",,C,10,","15.0",",,C,29,","28.9",",C,07,+","","","268.3",",C","53.6",",,,C","140",",,,C","9.71",",C","16.08",",,,C","3.33",",,,C"
"CA004022360","1953-06","51.1167","-106.6","588.0","ELBOW, SK CA","","","9.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,06,+","0",",,C,30,+","21.6",",,C,24,","30.0",",C,12,+","","","110.8",",C","54.4",",,,C","0",",,,C","14.95",",C","21.13",",,,C","8.78",",,,C"
"CA004022360","1953-07","51.1167","-106.6","588.0","ELBOW, SK CA","","","34.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,07,","0",",,C,31,+","37.8",",,C,19,","33.9",",C,14,","47.1","","47.1",",C","76.1",",,,C","0",",,,C","17.92",",C","24.76",",,,C","11.08",",,,C"
"CA004022360","1955-04","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","9",",C","5",",C","1",",C","1",",C","","","","","1","2,C","0","2,C","0","2,C","","","76",",,C,14,","26.9",",,C,20,","20.0","2,C,09,","","","","","62.9",",,,C","86",",,,C","","","11.05","2,,,C","",""
"CA004022360","1955-05","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","0",",,C,31,+","35.1",",,C,04,","26.7",",C,19,","","","","","84.7",",,,C","0",",,,C","","","15.85",",,,C","",""
"CA004022360","1955-06","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","0",",,C,30,+","48.3",",,C,15,","30.0",",C,29,","","","","","74.7",",,,C","0",",,,C","","","22.30",",,,C","",""
"CA004022360","1955-07","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","8",",C","5",",C","2",",C","0",",C","","","","","0",",C","24",",C","1",",C","","","0",",,C,31,+","33.5",",,C,06,","32.2",",C,16,","","","","","87.6",",,,C","0",",,,C","","","24.36",",,,C","",""
"CA004022360","1955-08","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","0",",C","28",",C","1",",C","","","0",",,C,31,+","1.0",",,C,28,+","32.8",",C,01,","","","","","2.0",",,,C","0",",,,C","","","25.36",",,,C","",""
"CA004022360","1955-09","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","0",",C","7",",C","0",",C","","","0",",,C,30,+","11.9",",,C,20,","31.7",",C,02,","","","","","25.4",",,,C","0",",,,C","","","16.60",",,,C","",""
"CA004022360","1955-10","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","20",",,C,30,","2.5",",,C,19,","23.3",",C,25,","","","","","4.5",",,,C","20",",,,C","","","11.96",",,,C","",""
"CA004022360","1955-11","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-27.8",",C,28,+","13",",,C,04,","1.3",",,C,04,","7.2",",C,09,","","","945.9",",C","2.1",",,,C","13",",,,C","-13.20",",C","-8.87",",,,C","-17.52",",,,C"
"CA004022360","1956-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,30,","13",",,C,27,","1.3",",,C,27,","-1.7",",C,04,","","","1060.1",",C","2.6",",,,C","26",",,,C","-15.86",",C","-11.71",",,,C","-20.02",",,,C"
"CA004022360","1956-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","","","","","","","","","17",",C","29",",C","23",",C","0",",C","0",",C","-36.1",",C,16,","","","","","5.6",",C,29,","","","949.6",",C","","","","","-14.41",",C","-8.50",",,,C","-20.32",",,,C"
"CA004022360","1956-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","1,C","","","","","","","","","11",",C","31",",C","20","1,C","0","1,C","0","1,C","-31.7",",C,11,","","","","","10.6","1,C,18,","","","815.3","1,C","","","","","-8.77","1,C","-2.76","1,,,C","-14.78",",,,C"
"CA004022360","1956-05","51.1167","-106.6","588.0","ELBOW, SK CA","","","8.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","16.5",",,C,27,","27.8",",C,19,","","","184.4",",C","28.2",",,,C","0",",,,C","12.65",",C","18.53",",,,C","6.76",",,,C"
"CA004022360","1956-06","51.1167","-106.6","588.0","ELBOW, SK CA","","","37.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,04,","0",",,C,30,+","14.2",",,C,21,","34.4",",C,10,","","","43.6",",C","31.4",",,,C","0",",,,C","18.14",",C","24.26",",,,C","12.02",",,,C"
"CA004022360","1956-07","51.1167","-106.6","588.0","ELBOW, SK CA","","","19.3","4,C","10",",C","6",",C","2",",C","0",",C","0","4,C","0","4,C","0","3,C","24","3,C","0","3,C","7.2","4,C,04,","0",",,C,31,+","56.9",",,C,13,","30.6","3,C,23,","30.0","C","30.0","3,C","117.2",",,,C","0",",,,C","18.00","4,C","23.70","3,,,C","12.31","4,,,C"
"CA004022360","1956-08","51.1167","-106.6","588.0","ELBOW, SK CA","","","61.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,19,","0",",,C,31,+","9.9",",,C,25,","30.0",",C,22,","67.8","C","37.8",",C","24.7",",,,C","0",",,,C","19.08",",C","24.67",",,,C","13.49",",,,C"
"CA004022360","1956-09","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","4.1",",,C,02,","29.4",",C,26,","289.4","C","221.6",",C","7.4",",,,C","0",",,,C","10.95",",C","17.17",",,,C","4.72",",,,C"
"CA004022360","1956-10","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-13.3",",C,30,","127",",,C,27,","12.7",",,C,27,","20.6",",C,12,+","732.6","C","443.2",",C","31.3",",,,C","140",",,,C","4.04",",C","10.16",",,,C","-2.09",",,,C"
"CA004022360","1956-11","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","","","","","","","","","1",",C","28",",C","10",",C","0",",C","0",",C","-18.9",",C,03,","","","","","8.3",",C,29,","1391.2","C","658.6",",C","","","","","-3.62",",C","1.34",",,,C","-8.59",",,,C"
"CA004022360","1956-12","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","1",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,06,","102",",,C,10,","10.2","2,,C,10,","5.0",",C,29,+","2325.5","C","934.3",",C","25.4",",a,,C","229",",a,,C","-11.81",",C","-7.13",",,,C","-16.49",",,,C"
"CA004022360","1957-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","1,C","","","","","","","","","22","1,C","30","1,C","29",",C","0",",C","0",",C","-35.0","1,C,11,","","","","","1.1",",C,05,","3438.8","C","1113.3",",C","","","","","-18.54","1,C","-13.41",",,,C","-23.68","1,,,C"
"CA004022360","1957-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-34.4",",C,22,","0",",T,C,20,","0.0",",T,C,20,","8.3",",C,24,","4326.2","C","887.4",",C","0.0",",T,,C","0",",T,,C","-13.36",",C","-7.83",",,,C","-18.90",",,,C"
"CA004022360","1957-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","5",",C","31",",C","10","1,C","0","1,C","0","1,C","-21.1",",C,15,+","102",",,C,26,","10.2",",,C,26,","11.1","1,C,20,+","5005.7","C","679.5","1,C","12.7",",,,C","127",",,,C","-4.36","1,C","2.12","1,,,C","-10.83",",,,C"
"CA004022360","1957-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","2",",C","3",",C","0",",C","-15.6",",C,11,","","","","","27.2",",C,29,","5442.7","C","437.0",",C","","","","","3.77",",C","10.35",",,,C","-2.82",",,,C"
"CA004022360","1957-05","51.1167","-106.6","588.0","ELBOW, SK CA","0.3","C","0.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","15.2",",,C,01,","27.8",",C,30,","5612.6","C","169.9",",C","18.8",",,,C","0",",,,C","12.86",",C","19.80",",,,C","5.92",",,,C"
"CA004022360","1957-06","51.1167","-106.6","588.0","ELBOW, SK CA","1.7","C","1.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,11,","0",",,C,30,+","21.8",",,C,19,","27.2",",C,30,+","5702.5","C","89.9",",C","49.3",",,,C","0",",,,C","15.39",",C","21.80",",,,C","8.97",",,,C"
"CA004022360","1957-07","51.1167","-106.6","588.0","ELBOW, SK CA","63.3","C","61.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,20,","0",",,C,31,+","17.8",",,C,19,","34.4",",C,25,","18.9","C","18.9",",C","42.9",",,,C","0",",,,C","19.71",",C","27.09",",,,C","12.32",",,,C"
"CA004022360","1957-08","51.1167","-106.6","588.0","ELBOW, SK CA","69.1","C","5.8","3,C","12",",C","7",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","21","2,C","1","2,C","0.0","2,C,26,","0",",,C,31,+","16.8",",,C,30,","32.2","2,C,03,","103.3","C","84.4","2,C","65.8",",,,C","0",",,,C","15.63","3,C","22.06","2,,,C","9.21","2,,,C"
"CA004022360","1957-09","51.1167","-106.6","588.0","ELBOW, SK CA","70.5","C","1.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.4",",C,19,","0",",,C,30,+","6.1",",,C,16,","27.2",",C,07,","311.0","C","207.7",",C","17.3",",,,C","0",",,,C","11.46",",C","17.89",",,,C","5.02",",,,C"
"CA004022360","1957-10","51.1167","-106.6","588.0","ELBOW, SK CA","70.5","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","24",",C","6",",C","2",",C","0",",C","-16.7",",C,24,","127",",,C,22,","12.7",",,C,22,","27.8",",C,01,","815.1","C","504.1",",C","38.5",",,,C","228",",,,C","2.07",",C","7.92",",,,C","-3.77",",,,C"
"CA004022360","1957-11","51.1167","-106.6","588.0","ELBOW, SK CA","70.5","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-21.1",",C,29,","13",",,C,25,+","2.5",",,C,22,","10.0",",C,05,","1479.0","C","663.9",",C","10.3",",,,C","78",",,,C","-3.80",",C","0.37",",,,C","-7.96",",,,C"
"CA004022360","1957-12","51.1167","-106.6","588.0","ELBOW, SK CA","70.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-31.1",",C,28,","127",",,C,22,","12.7",",,C,22,","7.2",",C,08,","2288.9","C","809.9",",C","22.9",",,,C","229",",,,C","-7.79",",C","-2.47",",,,C","-13.11",",,,C"
"CA004022360","1958-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,01,","0",",T,C,31,+","0.0",",T,C,31,+","5.6",",C,07,","3124.4","C","835.5",",C","0.0",",T,,C","0",",T,,C","-8.62",",C","-3.60",",,,C","-13.64",",,,C"
"CA004022360","1958-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,15,","152",",,C,26,","15.2",",,C,26,","8.3",",C,22,","4032.3","C","907.9",",C","24.1",",,,C","241",",,,C","-14.09",",C","-8.88",",,,C","-19.30",",,,C"
"CA004022360","1958-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","","","","","","","","","8",",C","31",",C","15",",C","0",",C","0",",C","-22.8",",C,05,","","","","","13.9",",C,31,","4750.8","C","718.5",",C","","","","","-4.84",",C","1.59",",,,C","-11.28",",,,C"
"CA004022360","1958-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-13.9",",C,28,","15",",,C,27,","7.4",",,C,21,","17.8","1,C,15,","5127.7","C","376.9","1,C","29.5",",,,C","15",",,,C","5.39","1,C","11.08","1,,,C","-0.30",",,,C"
"CA004022360","1958-05","51.1167","-106.6","588.0","ELBOW, SK CA","10.0","C","10.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","1.8",",,C,01,","31.1",",C,28,","5296.6","C","168.9",",C","4.1",",,,C","0",",,,C","13.21",",C","21.17",",,,C","5.24",",,,C"
"CA004022360","1958-06","51.1167","-106.6","588.0","ELBOW, SK CA","16.2","C","6.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-1.7",",C,10,","0",",,C,30,+","3.6",",,C,01,","32.8",",C,27,","5424.2","C","127.6",",C","12.3",",,,C","0",",,,C","14.29",",C","21.78",",,,C","6.80",",,,C"
"CA004022360","1958-07","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","8",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,12,","","","","","","","44.1",",,,C","0",",,,C","","","","","",""
"CA004022360","1958-08","51.1167","-106.6","588.0","ELBOW, SK CA","","","53.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","2.8",",C,24,","0",",,C,31,+","7.1",",,C,27,","36.1",",C,10,","","","37.2",",C","12.4",",,,C","0",",,,C","18.85",",C","26.95",",,,C","10.75",",,,C"
"CA004022360","1958-09","51.1167","-106.6","588.0","ELBOW, SK CA","","","1.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.1",",C,30,","0",",T,C,29,","15.2",",,C,28,","31.1",",C,12,","","","202.4",",C","38.1",",,,C","0",",T,,C","11.65",",C","18.81",",,,C","4.49",",,,C"
"CA004022360","1958-10","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-9.4",",C,10,","13",",,C,08,","1.3",",,C,08,","27.2",",C,18,","","","387.0",",C","1.3",",,,C","13",",,,C","5.85",",C","13.25",",,,C","-1.55",",,,C"
"CA004022360","1958-11","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-28.3",",C,26,","127",",,C,15,","12.7",",,C,15,","16.7",",C,01,","","","752.7",",C","35.5",",,,C","355",",,,C","-6.76",",C","-2.22",",,,C","-11.29",",,,C"
"CA004022360","1958-12","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","6","2,C","6","2,C","0","2,C","5","2,C","14",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,07,","51","2,,C,27,+","12.7","2,,C,01,","6.1",",C,02,","","","943.8",",C","30.4","2,,,C","177","2,,,C","-12.11",",C","-7.31",",,,C","-16.92",",,,C"
"CA004022360","1959-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,30,","","","","","2.2",",C,10,","","","1181.7",",C","","","","","-19.79",",C","-15.83",",,,C","-23.74",",,,C"
"CA004022360","1959-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","1,C","2","2,C","2","2,C","0","2,C","2","2,C","18","1,C","27","1,C","22",",C","0",",C","0",",C","-32.8","1,C,01,","51","2,,C,04,+","5.1","2,,C,04,+","5.0",",C,28,","","","914.5",",C","10.2","2,,,C","102","2,,,C","-15.31","1,C","-9.19",",,,C","-21.42","1,,,C"
"CA004022360","1959-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","5",",C","0",",C","29",",C","7","2,C","0","2,C","0","2,C","-16.1",",C,05,","76",",,C,30,","7.6",",,C,30,","15.0","2,C,28,","","","568.7","2,C","21.5",",,,C","215",",,,C","-1.28","2,C","3.64","2,,,C","-6.21",",,,C"
"CA004022360","1959-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-12.2",",C,26,","51",",,C,23,","5.1",",,C,23,","24.4",",C,30,","","","422.0",",C","10.9",",,,C","101",",,,C","4.27",",C","11.55",",,,C","-3.02",",,,C"
"CA004022360","1959-05","51.1167","-106.6","588.0","ELBOW, SK CA","6.1","C","6.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","7.9",",,C,01,","29.4",",C,16,","","","261.5",",C","19.1",",,,C","0",",,,C","10.10",",C","16.39",",,,C","3.80",",,,C"
"CA004022360","1959-06","51.1167","-106.6","588.0","ELBOW, SK CA","28.7","C","22.6",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.3",",C,29,","0",",,C,30,+","62.0",",,C,26,","33.3",",C,14,","","","69.0",",C","183.7",",,,C","0",",,,C","16.79",",C","23.77",",,,C","9.81",",,,C"
"CA004022360","1959-07","51.1167","-106.6","588.0","ELBOW, SK CA","85.7","C","57.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.8",",C,23,+","0",",,C,31,+","7.1",",,C,04,","36.7",",C,24,","22.2","C","22.2",",C","14.6",",,,C","0",",,,C","19.45",",C","27.14",",,,C","11.77",",,,C"
"CA004022360","1959-08","51.1167","-106.6","588.0","ELBOW, SK CA","110.4","C","24.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,29,","0",",,C,31,+","8.9",",,C,31,","32.8",",C,01,","103.4","C","81.2",",C","12.2",",,,C","0",",,,C","16.51",",C","23.97",",,,C","9.05",",,,C"
"CA004022360","1959-09","51.1167","-106.6","588.0","ELBOW, SK CA","110.4","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","39.6",",,C,25,","23.3",",C,05,","388.4","C","285.0",",C","78.5",",,,C","0",",,,C","8.83",",C","13.98",",,,C","3.68",",,,C"
"CA004022360","1959-10","51.1167","-106.6","588.0","ELBOW, SK CA","110.4","C","0.0",",C","9",",C","7",",C","1",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-11.7",",C,10,","305",",,C,09,","30.5",",,C,09,","18.3",",C,03,","940.7","C","552.3",",C","68.3",",,,C","419",",,,C","0.52",",C","4.37",",,,C","-3.34",",,,C"
"CA004022360","1959-11","51.1167","-106.6","588.0","ELBOW, SK CA","110.4","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-26.7",",C,16,","127",",,C,19,","12.7",",,C,19,","9.4",",C,02,","1725.2","C","784.5",",C","22.8",",,,C","228",",,,C","-7.82",",C","-4.20",",,,C","-11.43",",,,C"
"CA004022360","1959-12","51.1167","-106.6","588.0","ELBOW, SK CA","110.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-18.9",",C,22,","25",",,C,25,","2.5",",,C,25,","3.9",",C,06,+","2519.6","C","794.4",",C","3.8",",,,C","38",",,,C","-7.29",",C","-3.67",",,,C","-10.91",",,,C"
"CA004022360","1960-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","1",",C","2",",C","24","1,C","30","1,C","29",",C","0",",C","0",",C","-31.7","1,C,05,","254",",,C,12,","25.4",",,C,12,","2.2",",C,29,","3583.8","C","1064.2",",C","30.5",",,,C","305",",,,C","-17.17","1,C","-11.82",",,,C","-22.52","1,,,C"
"CA004022360","1960-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","12","2,C","27","2,C","28",",C","0",",C","0",",C","-31.1","2,C,18,","0",",T,C,22,+","0.0",",T,C,22,+","2.2",",C,07,","4468.5","C","884.7",",C","0.0",",T,,C","0",",T,,C","-14.34","2,C","-10.82",",,,C","-17.86","2,,,C"
"CA004022360","1960-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,03,","25",",,C,26,+","2.5",",,C,26,+","11.1",",C,30,","5349.0","C","880.5",",C","11.3",",,,C","113",",,,C","-10.07",",C","-5.50",",,,C","-14.64",",,,C"
"CA004022360","1960-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-6.1",",C,29,","51",",,C,25,","5.3",",,C,19,","14.4",",C,18,","5806.7","C","457.7",",C","11.2",",,,C","51",",,,C","3.08",",C","8.20",",,,C","-2.05",",,,C"
"CA004022360","1960-05","51.1167","-106.6","588.0","ELBOW, SK CA","5.0","C","5.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","11.4",",,C,25,","31.7",",C,12,","6056.1","C","249.4",",C","30.2",",,,C","0",",,,C","10.45",",C","16.98",",,,C","3.92",",,,C"
"CA004022360","1960-06","51.1167","-106.6","588.0","ELBOW, SK CA","6.7","C","1.7",",C","7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,06,","0",",,C,30,+","35.6",",,C,20,","26.7",",C,25,+","6194.1","C","138.0",",C","103.9",",,,C","0",",,,C","13.79",",C","19.78",",,,C","7.80",",,,C"
"CA004022360","1960-07","51.1167","-106.6","588.0","ELBOW, SK CA","72.5","C","65.8","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","6","2,C","5.6",",C,13,","0",",,C,31,+","7.4",",,C,03,","35.0","2,C,19,+","19.2","C","19.2","2,C","14.0",",,,C","0",",,,C","19.85","2,C","27.84","2,,,C","11.85",",,,C"
"CA004022360","1960-08","51.1167","-106.6","588.0","ELBOW, SK CA","95.1","C","22.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,31,","0",",,C,31,+","10.2",",,C,04,","32.2",",C,19,","77.3","C","58.1",",C","19.2",",,,C","0",",,,C","17.19",",C","24.28",",,,C","10.10",",,,C"
"CA004022360","1960-09","51.1167","-106.6","588.0","ELBOW, SK CA","106.8","C","11.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","2",",C","-2.8",",C,28,","0",",,C,30,+","0.8",",,C,25,","32.8",",C,04,","256.4","C","179.1",",C","0.8",",,,C","0",",,,C","12.76",",C","20.88",",,,C","4.63",",,,C"
"CA004022360","1960-10","51.1167","-106.6","588.0","ELBOW, SK CA","106.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-16.1",",C,19,","0",",,C,31,+","2.0",",,C,21,","23.9",",C,06,","637.2","C","380.8",",C","2.0",",,,C","0",",,,C","6.05",",C","12.82",",,,C","-0.72",",,,C"
"CA004022360","1960-11","51.1167","-106.6","588.0","ELBOW, SK CA","106.8","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-26.7",",C,30,+","25",",,C,21,+","2.5",",,C,21,+","12.8",",C,06,","1364.7","C","727.5",",C","6.3",",,,C","63",",,,C","-5.92",",C","-0.45",",,,C","-11.39",",,,C"
"CA004022360","1960-12","51.1167","-106.6","588.0","ELBOW, SK CA","106.8","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,21,","38",",,C,22,","3.8",",,C,22,","3.3",",C,22,","2230.9","C","866.2",",C","10.2",",,,C","102",",,,C","-9.61",",C","-5.63",",,,C","-13.59",",,,C"
