"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001023042","1975-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,16,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA001023042","1975-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,03,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001023042","1975-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,02,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001023042","1975-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,25,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA001023042","1975-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,07,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001023042","1975-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,22,","","","","","","","88.7",",,,C","0",",,,C","","","","","",""
"CA001023042","1975-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,27,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA001023042","1975-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","20",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,16,","","","","","","","208.8",",,,C","0",",,,C","","","","","",""
"CA001023042","1975-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","15","4,C","11","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,30,+","23.4","4,,C,14,","","","","","","","139.3","2,a,,C","102",",,,C","","","","","",""
"CA001023042","1975-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","25",",,C,12,","","","","","","","","","129.1",",a,,C","25",",,,C","","","","","",""
"CA001023042","1976-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","16",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,26,","","","","","","","126.7",",,,C","0",",,,C","","","","","",""
"CA001023042","1976-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","12","2,C","9","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","157",",,C,25,","17.5","2,,C,11,","","","","","","","95.0",",a,,C","165",",,,C","","","","","",""
"CA001023042","1976-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,23,","","","","","","","56.5",",,,C","0",",,,C","","","","","",""
"CA001023042","1976-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","7","4,C","7","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6","4,,C,10,","","","","","","","36.2","4,,,C","0",",,,C","","","","","",""
"CA001023042","1976-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,04,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA001023042","1976-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,14,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA001023042","1976-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,07,","","","","","","","19.9",",,,C","0",",,,C","","","","","",""
"CA001023042","1976-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,15,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA001023042","1976-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,13,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001023042","1976-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,30,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA001023042","1976-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","7","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.4","4,,C,24,+","","","","","","","22.8","4,,,C","0",",,,C","","","","","",""
"CA001023042","1976-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","15",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,25,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA001023042","1977-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","9",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,11,","21.9",",,C,11,","","","","","","","72.5",",,,C","51",",,,C","","","","","",""
"CA001023042","1977-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","26.7",",,C,27,","","","","","","","99.1",",,,C","0",",,,C","","","","","",""
"CA001023042","1977-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,02,","","","","","","","99.2",",,,C","0",",,,C","","","","","",""
"CA001023042","1977-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,07,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA001023042","1977-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,04,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA001023042","1977-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,03,","","","","","","","4.0",",,,C","0",",,,C","","","","","",""
"CA001023042","1977-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","3","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4","1,,C,03,","","","","","","","19.3","1,,,C","0",",,,C","","","","","",""
"CA001023042","1977-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","2","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4","2,,C,22,","","","","","","","31.0",",a,,C","0",",,,C","","","","","",""
"CA001023042","1977-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,20,","","","","","","","77.8",",,,C","0",",,,C","","","","","",""
"CA001023042","1977-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,31,","","","","","","","76.6",",,,C","0",",,,C","","","","","",""
"CA001023042","1977-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","16",",C","13",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,23,","25.4",",,C,25,","","","","","","","138.6",",,,C","127",",,,C","","","","","",""
"CA001023042","1977-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","10","5,C","9","5,C","0","5,C","","","3","1,C","","","","","","","","","","","","","","","51","1,,C,09,","14.0","5,,C,10,","","","","","","","115.0","1,a,,C","101","1,,,C","","","","","",""
"CA001023042","1978-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","15","5,C","9","5,C","1","5,C","","","2",",C","","","","","","","","","","","","","","","178",",,C,03,","31.8","5,,C,07,","","","","","","","127.3","1,a,,C","203",",,,C","","","","","",""
"CA001023042","1978-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","11","3,C","8","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","208",",,C,01,","20.8","3,,C,01,","","","","","","","90.6",",a,,C","259",",,,C","","","","","",""
"CA001023042","1978-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,06,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA001023042","1978-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,21,","","","","","","","69.2",",,,C","0",",,,C","","","","","",""
"CA001023042","1978-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,12,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA001023042","1978-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,12,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001023042","1978-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,26,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001023042","1978-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,11,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA001023042","1978-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","19",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,01,","","","","","","","71.9",",,,C","0",",,,C","","","","","",""
"CA001023042","1978-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,23,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA001023042","1978-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","20.1",",,C,02,","","","","","","","96.7",",,,C","0",",T,,C","","","","","",""
"CA001023042","1978-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","12",",C","8",",C","0",",C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,08,","9.1",",,C,10,","","","","","","","54.2",",,,C","0","1,T,,C","","","","","",""
"CA001023042","1979-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","9",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,26,","14.0",",,C,19,","","","","","","","34.4",",,,C","64",",,,C","","","","","",""
"CA001023042","1979-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","20",",C","14",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,02,","33.3",",,C,24,","","","","","","","143.3",",,,C","51",",,,C","","","","","",""
"CA001023042","1979-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,04,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA001023042","1979-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,12,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA001023042","1979-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,06,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA001023042","1979-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,15,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001023042","1979-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,09,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA001023042","1979-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,21,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001023042","1979-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,04,","","","","","","","66.9",",,,C","0",",,,C","","","","","",""
"CA001023042","1979-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,24,","","","","","","","68.5",",,,C","0",",,,C","","","","","",""
"CA001023042","1979-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.3",",,C,21,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001023042","1979-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","18",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","46.6",",,C,16,","","","","","","","212.9",",,,C","0",",T,,C","","","","","",""
"CA001023042","1980-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","11",",C","7",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,07,","34.0",",,C,11,","","","","","","","104.3",",,,C","160",",,,C","","","","","",""
"CA001023042","1980-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","16",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","26",",,C,15,","24.2",",,C,26,","","","","","","","138.8",",,,C","26",",,,C","","","","","",""
"CA001023042","1980-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","17.3",",,C,12,","","","","","","","75.2",",,,C","0",",T,,C","","","","","",""
"CA001023042","1980-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.8",",,C,14,","","","","","","","59.6",",,,C","0",",,,C","","","","","",""
"CA001023042","1980-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,26,","","","","","","","38.8",",,,C","0",",,,C","","","","","",""
"CA001023042","1980-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,25,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA001023042","1980-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.6","2,,C,02,","","","","","","","32.4","2,,,C","0",",,,C","","","","","",""
"CA001023042","1980-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.8",",,C,31,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA001023042","1980-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,28,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA001023042","1980-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.0",",,C,31,","","","","","","","52.0",",,,C","0",",,,C","","","","","",""
"CA001023042","1980-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","18",",C","14",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","43.1",",,C,20,","","","","","","","236.1",",,,C","0",",,,C","","","","","",""
"CA001023042","1980-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","19",",C","14",",C","2",",C","4",",C","3",",C","","","","","","","","","","","","","200",",,C,05,","80",",,C,04,+","35.6",",,C,25,","","","","","","","181.2",",,,C","235",",,,C","","","","","",""
"CA001023042","1981-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.4",",,C,17,","","","","","","","93.0",",,,C","0",",,,C","","","","","",""
"CA001023042","1981-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","12",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",T,C,11,","24.6",",,C,18,","","","","","","","130.1",",,,C","0",",T,,C","","","","","",""
"CA001023042","1981-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","10","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0","3,,C,28,","","","","","","","63.2","3,,,C","0",",,,C","","","","","",""
"CA001023042","1981-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","15","4,C","9","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,12,","0",",T,C,11,","15.2","4,,C,11,","","","","","","","67.0","2,a,,C","0",",T,,C","","","","","",""
"CA001023042","1981-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.4",",,C,24,","","","","","","","90.4",",,,C","0",",,,C","","","","","",""
"CA001023042","1981-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.2",",,C,15,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA001023042","1981-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.2",",,C,28,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA001023042","1981-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.6","2,,C,31,","","","","","","","17.0",",a,,C","0",",,,C","","","","","",""
"CA001023042","1981-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","","","","","","","79.2",",,,C","0",",,,C","","","","","",""
"CA001023042","1981-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","12","4,C","9","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.0","4,,C,30,","","","","","","","120.0",",a,,C","0",",,,C","","","","","",""
"CA001023042","1981-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","18",",C","13",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.8",",,C,10,","","","","","","","134.6",",,,C","0",",,,C","","","","","",""
"CA001023042","1981-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","21",",C","16",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,08,","28.4",",,C,18,","","","","","","","205.2",",,,C","0",",T,,C","","","","","",""
"CA001023042","1982-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","20","2,C","10","2,C","2","2,C","3","4,C","2","2,C","","","","","","","","","","","","","160","4,,C,06,","150","2,,C,05,","34.2","2,,C,15,","","","","","","","149.2","2,,,C","230","2,,,C","","","","","",""
"CA001023042","1982-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","15","4,C","11","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",T,C,21,+","27.8","4,,C,18,","","","","","","","150.8",",a,,C","0",",T,,C","","","","","",""
"CA001023042","1982-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.8",",,C,26,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA001023042","1982-04","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.2",",,C,02,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA001023042","1982-05","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.2","2,,C,21,","","","","","","","5.0","2,,,C","0",",,,C","","","","","",""
"CA001023042","1982-06","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","6",",C","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.2",",,C,26,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA001023042","1982-07","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4","2,,C,03,","","","","","","","34.8",",a,,C","0",",,,C","","","","","",""
"CA001023042","1982-08","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.8",",,C,13,","","","","","","","13.8",",,,C","0",",,,C","","","","","",""
"CA001023042","1982-09","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.2",",,C,10,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001023042","1982-10","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","12","2,C","8","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","37.0","2,,C,21,","","","","","","","93.6",",a,,C","0",",,,C","","","","","",""
"CA001023042","1982-11","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","14","2,C","11","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,20,+","0",",T,C,19,+","13.2","2,,C,26,","","","","","","","122.0",",a,,C","0",",T,,C","","","","","",""
"CA001023042","1982-12","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","13","2,C","13","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.4","2,,C,01,","","","","","","","189.6",",a,,C","0",",,,C","","","","","",""
"CA001023042","1983-01","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","21",",C","14",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.0",",,C,04,","","","","","","","144.6",",,,C","0",",,,C","","","","","",""
"CA001023042","1983-02","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","","","19",",C","15",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","0",",,C,28,+","61.0",",,C,10,","","","","","","","255.6",",,,C","0",",,,C","","","","","",""
"CA001023042","1983-03","49.15","-123.7333","46.0","GABRIOLA ISLAND, BC CA","","","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","36.2",",,C,08,","15.0",",C,09,","","","354.1",",C","147.3",",,,C","0",",,,C","6.91",",C","10.95",",,,C","2.87",",,,C"
