"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJUA","1996-11","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","275.8","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.6",",U,05,","21.7",",U,11,","844.4","U","394.1",",U","5.20",",U","9.89",",,,U","0.50",",,,U"
"USR0000CJUA","1996-12","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","275.8","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-6.7",",U,01,","14.4",",U,16,","1344.6","U","500.2",",U","2.20",",U","5.87",",,,U","-1.47",",,,U"
"USR0000CJUA","1997-01","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-15.0",",U,13,","13.3",",U,18,","1874.8","U","530.2",",U","1.23",",U","5.68",",,,U","-3.23",",,,U"
"USR0000CJUA","1997-02","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,20,","16.1",",U,15,","2334.7","U","459.9",",U","1.91",",U","6.69",",,,U","-2.88",",,,U"
"USR0000CJUA","1997-03","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-8.9",",U,04,","22.2",",U,25,","2736.2","U","401.5",",U","5.38",",U","11.71",",,,U","-0.95",",,,U"
"USR0000CJUA","1997-04","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.7",",U,09,","21.7",",U,26,+","3096.9","U","360.7",",U","6.31",",U","12.09",",,,U","0.52",",,,U"
"USR0000CJUA","1997-05","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","7.3","U","7.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-3.9",",U,01,","30.6",",U,11,","3239.3","U","142.4",",U","13.98",",U","21.36",",,,U","6.59",",,,U"
"USR0000CJUA","1997-06","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","8.7","U","1.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,22,","27.8",",U,15,","3393.2","U","153.9",",U","13.25",",U","20.70",",,,U","5.80",",,,U"
"USR0000CJUA","1997-07","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","56.8","U","48.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,10,","31.1",",U,20,","37.5","U","37.5",",U","18.68",",U","26.38",",,,U","10.97",",,,U"
"USR0000CJUA","1997-08","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","121.8","U","65.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.8",",U,24,","33.9",",U,05,","56.4","U","18.9",",U","19.82",",U","27.65",",,,U","11.99",",,,U"
"USR0000CJUA","1997-09","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","136.2","U","14.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,27,","28.3",",U,23,+","149.2","U","92.8",",U","15.72",",U","23.08",",,,U","8.36",",,,U"
"USR0000CJUA","1997-10","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","136.2","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.2",",U,24,+","26.1",",U,16,","436.5","U","287.3",",U","9.07",",U","15.34",",,,U","2.80",",,,U"
"USR0000CJUA","1997-11","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","136.2","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-2.2",",U,30,+","21.1",",U,05,+","842.1","U","405.6",",U","4.81",",U","8.64",",,,U","0.98",",,,U"
"USR0000CJUA","1997-12","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","136.2","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-9.4",",U,22,","15.0",",U,31,","1378.9","U","536.8",",U","1.02",",U","5.66",",,,U","-3.63",",,,U"
"USR0000CJUA","1998-01","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-9.4",",U,05,","8.9",",U,27,+","1895.0","U","516.1",",U","1.69",",U","5.07",",,,U","-1.70",",,,U"
"USR0000CJUA","1998-02","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-6.7",",U,20,+","11.7",",U,28,","2375.6","U","480.6",",U","1.17",",U","5.20",",,,U","-2.86",",,,U"
"USR0000CJUA","1998-03","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-7.8",",U,04,+","18.9",",U,19,","2827.3","U","451.7",",U","3.76",",U","8.96",",,,U","-1.44",",,,U"
"USR0000CJUA","1998-04","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-5.6",",U,12,","25.6",",U,28,","3193.1","U","365.8",",U","6.14",",U","12.17",",,,U","0.11",",,,U"
"USR0000CJUA","1998-05","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-2.2",",U,26,+","23.3",",U,31,","3560.5","U","367.4",",U","6.48",",U","11.73",",,,U","1.24",",,,U"
"USR0000CJUA","1998-06","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,16,","27.2",",U,29,+","3682.5","U","122.0",",U","14.31",",U","21.72",",,,U","6.90",",,,U"
"USR0000CJUA","1998-07","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","100.3","U","98.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.2",",U,04,","35.0",",U,16,","8.9","U","8.9",",U","21.23",",U","29.71",",,,U","12.75",",,,U"
"USR0000CJUA","1998-08","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","217.1","U","116.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,18,+","38.9",",U,04,","15.9","U","7.0",",U","21.88",",U","31.04",",,,U","12.71",",,,U"
"USR0000CJUA","1998-09","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","289.8","U","72.7","1,U","0","1,U","0","1,U","0",",U","24",",U","6",",U","3.3","1,U,26,+","37.2",",U,04,+","81.8","U","65.9",",U","18.52","1,U","26.20",",,,U","10.84","1,,,U"
"USR0000CJUA","1998-10","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","","","","","","","0",",U","5",",U","0",",U","","","23.3",",U,01,","","","","","","","15.93",",,,U","",""
"USR0000CJUA","1998-11","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.6",",U,12,+","16.1",",U,14,","","","464.7",",U","2.84",",U","6.43",",,,U","-0.75",",,,U"
"USR0000CJUA","1998-12","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","0.0",",U","2",",U","23",",U","10",",U","0",",U","0",",U","-20.0",",U,21,","17.8",",U,17,","","","567.0",",U","0.04",",U","4.82",",,,U","-4.74",",,,U"
"USR0000CJUA","1999-01","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.0",",U,25,","14.4",",U,10,","","","497.9",",U","2.27",",U","6.84",",,,U","-2.30",",,,U"
"USR0000CJUA","1999-02","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.0",",U,11,","11.1",",U,12,","","","493.7",",U","0.70",",U","4.86",",,,U","-3.46",",,,U"
"USR0000CJUA","1999-03","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.9",",U,05,","17.2",",U,19,","","","482.8",",U","2.76",",U","8.22",",,,U","-2.70",",,,U"
"USR0000CJUA","1999-04","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","4",",U","0",",U","-7.8",",U,09,+","23.9",",U,15,","","","379.0",",U","5.70",",U","11.94",",,,U","-0.54",",,,U"
"USR0000CJUA","1999-07","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","62.4","1,U","0","1,U","0","1,U","0",",U","29",",U","7",",U","0.6","1,U,04,","37.2",",U,12,","38.4","U","38.4",",U","19.18","1,U","28.31",",,,U","10.05","1,,,U"
"USR0000CJUA","1999-10","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","0.3",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-0.6",",U,29,+","26.7",",U,03,","","","155.1",",U","13.34",",U","20.82",",,,U","5.86",",,,U"
"USR0000CJUA","1999-11","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.1",",U,22,","21.7",",U,06,","","","353.6",",U","6.55",",U","11.30",",,,U","1.79",",,,U"
"USR0000CJUA","2000-02","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,23,","13.9",",U,03,","","","440.2",",U","3.15",",U","7.32",",,,U","-1.02",",,,U"
"USR0000CJUA","2000-03","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.0",",U,20,+","17.8",",U,26,+","","","440.5",",U","4.12",",U","10.04",",,,U","-1.79",",,,U"
"USR0000CJUA","2000-04","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","0.0","1,U","0","1,U","9","1,U","0",",U","8",",U","0",",U","-4.4","1,U,28,","24.4",",U,30,","","","277.8",",U","8.86","1,U","15.48",",,,U","2.24","1,,,U"
"USR0000CJUA","2000-05","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","2.2",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.3",",U,31,","29.4",",U,21,","","","245.9",",U","10.47",",U","17.41",",,,U","3.54",",,,U"
"USR0000CJUA","2000-06","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","38.4",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.1",",U,11,","32.2",",U,29,","","","68.6",",U","17.33",",U","25.80",",,,U","8.85",",,,U"
"USR0000CJUA","2000-07","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","57.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.3",",U,04,+","33.9",",U,29,","47.3","U","47.3",",U","18.67",",U","26.83",",,,U","10.51",",,,U"
"USR0000CJUA","2000-08","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","83.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.7",",U,20,+","35.6",",U,02,","59.9","U","12.6",",U","20.61",",U","29.33",",,,U","11.89",",,,U"
"USR0000CJUA","2000-09","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","18.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.7",",U,23,","31.7",",U,19,","172.9","U","113.0",",U","15.19",",U","22.96",",,,U","7.41",",,,U"
"USR0000CJUA","2000-10","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","0.6",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-2.2",",U,22,","27.2",",U,07,","446.7","U","273.8",",U","9.52",",U","15.91",",,,U","3.14",",,,U"
"USR0000CJUA","2000-11","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,16,","15.0",",U,04,","915.0","U","468.3",",U","2.72",",U","7.39",",,,U","-1.95",",,,U"
"USR0000CJUA","2001-07","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","72.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","4.4",",U,17,","35.0",",U,04,+","23.8","U","23.8",",U","19.89",",U","28.69",",,,U","11.10",",,,U"
"USR0000CJUA","2001-08","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","121.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","6.7",",U,24,","36.7",",U,08,+","32.1","U","8.3",",U","21.99",",U","31.22",",,,U","12.77",",,,U"
"USR0000CJUA","2001-09","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","39.4",",U","0",",U","0",",U","0",",U","24",",U","2",",U","1.7",",U,06,","32.8",",U,22,","82.2","U","50.1",",U","17.98",",U","26.20",",,,U","9.75",",,,U"
"USR0000CJUA","2001-10","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","16.1",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.2",",U,24,","31.7",",U,01,","269.7","U","187.5",",U","12.80",",U","19.93",",,,U","5.68",",,,U"
"USR0000CJUA","2001-11","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-8.3",",U,27,","22.2",",U,04,","674.6","U","404.9",",U","4.84",",U","9.60",",,,U","0.07",",,,U"
"USR0000CJUA","2002-06","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","22.5",",U","0",",U","2",",U","0",",U","26",",U","2",",U","-2.2",",U,08,","32.8",",U,25,","","","74.6",",U","16.60",",U","25.24",",,,U","7.95",",,,U"
"USR0000CJUA","2002-07","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","126.5","2,U","0","2,U","0","2,U","0","2,U","29","2,U","12","2,U","5.6","2,U,08,","39.4","2,U,11,","3.6","U","3.6","2,U","22.57","2,U","32.05","2,,,U","13.09","2,,,U"
"USR0000CJUA","2002-08","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","87.9",",U","0",",U","0",",U","0",",U","27",",U","8",",U","2.8",",U,06,","36.1",",U,16,+","41.4","U","37.8",",U","19.95",",U","28.71",",,,U","11.19",",,,U"
"USR0000CJUA","2002-09","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","50.0",",U","0",",U","1",",U","0",",U","24",",U","5",",U","-0.6",",U,30,","33.9",",U,13,","115.7","U","74.3",",U","17.52",",U","26.07",",,,U","8.97",",,,U"
"USR0000CJUA","2002-10","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","0.8",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-7.2",",U,31,","28.3",",U,17,","337.6","U","221.9",",U","11.20",",U","19.05",",,,U","3.35",",,,U"
"USR0000CJUA","2002-11","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","","","","","","","0","2,U","0","2,U","0","2,U","","","18.9","2,U,05,","","","","","","","12.84","2,,,U","",""
"USR0000CJUA","2002-12","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","","","","","","","1","1,U","0","1,U","0","1,U","","","13.9","1,U,07,","","","","","","","6.68","1,,,U","",""
"USR0000CJUA","2003-02","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","","","","","","","0",",U","0",",U","0",",U","","","13.3",",U,09,","","","","","","","8.05",",,,U","",""
"USR0000CJUA","2003-03","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","0.0","2,U","0","2,U","20","2,U","0","2,U","0","2,U","0","2,U","-4.4","2,U,23,+","18.9","2,U,29,","","","392.6","2,U","4.79","2,U","10.29","2,,,U","-0.70","2,,,U"
"USR0000CJUA","2003-04","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","0.0","1,U","0","1,U","22","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,05,","16.7","1,U,19,","","","415.1","1,U","4.02","1,U","8.83","1,,,U","-0.79","1,,,U"
"USR0000CJUA","2003-05","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","13.4",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-3.3",",U,18,","31.7",",U,28,","","","235.7",",U","11.16",",U","18.45",",,,U","3.88",",,,U"
"USR0000CJUA","2003-06","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","48.7",",U","0",",U","0",",U","0",",U","25",",U","3",",U","1.7",",U,23,","33.3",",U,28,+","","","61.9",",U","17.89",",U","26.50",",,,U","9.28",",,,U"
"USR0000CJUA","2003-07","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","143.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.7",",U,08,","38.3",",U,30,+","5.0","U","5.0",",U","22.81",",U","31.65",",,,U","13.97",",,,U"
"USR0000CJUA","2003-08","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","70.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.7",",U,11,","36.1",",U,18,","18.4","U","13.4",",U","20.17",",U","28.38",",,,U","11.96",",,,U"
"USR0000CJUA","2003-09","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","71.7",",U","0",",U","0",",U","0",",U","25",",U","9",",U","0.6",",U,17,","36.1",",U,02,","78.8","U","60.4",",U","18.71",",U","27.22",",,,U","10.19",",,,U"
"USR0000CJUA","2003-10","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","2.3",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-6.7",",U,31,","28.9",",U,21,","234.4","U","155.6",",U","13.39",",U","20.64",",,,U","6.13",",,,U"
"USR0000CJUA","2003-11","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,22,+","13.3",",U,19,","720.7","U","486.3",",U","2.12",",U","6.19",",,,U","-1.95",",,,U"
"USR0000CJUA","2003-12","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.9",",U,26,","11.1",",U,17,","1241.0","U","520.3",",U","1.55",",U","5.04",",,,U","-1.94",",,,U"
"USR0000CJUA","2004-01","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-9.4",",U,03,+","13.3",",U,13,","1757.0","U","516.0",",U","1.69",",U","5.81",",,,U","-2.44",",,,U"
"USR0000CJUA","2004-02","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-6.1",",U,08,","12.8",",U,12,+","2218.8","U","461.8",",U","2.41",",U","7.14",",,,U","-2.32",",,,U"
"USR0000CJUA","2004-03","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-2.8",",U,31,","22.8",",U,21,+","2522.2","U","303.4",",U","8.55",",U","14.95",",,,U","2.14",",,,U"
"USR0000CJUA","2004-04","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-3.9",",U,01,","27.2",",U,26,","2804.0","U","281.8",",U","8.94",",U","16.02",",,,U","1.86",",,,U"
"USR0000CJUA","2004-05","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0","4,U","0","2,U","5","2,U","0","3,U","9","3,U","0","3,U","-1.1","2,U,29,","26.7","3,U,02,","3004.8","U","200.8","3,U","10.91","4,U","18.04","3,,,U","3.78","2,,,U"
"USR0000CJUA","2004-06","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","17.5","U","17.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,08,","30.0",",U,22,","3091.4","U","86.6",",U","16.03",",U","24.24",",,,U","7.82",",,,U"
"USR0000CJUA","2004-07","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","102.0","U","84.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","8","1,U","7.2","1,U,10,","34.4","1,U,25,+","6.6","U","6.6","1,U","20.93","1,U","29.32","1,,,U","12.54","1,,,U"
"USR0000CJUA","2004-08","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","196.2","U","94.2",",U","0",",U","0",",U","0",",U","27",",U","10",",U","5.6",",U,26,","35.0",",U,13,","44.8","U","38.2",",U","20.14",",U","28.25",",,,U","12.03",",,,U"
"USR0000CJUA","2004-09","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","204.4","U","8.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,20,","28.9",",U,24,+","150.6","U","105.8",",U","15.08",",U","23.18",",,,U","6.98",",,,U"
"USR0000CJUA","2004-10","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","204.4","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","0",",U","-3.9",",U,31,","26.7",",U,14,","432.4","U","281.8",",U","9.24",",U","15.17",",,,U","3.31",",,,U"
"USR0000CJUA","2004-11","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","204.4","U","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","-7.8","1,U,29,+","20.0","1,U,08,","840.3","U","407.9","1,U","3.82","2,U","8.59","1,,,U","-0.96","1,,,U"
"USR0000CJUA","2004-12","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","204.4","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,02,+","14.4",",U,19,","1324.0","U","483.7",",U","2.73",",U","6.59",",,,U","-1.13",",,,U"
"USR0000CJUA","2005-01","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-10.0",",U,12,","14.4",",U,23,+","1828.8","U","504.8",",U","2.05",",U","6.43",",,,U","-2.33",",,,U"
"USR0000CJUA","2005-02","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.6",",U,08,","13.3",",U,24,+","2246.9","U","418.1",",U","3.40",",U","8.14",",,,U","-1.34",",,,U"
"USR0000CJUA","2005-03","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-6.1",",U,30,","21.7",",U,12,+","2630.2","U","383.3",",U","5.97",",U","11.78",",,,U","0.15",",,,U"
"USR0000CJUA","2005-04","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,13,","18.3",",U,27,+","3022.7","U","392.5",",U","5.25",",U","11.00",",,,U","-0.50",",,,U"
"USR0000CJUA","2005-06","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","3.9",",U","0",",U","4",",U","0",",U","14",",U","0",",U","0.0",",U,12,+","30.0",",U,30,","","","193.0",",U","12.03",",U","19.25",",,,U","4.81",",,,U"
"USR0000CJUA","2005-07","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","104.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","7.8",",U,02,","35.0",",U,27,","7.5","U","7.5",",U","21.45",",U","29.68",",,,U","13.22",",,,U"
"USR0000CJUA","2005-08","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","103.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","4.4",",U,30,","34.4",",U,05,+","17.2","U","9.7",",U","21.37",",U","29.91",",,,U","12.83",",,,U"
"USR0000CJUA","2005-09","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","9.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,24,+","29.4",",U,01,","130.0","U","112.8",",U","14.90",",U","22.63",",,,U","7.17",",,,U"
"USR0000CJUA","2005-10","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-1.7",",U,04,","24.4",",U,14,","385.6","U","255.6",",U","10.09",",U","16.79",",,,U","3.39",",,,U"
"USR0000CJUA","2005-11","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.1",",U,30,","16.1",",U,01,","810.2","U","424.6",",U","4.18",",U","8.67",",,,U","-0.31",",,,U"
"USR0000CJUA","2006-08","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","57.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.0",",U,30,","35.0",",U,20,","","","18.3",",U","19.60",",U","28.27",",,,U","10.92",",,,U"
"USR0000CJUA","2006-09","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","50.7",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,16,","31.7",",U,12,+","","","82.6",",U","17.27",",U","25.76",",,,U","8.78",",,,U"
"USR0000CJUA","2006-10","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.9",",U,25,","23.9",",U,13,","","","250.7",",U","10.25",",U","17.39",",,,U","3.10",",,,U"
"USR0000CJUA","2006-11","41.7861","-122.0056","1645.9","JUANITA LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-10.0",",U,29,","18.3",",U,07,","","","430.4",",U","3.99",",U","8.06",",,,U","-0.09",",,,U"
