"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVJC0003","2020-12","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","13",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,25,","113.8",",,,N","",""
"US1WVJC0003","2021-01","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","13",",N","9",",N","0",",N","","","3","5,N","","","36","5,,N,28,","16.0",",,N,26,","63.8",",,,N","132","5,,,N"
"US1WVJC0003","2021-02","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","16",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,11,","106.8",",,,N","",""
"US1WVJC0003","2021-03","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","11",",N","9",",N","1",",N","","","","","","","","","41.9",",,N,01,","119.8",",,,N","",""
"US1WVJC0003","2021-04","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","12","1,N","9","1,N","0","1,N","","","","","","","","","15.0","1,,N,25,","73.0","1,,,N","",""
"US1WVJC0003","2021-05","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","12",",N","6",",N","1",",N","","","","","","","","","27.7",",,N,29,","69.4",",,,N","",""
"US1WVJC0003","2021-06","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","11",",N","7",",N","1",",N","","","","","","","","","43.2",",,N,10,","103.6",",,,N","",""
"US1WVJC0003","2021-07","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","8",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,08,","69.2",",,,N","",""
"US1WVJC0003","2021-08","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","12",",N","9",",N","5",",N","","","","","","","","","48.8",",,N,17,","205.5",",,,N","",""
"US1WVJC0003","2021-09","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","9",",N","9",",N","0",",N","","","","","","","","","12.7",",,N,05,","73.4",",,,N","",""
"US1WVJC0003","2021-10","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","11",",N","9",",N","0",",N","","","","","","","","","15.0",",,N,16,","75.1",",,,N","",""
"US1WVJC0003","2021-11","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","10",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,22,","38.1",",,,N","",""
