"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006122370","1973-12","43.35","-81.5","262.0","EXETER, ON CA","","","0.0",",C","15",",C","11",",C","0",",C","","","8",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-18.3",",C,15,","","","127",",,C,19,","17.8",",,C,25,","12.8",",C,03,","","","680.6",",C","79.4",",,,C","464",",,,C","-3.62",",C","-0.42",",,,C","-6.83",",,,C"
"CA006122370","1974-01","43.35","-81.5","262.0","EXETER, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.7",",C,12,","","","102",",,C,11,","16.8",",,C,20,","10.0",",C,26,","","","701.8",",C","76.0",",,,C","255",",,,C","-4.31",",C","-0.89",",,,C","-7.72",",,,C"
"CA006122370","1974-02","43.35","-81.5","262.0","EXETER, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-19.4",",C,14,+","","","51",",,C,22,+","22.4",",,C,21,","6.7",",C,22,","","","733.8",",C","62.1",",,,C","230",",,,C","-7.87",",C","-3.70",",,,C","-12.05",",,,C"
"CA006122370","1974-03","43.35","-81.5","262.0","EXETER, ON CA","0.0","C","0.0","3,C","8",",C","6",",C","1",",C","","","3",",C","0","3,C","24","3,C","10","3,C","0","3,C","0","3,C","-17.2","3,C,24,","","","102",",,C,18,","38.9",",,C,04,","16.1","3,C,03,","","","548.5","3,C","68.2",",,,C","178",",,,C","-1.26","3,C","2.50","3,,,C","-5.02","3,,,C"
"CA006122370","1974-04","43.35","-81.5","262.0","EXETER, ON CA","2.2","C","2.2",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.6",",C,08,","","","13",",,C,07,","30.5",",,C,22,","25.0",",C,28,","","","339.1",",C","93.3",",,,C","24",",,,C","7.11",",C","12.47",",,,C","1.74",",,,C"
"CA006122370","1974-05","43.35","-81.5","262.0","EXETER, ON CA","2.2","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-0.6",",C,07,+","","","0",",,C,31,+","66.0",",,C,16,","25.6",",C,22,+","","","248.7",",C","144.9",",,,C","0",",,,C","10.31",",C","15.52",",,,C","5.11",",,,C"
"CA006122370","1974-06","43.35","-81.5","262.0","EXETER, ON CA","31.6","C","29.4",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,01,","","","0",",,C,30,+","24.9",",,C,26,","29.4",",C,09,","","","59.0",",C","93.8",",,,C","0",",,,C","17.35",",C","22.55",",,,C","12.14",",,,C"
"CA006122370","1974-07","43.35","-81.5","262.0","EXETER, ON CA","95.3","C","63.7",",C","4","3,C","2","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.3",",C,19,+","","","0",",,C,31,+","6.9","3,,C,30,","32.8",",C,09,","14.6","C","14.6",",C","12.5","3,,,C","0",",,,C","19.91",",C","26.54",",,,C","13.29",",,,C"
"CA006122370","1974-08","43.35","-81.5","262.0","EXETER, ON CA","156.8","C","61.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,31,","","","0",",,C,31,+","15.0",",,C,09,","31.1",",C,22,","28.4","C","13.8",",C","44.7",",,,C","0",",,,C","19.87",",C","25.40",",,,C","14.34",",,,C"
"CA006122370","1974-09","43.35","-81.5","262.0","EXETER, ON CA","165.1","C","8.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,23,+","","","0",",,C,30,+","15.2",",,C,28,","27.2",",C,09,","174.7","C","146.3",",C","62.0",",,,C","0",",,,C","13.73",",C","19.39",",,,C","8.08",",,,C"
"CA006122370","1974-10","43.35","-81.5","262.0","EXETER, ON CA","165.1","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,19,","","","0",",T,C,01,","9.4",",,C,13,","21.1",",C,06,+","495.3","C","320.6",",C","38.4",",,,C","0",",T,,C","7.99",",C","13.05",",,,C","2.93",",,,C"
"CA006122370","1974-11","43.35","-81.5","262.0","EXETER, ON CA","165.1","C","0.0",",C","12",",C","11",",C","1",",C","","","1",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-9.4",",C,29,+","","","84",",,C,28,","27.2",",,C,20,","16.1",",C,01,","943.5","C","448.2",",C","111.2",",,,C","90",",,,C","3.39",",C","7.02",",,,C","-0.23",",,,C"
"CA006122370","1974-12","43.35","-81.5","262.0","EXETER, ON CA","165.1","C","0.0","3,C","10",",C","8",",C","0",",C","","","6",",C","0","3,C","28","3,C","11","3,C","0","3,C","0","3,C","-8.3","3,C,04,+","","","76",",,C,25,","7.6",",,C,25,","4.4","3,C,26,","1510.5","C","567.0","3,C","46.2",",,,C","336",",,,C","-1.92","3,C","0.85","3,,,C","-4.68","3,,,C"
"CA006122370","1975-01","43.35","-81.5","262.0","EXETER, ON CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","","","2",",C","1","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-19.4","1,C,20,","","","76",",,C,03,+","18.5",",,C,25,","11.1","1,C,10,","2180.5","C","670.0","1,C","93.5",",,,C","209",",,,C","-4.00","1,C","-0.60","1,,,C","-7.41","1,,,C"
"CA006122370","1975-02","43.35","-81.5","262.0","EXETER, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","0",",C","28",",C","22",",C","0",",C","0",",C","-17.2",",C,10,+","","","127",",,C,18,+","24.9",",,C,23,","6.1",",C,23,","2827.3","C","646.8",",C","89.4",",,,C","472",",,,C","-4.77",",C","-1.74",",,,C","-7.80",",,,C"
"CA006122370","1975-03","43.35","-81.5","262.0","EXETER, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","6",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.0",",C,10,","","","152",",,C,05,","15.2",",,C,05,","7.8",",C,24,","3487.2","C","659.9",",C","86.6",",,,C","444",",,,C","-2.95",",C","0.46",",,,C","-6.36",",,,C"
"CA006122370","1975-04","43.35","-81.5","262.0","EXETER, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","3",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-8.3",",C,08,","","","152",",,C,03,","64.0",",,C,18,","20.6",",C,30,","3958.4","C","471.2",",C","98.0",",,,C","254",",,,C","2.63",",C","6.72",",,,C","-1.47",",,,C"
"CA006122370","1975-05","43.35","-81.5","262.0","EXETER, ON CA","35.3","C","35.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","25.7",",,C,25,","30.0",",C,19,","4076.4","C","118.0",",C","75.6",",,,C","0",",,,C","15.67",",C","21.62",",,,C","9.71",",,,C"
"CA006122370","1975-06","43.35","-81.5","262.0","EXETER, ON CA","90.3","C","55.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,08,","","","0",",,C,30,+","18.0",",,C,04,","31.7",",C,22,+","4117.4","C","41.0",",C","92.8",",,,C","0",",,,C","18.80",",C","24.09",",,,C","13.50",",,,C"
"CA006122370","1975-07","43.35","-81.5","262.0","EXETER, ON CA","171.4","C","81.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.7",",C,25,","","","0",",,C,31,+","13.7",",,C,18,","32.2",",C,31,","12.8","C","12.8",",C","39.2",",,,C","0",",,,C","20.54",",C","26.75",",,,C","14.32",",,,C"
"CA006122370","1975-08","43.35","-81.5","262.0","EXETER, ON CA","223.6","C","52.2",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,19,","","","0",",,C,31,+","40.1",",,C,03,","33.9",",C,01,","31.7","C","18.9",",C","176.6",",,,C","0",",,,C","19.40",",C","24.43",",,,C","14.38",",,,C"
"CA006122370","1975-09","43.35","-81.5","262.0","EXETER, ON CA","224.7","C","1.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,13,","","","0",",,C,30,+","18.8",",,C,11,","22.8",",C,07,","189.9","C","158.2",",C","64.9",",,,C","0",",,,C","13.10",",C","17.63",",,,C","8.57",",,,C"
"CA006122370","1975-10","43.35","-81.5","262.0","EXETER, ON CA","225.8","C","1.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-5.0",",C,30,","","","0",",,C,31,+","15.0",",,C,31,","26.7",",C,14,","441.2","C","251.3",",C","31.8",",,,C","0",",,,C","10.26",",C","15.55",",,,C","4.97",",,,C"
"CA006122370","1975-11","43.35","-81.5","262.0","EXETER, ON CA","225.8","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","","","51",",,C,26,","22.9",",,C,02,","20.6",",C,06,","784.2","C","343.0",",C","68.6",",,,C","76",",,,C","6.90",",C","12.18",",,,C","1.62",",,,C"
"CA006122370","1975-12","43.35","-81.5","262.0","EXETER, ON CA","","","","","14","2,C","13","2,C","0","2,C","","","11",",C","","","","","","","","","","","","","","","152",",,C,03,","19.1","2,,C,05,","","","","","","","128.1",",a,,C","899",",a,,C","","","","","",""
"CA006122370","1976-02","43.35","-81.5","262.0","EXETER, ON CA","","","","","9",",C","7",",C","1",",C","","","3",",C","1","5,C","22","5,C","6","5,C","0","5,C","0","5,C","-20.0","5,C,02,","","","127",",,C,21,+","25.4",",,C,21,","11.7","5,C,25,","","","","","73.6",",,,C","414",",,,C","-2.14","6,C","2.73","5,,,C","-7.00","5,,,C"
"CA006122370","1976-03","43.35","-81.5","262.0","EXETER, ON CA","","","","","13","2,C","9","2,C","1","2,C","","","3",",C","0","5,C","23","5,C","","","","","","","-12.2","5,C,16,","","","76",",,C,01,","26.7","2,,C,01,","","","","","","","113.0","2,,,C","195",",,,C","","","","","-4.68","5,,,C"
"CA006122370","1976-04","43.35","-81.5","262.0","EXETER, ON CA","","","3.7","1,C","8",",C","6",",C","1",",C","","","2",",C","0","1,C","16","1,C","2","1,C","6","1,C","0","1,C","-7.2","1,C,11,+","","","38",",,C,25,","50.0",",,C,24,","27.8","1,C,18,+","","","332.5","1,C","84.2",",,,C","63",",,,C","6.99","1,C","12.59","1,,,C","1.40","1,,,C"
"CA006122370","1976-05","43.35","-81.5","262.0","EXETER, ON CA","","","3.7",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,11,+","","","0",",T,C,03,","24.9",",,C,06,","30.0",",C,28,","","","238.2",",C","81.6",",,,C","0",",T,,C","10.77",",C","16.71",",,,C","4.83",",,,C"
"CA006122370","1976-06","43.35","-81.5","262.0","EXETER, ON CA","","","48.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.7",",C,02,+","","","0",",,C,30,+","23.1",",,C,30,","32.8",",C,14,+","","","22.0",",C","76.9",",,,C","0",",,,C","19.20",",C","26.26",",,,C","12.15",",,,C"
"CA006122370","1976-07","43.35","-81.5","262.0","EXETER, ON CA","","","39.6",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,16,","","","0",",,C,31,+","68.1",",,C,23,","30.0",",C,10,+","29.1","C","29.1",",C","209.7",",,,C","0",",,,C","18.67",",C","24.92",",,,C","12.43",",,,C"
"CA006122370","1976-08","43.35","-81.5","262.0","EXETER, ON CA","","","30.9",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,29,","","","0",",,C,31,+","44.2",",,C,14,","30.0",",C,27,","73.6","C","44.5",",C","83.5",",,,C","0",",,,C","17.89",",C","23.94",",,,C","11.85",",,,C"
"CA006122370","1976-09","43.35","-81.5","262.0","EXETER, ON CA","","","13.2",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","33.0",",,C,19,","28.9",",C,09,+","214.6","C","141.0",",C","116.2",",,,C","0",",,,C","14.07",",C","19.48",",,,C","8.66",",,,C"
"CA006122370","1976-10","43.35","-81.5","262.0","EXETER, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.7",",C,27,","","","0",",T,C,27,+","18.0",",,C,06,","22.8",",C,03,+","575.2","C","360.6",",C","68.1",",,,C","0",",T,,C","6.70",",C","11.11",",,,C","2.29",",,,C"
"CA006122370","1976-11","43.35","-81.5","262.0","EXETER, ON CA","","","0.0",",C","12",",C","12",",C","0",",C","","","10",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.2",",C,30,","","","152",",,C,07,","16.0",",,C,26,","11.7",",C,27,","1135.2","C","560.0",",C","79.4",",,,C","583",",,,C","-0.34",",C","3.03",",,,C","-3.70",",,,C"
"CA006122370","1976-12","43.35","-81.5","262.0","EXETER, ON CA","","","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,30,+","","","152",",,C,06,","15.2",",,C,06,","3.9",",C,19,","1932.3","C","797.1",",C","75.0",",,,C","659",",,,C","-7.38",",C","-3.29",",,,C","-11.47",",,,C"
"CA006122370","1977-01","43.35","-81.5","262.0","EXETER, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,28,","","","76",",,C,10,","7.6",",,C,10,","-2.8",",C,25,+","2884.7","C","952.4",",C","54.9",",,,C","549",",,,C","-12.39",",C","-8.02",",,,C","-16.76",",,,C"
"CA006122370","1977-02","43.35","-81.5","262.0","EXETER, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-19.4",",C,16,+","","","25",",,C,27,+","14.2",",,C,12,","5.0",",C,24,","3599.1","C","714.4",",C","36.9",",,,C","114",",,,C","-7.18",",C","-3.65",",,,C","-10.72",",,,C"
"CA006122370","1977-03","43.35","-81.5","262.0","EXETER, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","5",",C","1",",C","0",",C","-11.1",",C,18,+","","","25",",,C,18,","19.8",",,C,04,","21.1",",C,30,","4088.7","C","489.6",",C","64.0",",,,C","51",",,,C","2.54",",C","6.49",",,,C","-1.41",",,,C"
"CA006122370","1977-04","43.35","-81.5","262.0","EXETER, ON CA","2.8","C","2.8",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","2",",C","6",",C","0",",C","-9.5",",C,07,","","","51",",,C,07,","11.7",",,C,23,","26.0",",C,13,","4390.8","C","302.1",",C","57.7",",,,C","51",",,,C","8.36",",C","13.98",",,,C","2.73",",,,C"
"CA006122370","1977-05","43.35","-81.5","262.0","EXETER, ON CA","31.5","C","28.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-1.0",",C,09,+","","","0",",,C,31,+","5.2",",,C,31,","32.0",",C,21,","4529.8","C","139.0",",C","12.4",",,,C","0",",,,C","14.77",",C","22.00",",,,C","7.55",",,,C"
"CA006122370","1977-06","43.35","-81.5","262.0","EXETER, ON CA","61.7","C","30.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,02,","","","0",",,C,30,+","23.0",",,C,28,","30.0",",C,27,","4621.2","C","91.4",",C","84.7",",,,C","0",",,,C","16.29",",C","21.93",",,,C","10.65",",,,C"
"CA006122370","1977-07","43.35","-81.5","262.0","EXETER, ON CA","155.7","C","94.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.0",",C,26,","","","0",",,C,31,+","10.2",",,C,31,","34.5",",C,15,","10.3","C","10.3",",C","41.8",",,,C","0",",,,C","21.03",",C","26.65",",,,C","15.42",",,,C"
"CA006122370","1977-08","43.35","-81.5","262.0","EXETER, ON CA","208.7","C","53.0",",C","17",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,19,","","","0",",,C,31,+","25.0",",,C,21,","31.5",",C,28,","57.6","C","47.3",",C","140.5",",,,C","0",",,,C","18.52",",C","23.61",",,,C","13.42",",,,C"
"CA006122370","1977-09","43.35","-81.5","262.0","EXETER, ON CA","214.5","C","5.8",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,28,","","","0",",,C,30,+","34.0",",,C,19,","28.0",",C,10,","144.4","C","86.8",",C","188.7",",,,C","0",",,,C","15.63",",C","20.02",",,,C","11.25",",,,C"
"CA006122370","1977-10","43.35","-81.5","262.0","EXETER, ON CA","214.5","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","","","0",",T,C,16,+","11.5",",,C,08,","18.0",",C,27,+","455.0","C","310.6",",C","51.3",",,,C","0",",T,,C","8.31",",C","12.58",",,,C","4.05",",,,C"
"CA006122370","1977-11","43.35","-81.5","262.0","EXETER, ON CA","214.5","C","0.0",",C","17",",C","11",",C","0",",C","","","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.0",",C,27,+","","","153",",,C,26,","21.2",",,C,11,","18.0",",C,02,+","870.5","C","415.5",",C","122.5",",,,C","385",",,,C","4.48",",C","7.93",",,,C","1.03",",,,C"
"CA006122370","1977-12","43.35","-81.5","262.0","EXETER, ON CA","214.5","C","0.0",",C","19",",C","16",",C","3",",C","","","12",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,11,","","","330",",,C,06,","33.0",",,C,06,","11.0",",C,01,","1561.3","C","690.8",",C","180.2",",,,C","1448",",,,C","-3.95",",C","-0.35",",,,C","-7.55",",,,C"
"CA006122370","1978-01","43.35","-81.5","262.0","EXETER, ON CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","27",",C","0",",C","0",",C","-21.0",",C,29,+","","","","","","","4.0",",C,15,+","2406.6","C","845.3",",C","","","","","-8.94",",C","-5.06",",,,C","-12.81",",,,C"
"CA006122370","1978-02","43.35","-81.5","262.0","EXETER, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-27.0",",C,03,","","","125",",,C,26,","12.5",",,C,26,","-2.0",",C,25,+","3249.9","C","843.3",",C","15.0",",,,C","150",",,,C","-11.79",",C","-6.25",",,,C","-17.32",",,,C"
"CA006122370","1978-03","43.35","-81.5","262.0","EXETER, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","1",",C","7",",C","29",",C","13","1,C","0","1,C","0","1,C","-27.0",",C,02,+","","","70",",,C,11,","8.0",",,C,20,+","10.0","1,C,31,","3934.9","C","685.0","1,C","36.5",",,,C","78",",,,C","-4.65","1,C","0.57","1,,,C","-9.87",",,,C"
"CA006122370","1978-04","43.35","-81.5","262.0","EXETER, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","","","0",",T,C,30,","28.8",",,C,10,","17.0",",C,27,+","4377.9","C","443.0",",C","58.6",",,,C","0",",T,,C","3.57",",C","8.03",",,,C","-0.90",",,,C"
"CA006122370","1978-05","43.35","-81.5","262.0","EXETER, ON CA","22.2","C","22.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.0",",C,03,+","","","0",",,C,31,+","20.8",",,C,20,","30.0",",C,29,+","4553.4","C","175.5",",C","74.6",",,,C","0",",,,C","13.39",",C","18.52",",,,C","8.26",",,,C"
"CA006122370","1978-06","43.35","-81.5","262.0","EXETER, ON CA","62.2","C","40.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,13,","","","0",",,C,30,+","27.8",",,C,12,","30.0",",C,27,","4633.4","C","80.0",",C","56.2",",,,C","0",",,,C","17.00",",C","22.83",",,,C","11.17",",,,C"
"CA006122370","1978-07","43.35","-81.5","262.0","EXETER, ON CA","129.7","C","67.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,11,","","","0",",,C,31,+","12.0",",,C,26,","32.0",",C,22,","29.3","C","29.3",",C","34.3",",,,C","0",",,,C","19.56",",C","25.10",",,,C","14.03",",,,C"
"CA006122370","1978-08","43.35","-81.5","262.0","EXETER, ON CA","191.2","C","61.5",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","42.4",",,C,15,","32.0",",C,14,","48.1","C","18.8",",C","75.5",",,,C","0",",,,C","19.71",",C","25.77",",,,C","13.65",",,,C"
"CA006122370","1978-09","43.35","-81.5","262.0","EXETER, ON CA","220.0","C","28.8",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,29,+","","","0",",,C,30,+","24.2",",,C,16,+","30.0",",C,20,+","132.9","C","84.8",",C","159.6",",,,C","0",",,,C","16.47",",C","21.93",",,,C","11.00",",,,C"
"CA006122370","1978-10","43.35","-81.5","262.0","EXETER, ON CA","220.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,17,","","","0",",,C,31,+","24.8",",,C,03,","22.0",",C,21,","440.2","C","307.3",",C","88.8",",,,C","0",",,,C","8.42",",C","13.52",",,,C","3.32",",,,C"
"CA006122370","1978-11","43.35","-81.5","262.0","EXETER, ON CA","220.0","C","0.0","1,C","8","1,C","6","1,C","0","1,C","","","1",",C","0","1,C","23","1,C","5",",C","0",",C","0",",C","-8.5","1,C,29,","","","50",",,C,27,","6.3","1,,C,24,","21.0",",C,04,","890.1","C","449.9",",C","26.6","1,,,C","75",",,,C","2.88","1,C","7.67",",,,C","-1.91","1,,,C"
"CA006122370","1978-12","43.35","-81.5","262.0","EXETER, ON CA","220.0","C","0.0",",C","14",",C","11",",C","0",",C","","","3",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-14.0",",C,28,+","","","60",",,C,21,","14.6",",,C,03,","7.0",",C,31,+","1543.9","C","653.8",",C","83.0",",,,C","225",",,,C","-2.76",",C","0.76",",,,C","-6.27",",,,C"
"CA006122370","1979-01","43.35","-81.5","262.0","EXETER, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,18,","","","150",",,C,15,","15.0",",,C,15,","3.0",",C,27,","2374.7","C","830.8",",C","31.1",",,,C","244",",,,C","-8.47",",C","-4.71",",,,C","-12.23",",,,C"
"CA006122370","1979-02","43.35","-81.5","262.0","EXETER, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","11",",C","27",",C","21",",C","0",",C","0",",C","-27.0",",C,18,","","","100",",,C,04,","10.0",",,C,04,","5.0",",C,23,","3189.3","C","814.6",",C","25.0",",,,C","210",",,,C","-10.76",",C","-6.50",",,,C","-15.02",",,,C"
"CA006122370","1979-03","43.35","-81.5","262.0","EXETER, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.0",",C,15,+","","","30",",,C,26,+","18.0",",,C,29,","19.0",",C,23,","3683.6","C","494.3",",C","51.2",",,,C","90",",,,C","2.39",",C","7.16",",,,C","-2.39",",,,C"
"CA006122370","1979-04","43.35","-81.5","262.0","EXETER, ON CA","0.2","C","0.2",",C","15",",C","10",",C","1",",C","","","4",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-9.0",",C,06,+","","","120",",,C,04,","66.0",",,C,13,","23.0",",C,25,","4091.3","C","407.7",",C","135.9",",,,C","240",",,,C","4.75",",C","8.87",",,,C","0.63",",,,C"
"CA006122370","1979-05","43.35","-81.5","262.0","EXETER, ON CA","15.4","C","15.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,04,","","","0",",,C,31,+","25.2",",,C,25,","30.0",",C,09,","4302.3","C","211.0",",C","54.4",",,,C","0",",,,C","12.02",",C","17.39",",,,C","6.65",",,,C"
"CA006122370","1979-06","43.35","-81.5","262.0","EXETER, ON CA","52.1","C","36.7","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","3.0","1,C,23,","","","0",",,C,30,+","20.6",",,C,27,","31.0",",C,10,","4359.4","C","57.1",",C","62.8",",,,C","0",",,,C","17.46","1,C","23.72",",,,C","11.21","1,,,C"
"CA006122370","1979-07","43.35","-81.5","262.0","EXETER, ON CA","111.7","C","59.6",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,05,","","","0",",,C,31,+","25.0","2,,C,30,+","30.5",",C,14,","33.4","C","33.4",",C","79.2",",a,,C","0",",,,C","19.18",",C","24.90",",,,C","13.45",",,,C"
"CA006122370","1979-08","43.35","-81.5","262.0","EXETER, ON CA","152.0","C","40.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,15,","","","0",",,C,31,+","11.0",",,C,01,","30.0",",C,07,","64.3","C","30.9",",C","47.2",",,,C","0",",,,C","18.64",",C","23.94",",,,C","13.34",",,,C"
"CA006122370","1979-09","43.35","-81.5","262.0","EXETER, ON CA","168.1","C","16.1",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,22,","","","0",",,C,30,+","28.0",",,C,13,","30.0",",C,05,+","161.9","C","97.6",",C","37.4",",,,C","0",",,,C","15.62",",C","22.03",",,,C","9.20",",,,C"
