"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00022779","1937-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","55.2",",,,0","0",",,,0"
"USC00022779","1937-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","29.2",",,,0","0",",,,0"
"USC00022779","1937-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00022779","1937-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","30.7",",,,0","0",",,,0"
"USC00022779","1938-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,21,","4.6",",,0,15,","9.7",",,,0","38",",,,0"
"USC00022779","1938-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2","2,,0,28,","39.7",",a,,0","0",",,,0"
"USC00022779","1938-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","53.1",",,,0","0",",,,0"
"USC00022779","1938-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","2.8",",,,0","0",",,,0"
"USC00022779","1938-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","3.3",",,,0","0",",,,0"
"USC00022779","1938-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","68.1",",,,0","0",",,,0"
"USC00022779","1938-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","55.9",",,,0","0",",,,0"
"USC00022779","1938-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","67.2",",,,0","0",",,,0"
"USC00022779","1938-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","46.7",",,,0","0",",,,0"
"USC00022779","1938-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00022779","1938-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","3.8",",,,0","0",",,,0"
"USC00022779","1938-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","40.4",",,,0","0",",,,0"
"USC00022779","1939-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","47.0",",,,0","0",",,,0"
"USC00022779","1939-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,09,","16.5",",,,0","0",",,,0"
"USC00022779","1939-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","6.4",",,0,19,","20.1",",,,0","0",",T,,0"
"USC00022779","1939-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","14.5",",,,0","0",",,,0"
"USC00022779","1939-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00022779","1939-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00022779","1939-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","38.5",",,,0","0",",,,0"
"USC00022779","1939-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","58.7",",,,0","0",",,,0"
"USC00022779","1939-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","54.9",",,,0","0",",,,0"
"USC00022779","1939-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","46.5",",,,0","0",",,,0"
"USC00022779","1939-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","37.8",",,,0","0",",,,0"
"USC00022779","1939-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","76",",,0,25,","17.8",",,0,25,","17.8",",,,0","76",",,,0"
"USC00022779","1940-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,11,","19.1",",a,,0","0",",,,0"
"USC00022779","1940-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.1",",,0,02,","76.7",",,,0","0",",,,0"
"USC00022779","1940-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","7.9",",,,0","0",",,,0"
"USC00022779","1940-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","6.7",",,,0","0",",,,0"
"USC00022779","1940-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","23.9",",,,0","0",",,,0"
"USC00022779","1940-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","76.9",",,,0","0",",,,0"
"USC00022779","1940-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","48.3",",,,0","0",",,,0"
"USC00022779","1940-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","99.0",",,,0","0",",,,0"
"USC00022779","1940-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5","2,,0,06,","81.7",",a,,0","0",",,,0"
"USC00022779","1940-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","8.1",",,,0","0",",,,0"
"USC00022779","1940-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","58.1",",,,0","0",",,,0"
"USC00022779","1940-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00022779","1941-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00022779","1941-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,07,","40.9",",,,0","0",",,,0"
"USC00022779","1941-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","67.8",",,,0","0",",,,0"
"USC00022779","1941-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,02,","51.1",",a,,0","0",",,,0"
"USC00022779","1941-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,02,","20.5",",a,,0","0",",,,0"
"USC00022779","1941-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","1.6",",,,0","0",",,,0"
"USC00022779","1941-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","101.8",",,,0","0",",,,0"
"USC00022779","1941-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","116.9",",,,0","0",",,,0"
"USC00022779","1941-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","77.5",",,,0","0",",,,0"
"USC00022779","1941-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","4.8",",,,0","0",",,,0"
"USC00022779","1941-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","30.5",",,,0","0",",,,0"
"USC00022779","1941-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","57.5",",,,0","0",",,,0"
"USC00022779","1942-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","11.9",",a,,0","0",",,,0"
"USC00022779","1942-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","17.8",",,0,28,","30.2",",,,0","0",",T,,0"
"USC00022779","1942-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","6.3",",,,0","0",",,,0"
"USC00022779","1942-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","3.8","2,,0,23,","10.9",",a,,0","0",",,,0"
"USC00022779","1942-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00022779","1942-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00022779","1942-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","43.8",",,,0","0",",,,0"
"USC00022779","1942-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","108.1",",,,0","0",",,,0"
"USC00022779","1942-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","72.3",",,,0","0",",,,0"
"USC00022779","1942-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,06,","10.9",",a,,0","0",",,,0"
"USC00022779","1942-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00022779","1942-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","50.0",",,,0","0",",,,0"
"USC00022779","1943-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","37.4",",,,0","0",",,,0"
"USC00022779","1943-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,10,","8.7",",,,0","0",",,,0"
"USC00022779","1943-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","47.0",",,,0","0",",,,0"
"USC00022779","1943-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","12.2",",a,,0","0",",,,0"
"USC00022779","1943-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","16.5",",,,0","0",",,,0"
"USC00022779","1943-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","30.7",",,,0","0",",,,0"
"USC00022779","1943-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","125.7",",,,0","0",",,,0"
"USC00022779","1943-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","58.9",",,,0","0",",,,0"
"USC00022779","1943-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","11.9",",,,0","0",",,,0"
"USC00022779","1943-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00022779","1943-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","102",",,0,27,","12.7",",,0,27,","17.8",",,,0","102",",,,0"
"USC00022779","1944-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","102",",,0,24,","9.4",",,0,24,","13.2",",,,0","102",",,,0"
"USC00022779","1944-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.4",",,0,25,","17.7",",,,0","0",",,,0"
"USC00022779","1944-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","14.2",",,,0","0",",,,0"
"USC00022779","1944-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","4.3",",,,0","0",",,,0"
"USC00022779","1944-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","11.4",",,,0","0",",,,0"
"USC00022779","1944-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00022779","1944-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","39.2",",,,0","0",",,,0"
"USC00022779","1944-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,10,","102.7",",,,0","0",",,,0"
"USC00022779","1944-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","6","4,0","6","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3","4,,0,24,","149.8",",a,,0","0",",,,0"
"USC00022779","1944-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","3.0",",,,0","0",",,,0"
"USC00022779","1944-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,25,","57.2",",a,,0","0",",,,0"
"USC00022779","1944-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","16.5",",a,,0","0",",,,0"
"USC00022779","1945-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,21,","8.9",",,0,21,","24.4",",,,0","76",",,,0"
"USC00022779","1945-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,26,","1.3",",,,0","0",",,,0"
"USC00022779","1945-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","40.6",",,,0","0",",,,0"
"USC00022779","1945-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00022779","1945-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00022779","1945-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00022779","1945-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","21.9",",,,0","0",",,,0"
"USC00022779","1945-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","28.2",",,,0","0",",,,0"
"USC00022779","1945-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","26.7",",,,0","0",",,,0"
"USC00022779","1945-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","28.0",",,,0","0",",,,0"
"USC00022779","1945-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00022779","1945-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","34.9",",,,0","0",",,,0"
"USC00022779","1946-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","","","","","","","","","","","","","1","","","","","","","","49.8",",a,,0","407",",a,,0"
"USC00022779","1946-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,28,+","38",",,0,12,","3.8",",,0,13,","4.6",",,,0","51",",,,0"
"USC00022779","1946-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","8.1",",,,0","0",",,,0"
"USC00022779","1946-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","8.9",",,,0","0",",,,0"
"USC00022779","1946-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00022779","1946-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","4.6",",,,0","0",",,,0"
"USC00022779","1946-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","9","4,0","5","4,0","0","4,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.0","4,,0,07,","85.2",",a,,0","0",",,,0"
"USC00022779","1946-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","10",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","23.4",",,0,05,","69.1",",,,0","0","1,,,0"
"USC00022779","1946-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","16.3",",,,0","0",",,,0"
"USC00022779","1946-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,05,","19.3",",a,,0","0",",,,0"
"USC00022779","1946-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","76","2,,0,05,","76",",,0,05,","11.4",",,0,05,","11.4",",,,0","76",",,,0"
"USC00022779","1946-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,28,","51",",,0,28,","34.3",",,0,28,","34.3",",,,0","51",",,,0"
"USC00022779","1947-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,27,","21.6",",,,0","0",",,,0"
"USC00022779","1947-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,+","1.0",",,,0","0",",,,0"
"USC00022779","1947-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00022779","1947-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
