"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042198","1969-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","5.8",",,,0","0",",,,0"
"USC00042198","1969-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00042198","1969-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00042198","1969-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","0.8",",,,0","0",",,,0"
"USC00042198","1969-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,06,","80.7",",,,0","0",",,,0"
"USC00042198","1969-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.8",",,,0","0",",,,0"
"USC00042198","1970-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","58.2",",,,0","0",",,,0"
"USC00042198","1970-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","94.5",",,0,28,","198.0",",,,0","0",",,,0"
"USC00042198","1970-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","5",",0","3",",0","","","","","","","","","99.3",",,0,01,","209.3",",,,0","",""
"USC00042198","1970-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","2",",0","0",",0","3",",0","2",",0","51",",,0,27,+","51",",,0,22,","7.6",",,0,27,","17.1",",,,0","89",",,,0"
"USC00042198","1970-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","0.3",",,,0","0",",,,0"
"USC00042198","1970-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","3.0",",,,0","0",",,,0"
"USC00042198","1970-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","2.0",",,,0","0",",,,0"
"USC00042198","1970-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","11.4",",,,0","0",",,,0"
"USC00042198","1970-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1970-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00042198","1970-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","222.8",",,0,29,","278.8",",,,0","0",",,,0"
"USC00042198","1970-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","13",",0","9",",0","2",",0","","","","","","","","","89.9",",,0,21,","209.6",",,,0","",""
"USC00042198","1971-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","2",",0","0",",0","","","0","2,0","","","0","2,,0,31,+","18.3",",,0,12,","23.4",",,,0","0","2,,,0"
"USC00042198","1971-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,17,","36.6",",,,0","0",",,,0"
"USC00042198","1971-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","1",",0","1",",0","102",",,0,13,","102",",,0,13,","24.9",",,0,13,","24.9",",,,0","102",",,,0"
"USC00042198","1971-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","8",",0","3",",0","0",",0","1",",0","1",",0","51",",,0,18,","51",",,0,18,","16.8",",,0,17,","30.8",",,,0","51",",,,0"
"USC00042198","1971-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","47.9",",,,0","0",",,,0"
"USC00042198","1971-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00042198","1971-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00042198","1971-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00042198","1971-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00042198","1971-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","8",",0","5",",0","0",",0","","","1","4,0","","","76","4,,0,16,","13.0",",,0,17,","32.8",",,,0","76","4,,,0"
"USC00042198","1971-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","23.1",",,,0","0",",,,0"
"USC00042198","1971-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","11",",0","9",",0","5",",0","","","2",",0","","","229",",,0,27,","102.4",",,0,25,","355.7",",,,0","254",",,,0"
"USC00042198","1972-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",T,0,27,","0.0",",T,,0","",""
"USC00042198","1972-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","9.4",",,0,05,","9.9",",,,0","0",",,,0"
"USC00042198","1972-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00042198","1972-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","9.0",",,,0","0",",,,0"
"USC00042198","1972-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","13.9",",,,0","0",",,,0"
"USC00042198","1972-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","16.5",",,,0","0",",,,0"
"USC00042198","1972-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00042198","1972-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","9.2",",,,0","0",",,,0"
"USC00042198","1972-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","6.5",",,,0","0",",,,0"
"USC00042198","1972-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","16.8",",,,0","0",",,,0"
"USC00042198","1972-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","111.0",",,,0","0",",,,0"
"USC00042198","1972-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,05,","58.7",",,,0","",""
"USC00042198","1973-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","131.3",",,,0","0",",,,0"
"USC00042198","1973-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","13",",0","8",",0","6",",0","","","","","","","","","202.4",",,0,11,","492.2",",,,0","",""
"USC00042198","1973-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","14",",0","9",",0","4",",0","","","","","","","","","47.2",",,0,07,","217.3",",,,0","",""
"USC00042198","1973-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","5.3",",,,0","0",",,,0"
"USC00042198","1973-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","2.8",",,,0","0",",,,0"
"USC00042198","1973-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1973-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1973-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00042198","1973-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","3",",0","1",",0","","","","","","","","","77.2",",,0,18,","98.3",",,,0","",""
"USC00042198","1973-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","2",",0","1",",0","","","","","","","","","33.8",",,0,02,","44.2",",,,0","",""
"USC00042198","1974-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","11",",0","9",",0","5",",0","","","","","","","","","96.8",",,0,08,","396.8",",,,0","",""
"USC00042198","1974-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00042198","1974-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","10",",0","7",",0","3",",0","","","","","","","","","56.9",",,0,08,","153.5",",,,0","",""
"USC00042198","1974-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","11.9",",,,0","0",",,,0"
"USC00042198","1974-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","6.9",",,,0","0",",,,0"
"USC00042198","1974-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1974-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","6.4",",,,0","0",",,,0"
"USC00042198","1974-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","4.1",",,,0","0",",,,0"
"USC00042198","1974-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","40.9",",,,0","0",",,,0"
"USC00042198","1974-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","9.9",",,,0","0",",,,0"
"USC00042198","1974-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","4",",0","1",",0","","","","","","","","","84.3",",,0,04,","133.3",",,,0","",""
"USC00042198","1975-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,28,","20.8",",,,0","",""
"USC00042198","1975-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","5",",0","1",",0","","","","","","","","","47.5",",,0,03,","95.8",",,,0","",""
"USC00042198","1975-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","14",",0","10",",0","3",",0","","","","","","","","","109.7",",,0,06,","249.7",",,,0","",""
"USC00042198","1975-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","12",",0","8",",0","1",",0","","","","","","","","","47.8",",,0,06,","116.4",",,,0","",""
"USC00042198","1975-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","3.8",",,,0","0",",,,0"
"USC00042198","1975-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1975-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","6.9",",,,0","0",",,,0"
"USC00042198","1975-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1975-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","2.3",",,,0","0",",,,0"
"USC00042198","1975-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","25.6",",,,0","0",",,,0"
"USC00042198","1975-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","3",",0","0",",0","0","4,0","0","3,0","0","4,,0,30,+","0","3,,0,30,+","7.9",",,0,29,","17.3",",,,0","0","3,,,0"
"USC00042198","1976-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1976-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","6",",0","6",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","109.0",",,0,09,","334.3",",,,0","0",",,,0"
"USC00042198","1976-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","94.2",",,,0","0",",,,0"
"USC00042198","1976-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","68.1",",,,0","0",",,,0"
"USC00042198","1976-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","6.1",",,,0","0",",,,0"
"USC00042198","1976-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","5.6",",,,0","0",",,,0"
"USC00042198","1976-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1976-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00042198","1976-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","182.4",",,0,11,","214.2",",,,0","0",",,,0"
"USC00042198","1976-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","12.7",",,,0","0",",,,0"
"USC00042198","1976-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","18.0",",,,0","0",",,,0"
"USC00042198","1976-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","28.7",",,,0","0",",,,0"
"USC00042198","1977-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,03,","187.5",",,,0","0",",,,0"
"USC00042198","1977-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,24,","5.3",",,,0","0",",,,0"
"USC00042198","1977-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","91.5",",,,0","0",",,,0"
"USC00042198","1977-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1977-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,09,","190.4",",,,0","0",",,,0"
"USC00042198","1977-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1977-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1977-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","55.8",",,,0","0",",,,0"
"USC00042198","1977-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1977-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1977-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","10.2",",,,0","0",",,,0"
"USC00042198","1977-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","8",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","180.8",",,0,28,","360.6",",,,0","0",",,,0"
"USC00042198","1978-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","13",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,15,","355.4",",,,0","0",",,,0"
"USC00042198","1978-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","293.4",",,0,10,","529.5",",,,0","0",",,,0"
"USC00042198","1978-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","13",",0","13",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","143.5",",,0,05,","662.2",",,,0","0",",,,0"
"USC00042198","1978-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","158.2",",,,0","0",",,,0"
"USC00042198","1978-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","2.0",",,,0","0",",,,0"
"USC00042198","1978-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1978-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1978-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","13.7",",,,0","0",",,,0"
"USC00042198","1978-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","60.9",",,,0","0",",,,0"
"USC00042198","1978-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","17.7",",,,0","0",",,,0"
"USC00042198","1978-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","101.6",",,,0","0",",,,0"
"USC00042198","1978-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","165.0",",,,0","0",",,,0"
"USC00042198","1979-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","320.0",",,,0","0",",,,0"
"USC00042198","1979-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,21,+","139.7",",,,0","0",",,,0"
"USC00042198","1979-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","13",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","266.6",",,,0","0",",,,0"
"USC00042198","1979-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1979-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","","","","","","","","","8.6",",,0,03,","8.6",",,,0","",""
"USC00042198","1979-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1979-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
