"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210515","1922-08","48.7095","-94.5853","333.5","BAUDETTE, MN US","125.3","6","56.9","3,6","15",",6","10",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","24","3,6","2","3,6","","","","","2.8","2,6,30,+","","","","","24.6",",,6,23,","33.3","3,6,14,","76.5","6","31.4","3,6","90.7",",,,6","","","19.09","3,6","26.70","3,,,6","11.48","2,,,6"
"USC00210515","1922-09","48.7095","-94.5853","333.5","BAUDETTE, MN US","141.8","6","16.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,16,","","","","","19.1",",,6,02,","31.7",",6,22,+","214.1","6","137.6",",6","48.6",",,,6","","","14.30",",6","21.61",",,,6","6.98",",,,6"
"USC00210515","1922-10","48.7095","-94.5853","333.5","BAUDETTE, MN US","141.8","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,20,","","","","","10.2",",,6,31,","28.9",",6,01,","569.6","6","355.5",",6","19.6",",,,6","","","6.86",",6","13.60",",,,6","0.13",",,,6"
"USC00210515","1922-11","48.7095","-94.5853","333.5","BAUDETTE, MN US","141.8","6","0.0","1,6","13",",6","6",",6","0",",6","","","1",",6","0","1,6","19","1,6","5",",6","0",",6","0",",6","","","","","-11.7","1,6,24,","","","127",",,6,30,","16.3",",,6,30,","11.7",",6,17,+","1086.8","6","517.2",",6","59.4",",,,6","132",",,,6","0.38","1,6","3.56",",,,6","-2.80","1,,,6"
"USC00210515","1922-12","48.7095","-94.5853","333.5","BAUDETTE, MN US","141.8","6","0.0","1,6","12",",6","3",",6","0",",6","","","9",",6","17","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","","","-35.0","1,6,19,+","","","203",",,6,04,","15.2",",,6,04,","1.7","1,6,25,","2100.7","6","1013.9","1,6","30.8",",,,6","571",",,,6","-15.46","1,6","-10.29","1,,,6","-20.63","1,,,6"
"USC00210515","1923-01","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0","2,6","6",",6","1",",6","0",",6","","","4",",6","23",",6","31",",6","27","2,6","0","2,6","0","2,6","","","","","-37.8",",6,19,","","","305",",,6,11,","15.5",",,6,11,","3.3","2,6,18,","3060.6","6","959.9","2,6","20.9",",,,6","476",",,,6","-14.84","2,6","-7.59","2,,,6","-22.08",",,,6"
"USC00210515","1923-02","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0","1,6","4","1,6","1","1,6","0","1,6","","","1",",6","22","1,6","27","1,6","24",",6","0",",6","0",",6","","","","","-41.1","1,6,05,","","","127",",,6,13,","4.1","1,,6,13,","3.9",",6,25,","4027.8","6","967.2",",6","5.5","1,,,6","157",",,,6","-17.42","1,6","-9.86",",,,6","-24.98","1,,,6"
"USC00210515","1923-03","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0","2,6","8",",6","2",",6","0",",6","","","5",",6","19","2,6","29","2,6","24","2,6","0","2,6","0","2,6","","","","","-33.9","2,6,18,","","","127",",,6,20,","7.9",",,6,20,","8.9","2,6,01,","4932.8","6","905.0","2,6","17.2",",,,6","395",",,,6","-12.87","2,6","-5.06","2,,,6","-20.69","2,,,6"
"USC00210515","1923-04","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","","","2",",6","4",",6","21",",6","3","1,6","4","1,6","0","1,6","","","","","-22.2",",6,01,","","","102",",,6,14,","8.6",",,6,14,","27.2","1,6,19,","5431.0","6","498.2","1,6","32.2",",,,6","140",",,,6","1.19","1,6","8.42","1,,,6","-6.04",",,,6"
"USC00210515","1923-05","48.7095","-94.5853","333.5","BAUDETTE, MN US","12.5","6","12.5",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","16",",6","0",",6","","","","","-8.3",",6,12,","","","25",",,6,08,","2.8",",,6,02,","30.6",",6,31,","5644.4","6","213.4",",6","6.7",",,,6","25",",,,6","11.85",",6","20.44",",,,6","3.26",",,,6"
"USC00210515","1923-06","48.7095","-94.5853","333.5","BAUDETTE, MN US","74.1","6","61.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","2.8",",6,07,","","","","","16.8",",,6,21,","33.9",",6,01,","5677.7","6","33.3",",6","56.5",",,,6","","","19.28",",6","27.39",",,,6","11.17",",,,6"
"USC00210515","1923-07","48.7095","-94.5853","333.5","BAUDETTE, MN US","182.1","6","108.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.0",",6,02,","","","","","21.6",",,6,31,","35.6",",6,08,","8.1","6","8.1",",6","77.9",",,,6","","","21.56",",6","29.21",",,,6","13.91",",,,6"
"USC00210515","1923-09","48.7095","-94.5853","333.5","BAUDETTE, MN US","","","","","7",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,17,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00210515","1923-10","48.7095","-94.5853","333.5","BAUDETTE, MN US","","","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","2",",6","4",",6","0",",6","","","","","-14.4",",6,31,","","","13",",,6,28,","3.6",",,6,16,","22.2",",6,02,+","","","385.7",",6","13.3",",,,6","13",",,,6","5.89",",6","12.01",",,,6","-0.23",",,,6"
"USC00210515","1923-11","48.7095","-94.5853","333.5","BAUDETTE, MN US","","","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,21,","","","51",",,6,26,","4.8",",,6,13,","16.1",",6,09,","","","528.1",",6","13.6",",,,6","51",",,,6","0.73",",6","6.18",",,,6","-4.72",",,,6"
"USC00210515","1923-12","48.7095","-94.5853","333.5","BAUDETTE, MN US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","8",",6","31",",6","14",",6","0",",6","0",",6","","","","","-34.4",",6,31,","","","","","4.8",",,6,27,","6.7",",6,18,","","","798.9",",6","9.1",",,,6","","","-7.44",",6","-2.08",",,,6","-12.80",",,,6"
"USC00210515","1924-01","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0",",6","8","1,6","2","1,6","0","1,6","","","5",",6","25",",6","31",",6","28",",6","0",",6","0",",6","","","","","-39.4",",6,16,","","","152",",,6,24,","6.4","1,,6,24,","3.9",",6,29,","","","1198.3",",6","11.6","1,,,6","357",",,,6","-20.32",",6","-13.91",",,,6","-26.73",",,,6"
"USC00210515","1924-02","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0",",6","4","2,6","1","2,6","0","2,6","","","","","13",",6","29",",6","18",",6","0",",6","0",",6","","","","","-31.1",",6,22,+","","","","","3.0","2,,6,13,","8.3",",6,26,","","","825.1",",6","4.1","2,,,6","","","-10.12",",6","-3.03",",,,6","-17.21",",,,6"
"USC00210515","1924-03","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0",",6","6","1,6","2","1,6","0","1,6","","","","","7",",6","31",",6","8",",6","0",",6","0",",6","","","","","-25.0",",6,08,","","","","","12.4","1,,6,06,","7.2",",6,25,","","","728.2",",6","22.9","1,,,6","","","-5.16",",6","2.15",",,,6","-12.47",",,,6"
"USC00210515","1924-04","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0",",6","13","1,6","3","1,6","0","1,6","","","","","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,12,","","","","","6.4","1,,6,16,","17.8",",6,26,+","","","463.8",",6","26.2","1,,,6","","","2.87",",6","8.71",",,,6","-2.97",",,,6"
"USC00210515","1924-05","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0","3,6","9",",6","5",",6","0",",6","","","","","0","3,6","17","3,6","0","3,6","4","3,6","0","3,6","","","","","-7.8","3,6,19,","","","","","12.7",",,6,13,","24.4","3,6,15,","","","326.4","3,6","33.0",",,,6","","","6.68","3,6","14.58","3,,,6","-1.23","3,,,6"
"USC00210515","1924-06","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,07,","","","","","21.8",",,6,19,","26.1",",6,26,","","","132.0",",6","66.1",",,,6","","","13.93",",6","21.53",",,,6","6.33",",,,6"
"USC00210515","1924-07","48.7095","-94.5853","333.5","BAUDETTE, MN US","22.5","6","22.5",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.1",",6,17,","","","","","56.6",",,6,29,","30.0",",6,07,+","49.3","6","49.3",",6","107.9",",,,6","","","17.47",",6","25.05",",,,6","9.89",",,,6"
"USC00210515","1924-08","48.7095","-94.5853","333.5","BAUDETTE, MN US","43.1","6","20.6","3,6","8",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","22","3,6","1","3,6","","","","","0.6","3,6,17,","","","","","28.4",",,6,05,","33.9","3,6,29,","117.2","6","67.9","3,6","80.0",",,,6","","","16.64","3,6","24.00","3,,,6","9.29","3,,,6"
"USC00210515","1924-09","48.7095","-94.5853","333.5","BAUDETTE, MN US","43.4","6","0.3",",6","9",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,09,","","","","","21.8",",,6,21,","25.6",",6,02,","334.5","6","217.3",",6","79.4",",,,6","","","11.10",",6","17.96",",,,6","4.24",",,,6"
"USC00210515","1924-10","48.7095","-94.5853","333.5","BAUDETTE, MN US","43.4","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,21,","","","","","9.7",",,6,05,","24.4",",6,26,","597.0","6","262.5",",6","17.3",",,,6","","","9.86",",6","17.13",",,,6","2.60",",,,6"
"USC00210515","1924-11","48.7095","-94.5853","333.5","BAUDETTE, MN US","43.4","6","0.0",",6","6",",6","0",",6","0",",6","","","","","4",",6","30",",6","17",",6","0",",6","0",",6","","","","","-20.6",",6,29,","","","","","1.8",",,6,17,","9.4",",6,01,","1301.9","6","704.9",",6","4.7",",,,6","","","-5.16",",6","-0.69",",,,6","-9.64",",,,6"
"USC00210515","1924-12","48.7095","-94.5853","333.5","BAUDETTE, MN US","43.4","6","0.0","1,6","","","","","","","","","4",",6","25","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","","","-38.3","1,6,27,","","","76",",,6,06,","","","2.8","1,6,12,","2419.8","6","1117.9","1,6","","","247",",,,6","-18.93","1,6","-12.92","1,,,6","-24.95","1,,,6"
"USC00210515","1925-01","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","23",",6","31",",6","29",",6","0",",6","0",",6","","","","","-37.2",",6,10,","","","","","5.3",",,6,31,","1.7",",6,21,","3492.4","6","1072.6",",6","6.7",",,,6","","","-16.27",",6","-10.16",",,,6","-22.37",",,,6"
"USC00210515","1925-02","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","14",",6","28",",6","23",",6","0",",6","0",",6","","","","","-37.2",",6,02,","","","","","5.1",",,6,07,","7.8",",6,04,","4363.2","6","870.8",",6","12.5",",,,6","","","-12.77",",6","-6.76",",,,6","-18.77",",,,6"
"USC00210515","1925-03","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0",",6","12","1,6","5","1,6","0","1,6","","","8",",6","8",",6","28",",6","15",",6","0",",6","0",",6","","","","","-31.1",",6,14,","","","76",",,6,20,+","8.6","1,,6,09,","16.1",",6,31,","5113.9","6","750.7",",6","28.9","1,,,6","482",",,,6","-5.88",",6","1.03",",,,6","-12.80",",,,6"
"USC00210515","1925-04","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,05,+","","","76",",,6,19,","33.0",",,6,28,","22.2",",6,10,+","5465.8","6","351.9",",6","90.9",",,,6","76",",,,6","6.60",",6","13.69",",,,6","-0.49",",,,6"
"USC00210515","1925-05","48.7095","-94.5853","333.5","BAUDETTE, MN US","15.5","6","15.5","1,6","6",",6","3",",6","1",",6","","","0",",6","0","1,6","15","1,6","0","1,6","8","1,6","3","1,6","","","","","-5.6","1,6,17,","","","0",",T,6,05,+","25.4",",,6,23,","33.3","1,6,30,","5734.2","6","268.4","1,6","43.5",",,,6","0",",T,,6","9.91","1,6","17.61","1,,,6","2.20","1,,,6"
"USC00210515","1925-06","48.7095","-94.5853","333.5","BAUDETTE, MN US","28.9","6","13.4",",6","18",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,10,","","","","","30.7",",,6,06,","26.7",",6,21,+","5830.5","6","96.3",",6","192.5",",,,6","","","15.57",",6","21.69",",,,6","9.45",",,,6"
"USC00210515","1925-07","48.7095","-94.5853","333.5","BAUDETTE, MN US","","","","","12",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","","","","","4.4","4,6,22,","","","","","6.9",",,6,29,","","","","","","","27.4",",,,6","","","","","","","11.34","4,,,6"
"USC00210515","1925-09","48.7095","-94.5853","333.5","BAUDETTE, MN US","","","7.5",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,21,","","","0",",T,6,29,","24.1",",,6,09,","28.3",",6,03,","","","158.2",",6","76.8",",,,6","0",",T,,6","13.31",",6","19.39",",,,6","7.22",",,,6"
"USC00210515","1925-10","48.7095","-94.5853","333.5","BAUDETTE, MN US","","","0.0","1,6","17",",6","3",",6","0",",6","","","8",",6","1","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,29,","","","51",",,6,22,+","5.1",",,6,14,","14.4","1,6,03,","","","563.1","1,6","22.0",",,,6","278",",,,6","-0.44","1,6","3.88","1,,,6","-4.76","1,,,6"
"USC00210515","1925-11","48.7095","-94.5853","333.5","BAUDETTE, MN US","","","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","5",",6","30",",6","13",",6","0",",6","0",",6","","","","","-23.3",",6,28,","","","102",",,6,05,","4.8",",,6,05,","12.2",",6,20,","","","675.9",",6","12.5",",,,6","174",",,,6","-4.20",",6","1.14",",,,6","-9.54",",,,6"
"USC00210515","1925-12","48.7095","-94.5853","333.5","BAUDETTE, MN US","","","0.0",",6","7",",6","2",",6","0",",6","","","","","20",",6","31",",6","27",",6","0",",6","0",",6","","","","","-30.0",",6,26,","","","","","6.6",",,6,03,","6.7",",6,02,","","","977.2",",6","10.8",",,,6","","","-13.19",",6","-8.13",",,,6","-18.25",",,,6"
"USC00210515","1926-01","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","5",",6","17","1,6","30","1,6","24","1,6","0","1,6","0","1,6","","","","","-37.2","1,6,28,","","","102",",,6,14,+","2.8",",,6,31,","2.2","1,6,17,","","","946.2","1,6","11.5",",,,6","370",",,,6","-13.21","1,6","-7.25","1,,,6","-19.16","1,,,6"
"USC00210515","1926-02","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","","","12",",6","28",",6","21",",6","0",",6","0",",6","","","","","-27.8",",6,19,+","","","","","3.8",",,6,13,","6.1",",6,24,","","","791.6",",6","13.0",",,,6","","","-9.94",",6","-3.53",",,,6","-16.35",",,,6"
"USC00210515","1926-03","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","5",",6","10",",6","30",",6","23",",6","0",",6","0",",6","","","","","-30.0",",6,08,","","","76",",,6,28,+","3.6",",,6,01,","13.9",",6,21,","","","808.8",",6","16.9",",,,6","330",",,,6","-7.76",",6","-1.10",",,,6","-14.42",",,,6"
"USC00210515","1926-04","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","1","1,6","25","1,6","3","1,6","3","1,6","0","1,6","","","","","-18.3","1,6,14,","","","76",",,6,13,","2.8",",,6,13,","26.7","1,6,20,","","","465.5","1,6","3.6",",,,6","101",",,,6","2.28","1,6","9.90","1,,,6","-5.34","1,,,6"
"USC00210515","1926-05","48.7095","-94.5853","333.5","BAUDETTE, MN US","19.2","6","19.2","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","8","1,6","0","1,6","19","1,6","1","1,6","","","","","-10.0","1,6,03,","","","0",",T,6,02,","79.2",",,6,25,","33.3","1,6,05,","","","166.1","1,6","118.2",",,,6","0",",T,,6","13.44","1,6","21.94","1,,,6","4.93","1,,,6"
"USC00210515","1926-06","48.7095","-94.5853","333.5","BAUDETTE, MN US","23.1","6","3.9",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.7",",6,19,","","","","","50.8",",,6,20,","28.3",",6,28,","","","140.1",",6","116.9",",,,6","","","13.79",",6","20.21",",,,6","7.37",",,,6"
"USC00210515","1926-07","48.7095","-94.5853","333.5","BAUDETTE, MN US","63.3","6","40.2","3,6","9",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","24","3,6","1","3,6","","","","","3.9","3,6,12,","","","","","43.9",",,6,08,","32.2","3,6,07,","34.9","6","34.9","3,6","85.7",",,,6","","","18.52","3,6","25.89","3,,,6","11.16","3,,,6"
"USC00210515","1926-08","48.7095","-94.5853","333.5","BAUDETTE, MN US","75.5","6","12.2","2,6","12",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","1","2,6","","","","","4.4","2,6,17,+","","","","","31.8",",,6,15,","33.3","2,6,03,","94.4","6","59.5","2,6","93.5",",,,6","","","16.70","2,6","23.89","2,,,6","9.52","2,,,6"
"USC00210515","1926-09","48.7095","-94.5853","333.5","BAUDETTE, MN US","76.9","6","1.4","1,6","12",",6","7",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","3","1,6","0","1,6","","","","","-6.1","1,6,26,","","","","","30.0",",,6,01,","23.3","1,6,01,","320.4","6","226.0","1,6","75.9",",,,6","","","10.59","1,6","16.50","1,,,6","4.67","1,,,6"
"USC00210515","1926-10","48.7095","-94.5853","333.5","BAUDETTE, MN US","76.9","6","0.0",",6","15",",6","7",",6","1",",6","","","5",",6","0",",6","21",",6","6",",6","0",",6","0",",6","","","","","-10.0",",6,30,","","","102",",,6,17,","46.5",",,6,04,","19.4",",6,10,+","790.8","6","470.4",",6","89.1",",,,6","228",",,,6","3.16",",6","7.80",",,,6","-1.48",",,,6"
"USC00210515","1926-11","48.7095","-94.5853","333.5","BAUDETTE, MN US","76.9","6","0.0",",6","11","1,6","5","1,6","0","1,6","","","10",",6","6",",6","30",",6","26",",6","0",",6","0",",6","","","","","-32.2",",6,27,","","","229",",,6,28,","16.8","1,,6,15,","4.4",",6,05,","1585.2","6","794.4",",6","54.1","1,,,6","767",",,,6","-8.15",",6","-4.37",",,,6","-11.92",",,,6"
"USC00210515","1926-12","48.7095","-94.5853","333.5","BAUDETTE, MN US","76.9","6","0.0","1,6","11",",6","4",",6","0",",6","","","","","19",",6","31",",6","30","1,6","0","1,6","0","1,6","","","","","-36.7",",6,14,","","","","","3.0",",,6,27,+","-0.6","1,6,30,+","2593.5","6","1008.3","1,6","19.7",",,,6","","","-15.48","1,6","-10.11","1,,,6","-20.85",",,,6"
"USC00210515","1927-01","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","21","2,6","29","2,6","26","2,6","0","2,6","0","2,6","","","","","-42.2","2,6,26,","","","51",",,6,09,","3.0",",,6,09,","2.2","2,6,03,","3618.2","6","1024.7","2,6","3.0",",,,6","51",",,,6","-17.00","2,6","-10.74","2,,,6","-23.26","2,,,6"
"USC00210515","1927-02","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0","3,6","6",",6","0",",6","0",",6","","","","","14","3,6","25","3,6","21","3,6","0","3,6","0","3,6","","","","","-32.8","3,6,18,","","","","","1.5",",,6,17,","6.1","3,6,21,","4386.1","6","767.9","3,6","5.3",",,,6","","","-12.38","3,6","-5.84","3,,,6","-18.93","3,,,6"
"USC00210515","1927-05","48.7095","-94.5853","333.5","BAUDETTE, MN US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,09,","","","","","","","105.6",",,,6","","","","","","","",""
"USC00210515","1927-06","48.7095","-94.5853","333.5","BAUDETTE, MN US","","","35.2",",6","10",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","24",",6","1",",6","","","","","-1.7",",6,04,","","","","","45.7",",,6,21,","32.2",",6,20,","","","75.7",",6","91.4",",,,6","","","16.99",",6","25.16",",,,6","8.81",",,,6"
"USC00210515","1927-07","48.7095","-94.5853","333.5","BAUDETTE, MN US","","","17.3","2,6","6",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","","","","","4.4","2,6,29,","","","","","21.8",",,6,01,","31.7","2,6,27,","34.2","6","34.2","2,6","57.4",",,,6","","","17.75","2,6","24.99","2,,,6","10.51","2,,,6"
"USC00210515","1927-08","48.7095","-94.5853","333.5","BAUDETTE, MN US","","","3.7","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","0","1,6","","","","","-0.6","1,6,23,","","","","","31.2",",,6,27,","29.4","1,6,05,","114.7","6","80.5","1,6","94.6",",,,6","","","15.77","1,6","23.93","1,,,6","7.61","1,,,6"
"USC00210515","1927-09","48.7095","-94.5853","333.5","BAUDETTE, MN US","","","22.2","1,6","10",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","1,6","17","1,6","0","1,6","","","","","-1.1",",6,25,","","","","","14.7",",,6,18,","31.7","1,6,14,","265.3","6","150.6","1,6","47.0",",,,6","","","13.79","1,6","20.30","1,,,6","7.28",",,,6"
"USC00210515","1927-10","48.7095","-94.5853","333.5","BAUDETTE, MN US","","","0.0","1,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","2","1,6","0","1,6","","","","","-6.1","1,6,09,","","","13",",,6,13,","17.8",",,6,30,","23.3","1,6,19,","608.6","6","343.3","1,6","85.9",",,,6","13",",,,6","6.89","1,6","13.04","1,,,6","0.74","1,,,6"
"USC00210515","1927-11","48.7095","-94.5853","333.5","BAUDETTE, MN US","","","0.0",",6","12","1,6","2","1,6","0","1,6","","","","","3",",6","30",",6","20",",6","0",",6","0",",6","","","","","-23.9",",6,30,","","","","","2.5","1,,6,21,+","7.2",",6,03,","1377.6","6","769.0",",6","14.0","1,,,6","","","-7.30",",6","-3.13",",,,6","-11.47",",,,6"
"USC00210515","1927-12","48.7095","-94.5853","333.5","BAUDETTE, MN US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","28",",6","31",",6","31",",6","0",",6","0",",6","","","","","-33.9",",6,09,+","","","","","8.9",",,6,15,","-2.8",",6,28,","2515.5","6","1137.9",",6","18.9",",,,6","","","-18.37",",6","-13.42",",,,6","-23.33",",,,6"
"USC00210515","1928-01","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","","","20",",6","31",",6","23",",6","0",",6","0",",6","","","","","-35.0",",6,29,+","","","","","2.3",",,6,16,","4.4",",6,06,","3529.9","6","1014.4",",6","6.2",",,,6","","","-14.39",",6","-8.54",",,,6","-20.24",",,,6"
"USC00210515","1928-02","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","17",",6","29",",6","26",",6","0",",6","0",",6","","","","","-32.8",",6,24,","","","25",",,6,19,","0.8",",,6,19,","3.3",",6,10,","4417.4","6","887.5",",6","0.8",",,,6","28",",,,6","-12.27",",6","-5.73",",,,6","-18.81",",,,6"
"USC00210515","1928-03","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","12",",6","30",",6","15",",6","0",",6","0",",6","","","","","-26.1",",6,05,+","","","","","5.1",",,6,13,","15.6",",6,23,","5193.0","6","775.6",",6","14.7",",,,6","","","-6.69",",6","1.06",",,,6","-14.44",",,,6"
"USC00210515","1928-04","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","25",",6","4",",6","1",",6","0",",6","","","","","-15.0",",6,08,","","","76",",,6,18,","5.6",",,6,18,","21.7",",6,28,","5723.9","6","530.9",",6","14.7",",,,6","152",",,,6","0.64",",6","7.43",",,,6","-6.16",",,,6"
"USC00210515","1928-05","48.7095","-94.5853","333.5","BAUDETTE, MN US","6.7","6","6.7",",6","5",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,12,","","","","","16.3",",,6,18,","31.1",",6,23,","5910.9","6","187.0",",6","20.0",",,,6","","","12.52",",6","20.82",",,,6","4.21",",,,6"
"USC00210515","1928-06","48.7095","-94.5853","333.5","BAUDETTE, MN US","9.5","6","2.8",",6","13",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,03,","","","","","36.1",",,6,12,","27.8",",6,30,","6036.0","6","125.1",",6","131.6",",,,6","","","14.26",",6","20.63",",,,6","7.88",",,,6"
"USC00210515","1928-07","48.7095","-94.5853","333.5","BAUDETTE, MN US","27.6","6","18.1",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.7",",6,29,","","","","","22.1",",,6,05,","28.9",",6,15,","25.6","6","25.6",",6","96.3",",,,6","","","18.09",",6","24.05",",,,6","12.13",",,,6"
"USC00210515","1928-08","48.7095","-94.5853","333.5","BAUDETTE, MN US","48.2","6","20.6",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,31,","","","","","14.7",",,6,29,","29.4",",6,12,","102.4","6","76.8",",6","65.4",",,,6","","","16.52",",6","23.28",",,,6","9.75",",,,6"
