"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243445","1964-05","47.6014","-110.267","958.6","GERALDINE, MT US","5.0","0","5.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","1","","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,04,","31.7",",0,19,","3738.4","0","189.5",",0","178.1",",,,0","0",",,,0","12.38",",0","19.30",",,,0","5.46",",,,0"
"USC00243445","1964-06","47.6014","-110.267","958.6","GERALDINE, MT US","19.4","0","14.4",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","8","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,08,","32.2",",0,26,","3832.1","0","93.7",",0","122.2",",,,0","0",",,,0","15.69",",0","22.44",",,,0","8.94",",,,0"
"USC00243445","1964-07","47.6014","-110.267","958.6","GERALDINE, MT US","99.8","0","80.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","9","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","36.1",",0,12,","3.9","0","3.9",",0","26.6",",,,0","0",",,,0","20.80",",0","30.53",",,,0","11.07",",,,0"
"USC00243445","1964-08","47.6014","-110.267","958.6","GERALDINE, MT US","143.2","0","43.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","2","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","38.9",",0,18,","68.1","0","64.2",",0","35.0",",,,0","0",",,,0","17.66",",0","26.60",",,,0","8.73",",,,0"
"USC00243445","1964-09","47.6014","-110.267","958.6","GERALDINE, MT US","144.3","0","1.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","2","","-5.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","31.1",",0,17,","268.2","0","200.1",",0","15.5",",,,0","0",",,,0","11.70",",0","19.29",",,,0","4.11",",,,0"
"USC00243445","1964-10","47.6014","-110.267","958.6","GERALDINE, MT US","144.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","31.7",",0,13,","511.4","0","243.2",",0","1.3",",,,0","0",",,,0","10.49",",0","19.49",",,,0","1.48",",,,0"
"USC00243445","1964-11","47.6014","-110.267","958.6","GERALDINE, MT US","144.3","0","0.0",",0","9",",0","3",",0","0",",0","8",",0","6",",0","3",",0","26",",0","7",",0","1",",0","0",",0","","","","","-27.2",",0,29,+","203",",,0,30,+","76",",,0,26,","3.8",",,0,02,","21.1",",0,04,","1079.4","0","568.0",",0","17.8",",,,0","292",",,,0","-0.60",",0","6.32",",,,0","-7.52",",,,0"
"USC00243445","1964-12","47.6014","-110.267","958.6","GERALDINE, MT US","144.3","0","0.0",",0","12",",0","1",",0","0",",0","31",",0","7",",0","17",",0","31",",0","26",",0","0",",0","0",",0","","","","","-32.8",",0,17,+","254",",,0,01,","89",",,0,20,","3.3",",,0,20,","7.2",",0,10,+","2055.7","0","976.3",",0","17.8",",,,0","476",",,,0","-13.16",",0","-7.64",",,,0","-18.68",",,,0"
"USC00243445","1965-01","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","23",",0","5",",0","13",",0","30",",0","12",",0","0",",0","0",",0","","","","","-31.1",",0,08,","127",",,0,30,+","64",",,0,29,","5.1",",,0,29,","13.3",",0,20,","2842.6","0","786.9",",0","17.3",",,,0","254",",,,0","-7.05",",0","-0.28",",,,0","-13.82",",,,0"
"USC00243445","1965-02","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","11",",0","8",",0","9",",0","19",",0","9",",0","0",",0","0",",0","","","","","-27.2",",0,23,","102",",,0,02,","102",",,0,12,","3.8",",,0,12,","17.2",",0,18,","3425.9","0","583.3",",0","14.5",",,,0","408",",,,0","-2.50",",0","4.68",",,,0","-9.68",",,,0"
"USC00243445","1965-03","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","14",",0","4",",0","8",",0","31",",0","14",",0","0",",0","0",",0","","","","","-26.7",",0,18,","76",",,0,28,+","76",",,0,16,","2.5",",,0,16,","12.2",",0,04,","4188.4","0","762.5",",0","9.2",",,,0","195",",,,0","-6.26",",0","0.23",",,,0","-12.76",",,,0"
"USC00243445","1965-04","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","2",",0","4",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","2","","-8.3",",0,04,","25",",,0,16,+","152",",,0,11,","7.6",",,0,11,","25.6",",0,28,","4543.5","0","355.1",",0","33.8",",,,0","304",",,,0","6.50",",0","13.34",",,,0","-0.34",",,,0"
"USC00243445","1965-05","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","3","","-2.8",",0,08,","25",",,0,06,","102",",,0,06,","19.1",",,0,06,","26.7",",0,29,","4776.2","0","232.7",",0","65.6",",,,0","102",",,,0","10.83",",0","17.82",",,,0","3.84",",,,0"
"USC00243445","1965-06","47.6014","-110.267","958.6","GERALDINE, MT US","5.9","0","5.9",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","5","","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","30.6",",0,11,","4885.8","0","109.6",",0","125.7",",,,0","0",",,,0","14.88",",0","22.20",",,,0","7.55",",,,0"
"USC00243445","1965-07","47.6014","-110.267","958.6","GERALDINE, MT US","49.3","0","43.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","11","","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","33.9",",0,28,+","19.2","0","19.2",",0","51.9",",,,0","0",",,,0","19.11",",0","27.67",",,,0","10.55",",,,0"
"USC00243445","1965-08","47.6014","-110.267","958.6","GERALDINE, MT US","97.3","0","48.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","6","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","36.1",",0,10,","52.8","0","33.6",",0","40.1",",,,0","0",",,,0","18.80",",0","27.28",",,,0","10.32",",,,0"
"USC00243445","1965-09","47.6014","-110.267","958.6","GERALDINE, MT US","97.3","0","0.0",",0","13",",0","6",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,18,","25",",,0,15,","51",",,0,15,","12.2",",,0,09,","27.8",",0,01,","373.7","0","320.9",",0","48.0",",,,0","51",",,,0","7.64",",0","13.85",",,,0","1.42",",,,0"
"USC00243445","1965-10","47.6014","-110.267","958.6","GERALDINE, MT US","97.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","","","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","27.2",",0,08,+","585.0","0","211.3",",0","0.5",",,,0","0",",,,0","11.52",",0","20.41",",,,0","2.62",",,,0"
"USC00243445","1965-11","47.6014","-110.267","958.6","GERALDINE, MT US","","","","","7",",0","1",",0","0",",0","7",",0","2",",0","","","","","5",",0","1",",0","0",",0","","","","","","","127",",,0,15,","127",",,0,15,","6.6",",,0,15,","22.2",",0,02,","","","","","10.6",",,,0","198",",,,0","","","7.45",",,,0","",""
"USC00243445","1965-12","47.6014","-110.267","958.6","GERALDINE, MT US","","","0.0",",0","3",",0","0",",0","0",",0","10",",0","3",",0","7",",0","27",",0","9",",0","0",",0","0",",0","","","","","-30.0",",0,27,","76",",,0,27,+","51",",,0,25,+","2.0",",,0,22,","17.2",",0,03,","","","649.2",",0","4.3",",,,0","127",",,,0","-2.61",",0","4.65",",,,0","-9.86",",,,0"
"USC00243445","1966-01","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","20","2,0","6","1,0","16",",0","28",",0","16",",0","0",",0","0",",0","","","","","-32.2",",0,20,","305","2,,0,05,","152","1,,0,03,","6.6",",,0,03,","14.4",",0,08,","","","891.3",",0","19.2",",,,0","483","1,,,0","-10.42",",0","-3.91",",,,0","-16.93",",,,0"
"USC00243445","1966-02","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","8",",0","4",",0","4",",0","27",",0","9",",0","0",",0","0",",0","","","","","-26.7",",0,15,","76",",,0,20,+","76",",,0,17,","2.8",",,0,17,","10.0",",0,24,+","","","637.6",",0","7.2",",,,0","216",",,,0","-4.44",",0","2.15",",,,0","-11.03",",,,0"
"USC00243445","1966-03","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","7",",0","3",",0","3",",0","21",",0","5",",0","2",",0","0",",0","","","","","-28.9",",0,05,","381",",,0,03,","305",",,0,02,","15.5",",,0,02,","23.3",",0,30,+","","","507.4",",0","22.9",",,,0","406",",,,0","1.96",",0","9.98",",,,0","-6.05",",,,0"
"USC00243445","1966-04","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","2",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","","","-12.2",",0,29,","51",",,0,27,","76",",,0,26,","16.5",",,0,26,","22.8",",0,01,","","","406.4",",0","23.1",",,,0","127",",,,0","4.79",",0","12.54",",,,0","-2.97",",,,0"
"USC00243445","1966-05","47.6014","-110.267","958.6","GERALDINE, MT US","7.4","0","7.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","2",",0","","","5","","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","33.3",",0,27,","","","160.4",",0","44.9",",,,0","0",",,,0","13.40",",0","22.40",",,,0","4.40",",,,0"
"USC00243445","1966-06","47.6014","-110.267","958.6","GERALDINE, MT US","22.7","0","15.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","9","","1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","35.6",",0,28,","","","106.0",",0","78.8",",,,0","0",",,,0","15.31",",0","22.59",",,,0","8.02",",,,0"
"USC00243445","1966-07","47.6014","-110.267","958.6","GERALDINE, MT US","113.2","0","90.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","6","","6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","35.6",",0,16,","7.0","0","7.0",",0","35.7",",,,0","0",",,,0","21.03",",0","30.22",",,,0","11.84",",,,0"
"USC00243445","1966-08","47.6014","-110.267","958.6","GERALDINE, MT US","155.2","0","42.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","4","","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","36.7",",0,02,","57.5","0","50.5",",0","28.5",",,,0","0",",,,0","18.06",",0","27.82",",,,0","8.30",",,,0"
"USC00243445","1966-09","47.6014","-110.267","958.6","GERALDINE, MT US","176.6","0","21.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","4",",0","","","2","","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,29,","33.9",",0,06,","129.8","0","72.3",",0","3.9",",,,0","0",",,,0","16.64",",0","25.91",",,,0","7.37",",,,0"
"USC00243445","1966-10","47.6014","-110.267","958.6","GERALDINE, MT US","176.6","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","2",",0","0","1,0","14","1,0","0",",0","9",",0","0",",0","","","","","-8.9","1,0,14,","0",",T,0,13,","51",",,0,14,","15.7",",,0,02,","26.1",",0,06,","424.9","0","295.1",",0","31.4",",,,0","76",",,,0","8.66","1,0","16.41",",,,0","0.91","1,,,0"
"USC00243445","1966-11","47.6014","-110.267","958.6","GERALDINE, MT US","176.6","0","0.0",",0","11",",0","4",",0","0",",0","16",",0","7",",0","5",",0","27",",0","5",",0","0",",0","0",",0","","","","","-27.2",",0,11,","229",",,0,11,+","152",",,0,10,","10.7",",,0,06,","16.1",",0,20,","1029.3","0","604.4",",0","33.6",",,,0","484",",,,0","-1.82",",0","5.98",",,,0","-9.61",",,,0"
"USC00243445","1966-12","47.6014","-110.267","958.6","GERALDINE, MT US","176.6","0","0.0",",0","6",",0","2",",0","0",",0","15",",0","4",",0","9",",0","27",",0","14",",0","0",",0","0",",0","","","","","-24.4",",0,09,+","152",",,0,27,+","152",",,0,21,","11.9",",,0,21,","14.4",",0,16,","1730.9","0","701.6",",0","18.3",",,,0","250",",,,0","-4.30",",0","2.15",",,,0","-10.75",",,,0"
"USC00243445","1967-01","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","14",",0","7",",0","8",",0","28",",0","10",",0","0",",0","0",",0","","","","","-25.6",",0,07,","102",",,0,18,+","76",",,0,16,","5.6",",,0,22,","12.8",",0,28,+","2407.5","0","676.6",",0","18.2",",,,0","317",",,,0","-3.49",",0","3.11",",,,0","-10.09",",,,0"
"USC00243445","1967-02","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","4",",0","4",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,15,","51",",,0,19,+","64",",,0,18,","2.0",",,0,06,","16.1",",0,28,+","2910.0","0","502.5",",0","6.9",",,,0","206",",,,0","0.39",",0","6.80",",,,0","-6.03",",,,0"
"USC00243445","1967-03","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","11",",0","10",",0","5",",0","26",",0","8",",0","0",",0","0",",0","","","","","-29.4",",0,14,","254",",,0,12,+","203",",,0,10,","9.7",",,0,29,+","18.9",",0,23,","3548.7","0","638.7",",0","35.1",",,,0","555",",,,0","-2.27",",0","4.26",",,,0","-8.80",",,,0"
"USC00243445","1967-04","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","3",",0","7",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,22,","51",",,0,29,","76",",,0,30,+","13.2",",,0,05,","18.3",",0,10,","4016.9","0","468.2",",0","51.6",",,,0","368",",,,0","2.73",",0","9.15",",,,0","-3.70",",,,0"
"USC00243445","1967-05","47.6014","-110.267","958.6","GERALDINE, MT US","2.8","0","2.8",",0","12",",0","5",",0","1",",0","1",",0","3",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","2","","-7.8",",0,04,","76",",,0,10,","152",",,0,10,","29.0",",,0,30,","27.8",",0,28,+","4259.3","0","242.4",",0","79.6",",,,0","241",",,,0","10.60",",0","18.19",",,,0","3.01",",,,0"
"USC00243445","1967-06","47.6014","-110.267","958.6","GERALDINE, MT US","10.8","0","8.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","2","","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","29.4",",0,29,","4374.9","0","115.6",",0","93.5",",,,0","0",",,,0","14.75",",0","21.45",",,,0","8.04",",,,0"
"USC00243445","1967-07","47.6014","-110.267","958.6","GERALDINE, MT US","96.6","0","85.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","7","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","34.4",",0,16,+","11.7","0","11.7",",0","17.2",",,,0","0",",,,0","20.72",",0","30.89",",,,0","10.55",",,,0"
"USC00243445","1967-08","47.6014","-110.267","958.6","GERALDINE, MT US","181.0","0","84.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","4","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","36.7",",0,11,","18.0","0","6.3",",0","0.5",",,,0","0",",,,0","20.85",",0","31.81",",,,0","9.89",",,,0"
"USC00243445","1967-09","47.6014","-110.267","958.6","GERALDINE, MT US","216.6","0","35.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","7",",0","","","","","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","36.7",",0,05,","90.8","0","72.8",",0","52.1",",,,0","0",",,,0","17.09",",0","26.76",",,,0","7.43",",,,0"
"USC00243445","1967-10","47.6014","-110.267","958.6","GERALDINE, MT US","216.6","0","0.0","3,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","4","2,0","0","2,0","","","1","","-10.0","2,0,27,","0",",,0,31,+","0",",T,0,28,+","31.0",",,0,03,","25.0","2,0,21,","334.5","0","243.7","2,0","42.4",",,,0","0",",T,,0","9.68","3,0","17.20","2,,,0","2.17","2,,,0"
"USC00243445","1967-11","47.6014","-110.267","958.6","GERALDINE, MT US","216.6","0","0.0","2,0","7",",0","1",",0","0",",0","8",",0","3",",0","1","2,0","23","2,0","5","2,0","0","2,0","0","2,0","","","","","-19.4","2,0,27,","51",",,0,28,+","51",",,0,01,","4.1",",,0,01,","16.1","2,0,10,","833.3","0","498.8","2,0","9.7",",,,0","129",",,,0","0.52","2,0","7.08","2,,,0","-6.04","2,,,0"
"USC00243445","1967-12","47.6014","-110.267","958.6","GERALDINE, MT US","216.6","0","0.0",",0","11",",0","5",",0","0",",0","14",",0","9",",0","10",",0","29",",0","14",",0","0",",0","0",",0","","","","","-32.8",",0,21,","203",",,0,31,","254",",,0,17,","8.9",",,0,17,","12.8",",0,10,","1581.1","0","747.8",",0","37.4",",,,0","834",",,,0","-5.79",",0","0.94",",,,0","-12.52",",,,0"
"USC00243445","1968-01","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","19",",0","7",",0","18",",0","27",",0","13",",0","0",",0","0",",0","","","","","-33.9",",0,02,","203",",,0,03,+","127",",,0,01,","4.6",",,0,27,+","18.3",",0,24,","2352.7","0","771.6",",0","16.8",",,,0","418",",,,0","-6.56",",0","1.06",",,,0","-14.17",",,,0"
"USC00243445","1968-02","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","4",",0","24",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,13,","25",",,0,22,+","25",",,0,21,","3.3",",,0,21,","18.3",",0,29,","2904.8","0","552.1",",0","6.3",",,,0","60",",,,0","-0.71",",0","5.73",",,,0","-7.14",",,,0"
"USC00243445","1968-03","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","3",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,11,","25",",,0,30,+","51",",,0,18,","2.0",",,0,26,","20.0",",0,29,+","3330.7","0","425.9",",0","6.4",",,,0","101",",,,0","4.59",",0","11.97",",,,0","-2.78",",,,0"
"USC00243445","1968-04","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","4",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","","","-13.9",",0,03,","76",",,0,02,","76",",,0,02,","9.1",",,0,06,","29.4",",0,30,","3715.0","0","384.3",",0","21.4",",,,0","177",",,,0","5.52",",0","13.03",",,,0","-1.98",",,,0"
"USC00243445","1968-05","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","4","","-5.0",",0,11,","0",",,0,31,+","0",",T,0,07,","23.4",",,0,07,","26.7",",0,01,","3978.8","0","263.8",",0","76.8",",,,0","0",",T,,0","9.82",",0","17.55",",,,0","2.10",",,,0"
"USC00243445","1968-06","47.6014","-110.267","958.6","GERALDINE, MT US","6.1","0","6.1",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","9","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","29.4",",0,19,+","4093.9","0","115.1",",0","83.7",",,,0","0",",,,0","14.70",",0","21.68",",,,0","7.72",",,,0"
"USC00243445","1968-07","47.6014","-110.267","958.6","GERALDINE, MT US","69.6","0","63.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","2","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","35.6",",0,29,","27.2","0","27.2",",0","18.0",",,,0","0",",,,0","19.50",",0","29.47",",,,0","9.54",",,,0"
"USC00243445","1968-08","47.6014","-110.267","958.6","GERALDINE, MT US","94.9","0","25.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","3","","4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","32.2",",0,05,","76.1","0","48.9",",0","56.6",",,,0","0",",,,0","17.57",",0","25.86",",,,0","9.28",",,,0"
"USC00243445","1968-09","47.6014","-110.267","958.6","GERALDINE, MT US","102.4","0","7.5",",0","10",",0","8",",0","1",",0","0",",0","1",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","3","","-0.6",",0,24,","0",",,0,30,+","25",",,0,21,","26.7",",,0,20,","33.9",",0,10,","231.4","0","155.3",",0","71.2",",,,0","25",",,,0","13.41",",0","21.57",",,,0","5.24",",,,0"
"USC00243445","1968-10","47.6014","-110.267","958.6","GERALDINE, MT US","102.4","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,17,+","0",",,0,31,+","25",",,0,16,","7.6",",,0,16,","27.8",",0,29,","549.1","0","317.7",",0","14.5",",,,0","25",",,,0","8.08",",0","16.78",",,,0","-0.61",",,,0"
"USC00243445","1968-11","47.6014","-110.267","958.6","GERALDINE, MT US","102.4","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","1",",0","1","3,0","20","3,0","2",",0","0",",0","0",",0","","","","","-19.4","3,0,17,","0",",T,0,18,+","51",",,0,16,","4.8",",,0,09,","18.9",",0,20,","1007.9","0","458.8",",0","6.6",",,,0","51",",,,0","1.61","3,0","8.61",",,,0","-5.38","3,,,0"
"USC00243445","1968-12","47.6014","-110.267","958.6","GERALDINE, MT US","102.4","0","0.0",",0","7",",0","2",",0","0",",0","15",",0","7",",0","14",",0","31",",0","17",",0","0",",0","0",",0","","","","","-40.6",",0,29,","229",",,0,26,","178",",,0,26,","6.6",",,0,04,","11.1",",0,10,+","1878.2","0","870.3",",0","19.8",",,,0","483",",,,0","-9.74",",0","-3.73",",,,0","-15.75",",,,0"
"USC00243445","1969-01","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","16",",0","9",",0","26",",0","31",",0","27","1,0","0","1,0","0","1,0","","","","","-41.1",",0,24,","305",",,0,25,+","203",",,0,21,","10.7",",,0,21,","11.7","1,0,04,","3005.5","0","1127.3","1,0","38.4",",,,0","723",",,,0","-19.16","1,0","-13.54","1,,,0","-24.77",",,,0"
"USC00243445","1969-02","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","3",",0","2",",0","6",",0","28",",0","22",",0","0",",0","0",",0","","","","","-23.3",",0,07,","25",",,0,08,+","25",",,0,21,+","0.8",",,0,21,+","7.2",",0,09,","3751.6","0","746.1",",0","2.6",",,,0","78",",,,0","-8.31",",0","-2.39",",,,0","-14.24",",,,0"
"USC00243445","1969-03","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","1",",0","3",",0","8",",0","28",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,11,","51",",,0,07,","76",",,0,07,","2.0",",,0,28,","19.4",",0,31,","4412.9","0","661.3",",0","5.4",",,,0","165",",,,0","-3.00",",0","4.06",",,,0","-10.06",",,,0"
"USC00243445","1969-04","47.6014","-110.267","958.6","GERALDINE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","3","","-6.1",",0,09,","0",",T,0,27,+","102",",,0,26,","10.2",",,0,26,","28.9",",0,22,","4697.3","0","284.4",",0","13.8",",,,0","102",",,,0","8.85",",0","17.85",",,,0","-0.15",",,,0"
"USC00243445","1969-05","47.6014","-110.267","958.6","GERALDINE, MT US","4.2","0","4.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","4","","-4.4",",0,08,","0",",,0,31,+","0",",T,0,20,","19.3",",,0,30,","30.6",",0,24,","4877.2","0","179.9",",0","57.9",",,,0","0",",T,,0","12.67",",0","21.41",",,,0","3.92",",,,0"
"USC00243445","1969-06","47.6014","-110.267","958.6","GERALDINE, MT US","22.0","0","17.8",",0","12",",0","6",",0","1",",0","0",",0","1",",0","0",",0","4",",0","0",",0","22",",0","2",",0","","","4","","-1.7",",0,13,","0",",,0,30,+","76",",,0,12,","27.9",",,0,26,","32.8",",0,04,","4989.0","0","111.8",",0","85.8",",,,0","76",",,,0","15.20",",0","23.11",",,,0","7.29",",,,0"
"USC00243445","1969-07","47.6014","-110.267","958.6","GERALDINE, MT US","71.5","0","49.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","5","","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","35.0",",0,29,","26.2","0","26.2",",0","49.9",",,,0","0",",,,0","19.08",",0","27.88",",,,0","10.28",",,,0"
