"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040180","1919-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,02,","152",",,C,12,","15.2",",,C,12,","5.6",",C,28,+","3251.6","C","842.5",",C","20.3",",,,C","203",",,,C","-8.85",",C","-2.45",",,,C","-15.25",",,,C"
"CA004040180","1919-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-43.9",",C,26,","305",",,C,18,","30.5",",,C,18,","3.9",",C,09,","4290.6","C","1039.0",",C","30.5",",,,C","305",",,,C","-18.78",",C","-13.36",",,,C","-24.19",",,,C"
"CA004040180","1919-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","25",",C","0",",C","0",",C","","","152",",,C,12,","15.2",",,C,12,","6.1",",C,31,+","","","","","45.8",",,,C","458",",,,C","","","-7.19",",,,C","",""
"CA004040180","1919-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.2",",C,23,","0",",T,C,06,","9.1",",,C,05,","22.8",",C,27,","","","376.5",",C","18.7",",,,C","0",",T,,C","5.78",",C","12.34",",,,C","-0.77",",,,C"
"CA004040180","1919-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","","","13.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","2",",C","-5.0",",C,01,","0",",T,C,06,","22.6",",,C,04,","32.8",",C,27,+","","","203.0",",C","31.8",",,,C","0",",T,,C","12.21",",C","20.16",",,,C","4.25",",,,C"
"CA004040180","1919-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","","","57.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","6",",C","-8.9",",C,02,","0",",,C,30,+","5.1",",,C,21,","36.1",",C,19,","","","78.1",",C","14.3",",,,C","0",",,,C","17.64",",C","26.45",",,,C","8.84",",,,C"
"CA004040180","1919-07","51.5667","-108.1667","567.0","ANGLIA, SK CA","","","47.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,03,","0",",,C,31,+","5.3",",,C,13,","39.4",",C,16,","14.9","C","14.9",",C","15.2",",,,C","0",",,,C","19.39",",C","27.47",",,,C","11.30",",,,C"
"CA004040180","1919-08","51.5667","-108.1667","567.0","ANGLIA, SK CA","","","22.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,30,","0",",,C,31,+","22.1",",,C,04,","32.8",",C,18,","49.9","C","35.0",",C","77.5",",,,C","0",",,,C","17.94",",C","25.37",",,,C","10.51",",,,C"
"CA004040180","1919-09","51.5667","-108.1667","567.0","ANGLIA, SK CA","","","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-6.7",",C,28,","0",",T,C,26,","26.7",",,C,08,","26.1",",C,15,+","256.6","C","206.7",",C","45.0",",,,C","0",",T,,C","11.44",",C","18.50",",,,C","4.39",",,,C"
"CA004040180","1919-10","51.5667","-108.1667","567.0","ANGLIA, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","4",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-27.2",",C,27,","102",",,C,22,","10.2",",,C,22,","20.6",",C,05,","908.9","C","652.3",",C","26.1",",,,C","228",",,,C","-2.71",",C","3.13",",,,C","-8.55",",,,C"
"CA004040180","1919-11","51.5667","-108.1667","567.0","ANGLIA, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-32.8",",C,30,","51",",,C,24,+","5.1",",,C,24,+","7.8",",C,19,+","1812.8","C","903.9",",C","17.8",",,,C","178",",,,C","-11.80",",C","-7.55",",,,C","-16.05",",,,C"
"CA004040180","1919-12","51.5667","-108.1667","567.0","ANGLIA, SK CA","","","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","16",",C","30",",C","22",",C","0",",C","0",",C","-34.4",",C,11,+","25","1,,C,30,","2.5","1,,C,30,","6.1",",C,21,","2811.9","C","999.1",",C","2.5","1,,,C","25","1,,,C","-13.90",",C","-9.59",",,,C","-18.20",",,,C"
"CA004040180","1920-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,24,","51",",,C,19,","5.1",",,C,19,","1.1",",C,11,","3948.4","C","1136.5",",C","17.6",",,,C","176",",,,C","-18.33",",C","-13.75",",,,C","-22.91",",,,C"
"CA004040180","1920-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,15,","25",",,C,28,+","2.5",",,C,28,+","3.3",",C,18,","4797.4","C","849.0",",C","5.0",",,,C","50",",,,C","-10.94",",C","-5.31",",,,C","-16.58",",,,C"
"CA004040180","1920-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,04,","76",",,C,14,","19.1",",,C,14,","7.2",",C,21,","5648.8","C","851.4",",C","24.2",",,,C","127",",,,C","-9.13",",C","-4.41",",,,C","-13.85",",,,C"
"CA004040180","1920-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","5",",C","25",",C","9",",C","0",",C","0",",C","-23.3",",C,05,","51",",,C,14,","5.1",",,C,14,","14.4",",C,19,","6274.5","C","625.7",",C","19.5",",,,C","126",",,,C","-2.53",",C","2.00",",,,C","-7.05",",,,C"
"CA004040180","1920-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.1",",C,12,+","25",",,C,03,","6.1",",,C,31,","26.7",",C,09,+","6516.5","C","242.0",",C","22.8",",,,C","25",",,,C","10.53",",C","17.99",",,,C","3.06",",,,C"
"CA004040180","1920-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","2.0","C","2.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,03,","0",",,C,30,+","8.9",",,C,11,","30.0",",C,22,","6640.3","C","123.8",",C","42.4",",,,C","0",",,,C","14.27",",C","21.60",",,,C","6.95",",,,C"
"CA004040180","1920-07","51.5667","-108.1667","567.0","ANGLIA, SK CA","44.2","C","42.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.3",",C,03,","0",",,C,31,+","9.4",",,C,22,","36.1",",C,20,","36.3","C","36.3",",C","29.4",",,,C","0",",,,C","18.52",",C","26.22",",,,C","10.83",",,,C"
"CA004040180","1920-08","51.5667","-108.1667","567.0","ANGLIA, SK CA","92.3","C","48.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","0.6",",C,20,","0",",,C,31,+","10.2",",,C,30,","36.7",",C,25,","85.3","C","49.0",",C","45.1",",,,C","0",",,,C","18.30",",C","26.66",",,,C","9.94",",,,C"
"CA004040180","1920-09","51.5667","-108.1667","567.0","ANGLIA, SK CA","92.6","C","0.3",",C","4",",C","2",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","27.7",",,C,24,","27.8",",C,09,+","266.8","C","181.5",",C","33.8",",,,C","0",",,,C","12.29",",C","19.79",",,,C","4.79",",,,C"
"CA004040180","1920-10","51.5667","-108.1667","567.0","ANGLIA, SK CA","92.6","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","18",",C","2",",C","6",",C","0",",C","-7.8",",C,18,","201",",,C,19,","20.1",",,C,19,","27.2",",C,06,","660.6","C","393.8",",C","38.9",",,,C","234",",,,C","5.63",",C","12.51",",,,C","-1.25",",,,C"
"CA004040180","1920-11","51.5667","-108.1667","567.0","ANGLIA, SK CA","92.6","C","0.0",",C","","","","","","","","","2",",C","29",",C","9",",C","0",",C","0",",C","-18.9",",C,13,","","","","","8.3",",C,22,","1288.3","C","627.7",",C","","","","","-2.59",",C","1.74",",,,C","-6.92",",,,C"
"CA004040180","1920-12","51.5667","-108.1667","567.0","ANGLIA, SK CA","92.6","C","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","12",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,27,","25","1,,C,31,","2.5","1,,C,31,","5.0",",C,28,","2179.6","C","891.3",",C","2.5","1,,,C","25","1,,,C","-10.42",",C","-6.02",",,,C","-14.81",",,,C"
"CA004040180","1921-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-28.3",",C,30,+","25",",,C,28,+","2.5",",,C,28,+","6.1",",C,05,","3125.1","C","945.5",",C","5.0",",,,C","50",",,,C","-12.17",",C","-6.85",",,,C","-17.49",",,,C"
"CA004040180","1921-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","3",",C","14",",C","26",",C","18",",C","0",",C","0",",C","-33.3",",C,19,+","51",",,C,04,+","2.5","2,,C,15,","9.4",",C,26,","3939.1","C","814.0",",C","2.5","2,,,C","127",",,,C","-10.74",",C","-5.37",",,,C","-16.11",",,,C"
"CA004040180","1921-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","3",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,21,","51",",,C,20,+","0.0","4,,C,31,+","10.0",",C,31,","4777.3","C","838.2",",C","0.0","4,,,C","153",",,,C","-8.71",",C","-3.31",",,,C","-14.10",",,,C"
"CA004040180","1921-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.4",",C,10,","102",",,C,06,","10.2","2,,C,06,","18.9",",C,17,","5270.6","C","493.3",",C","34.3","2,,,C","356",",,,C","1.89",",C","7.73",",,,C","-3.95",",,,C"
"CA004040180","1921-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.3","C","0.3",",C","9",",C","6",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,14,","36",",,C,12,","6.1",",,C,22,","27.8",",C,24,","5521.3","C","250.7",",C","27.2",",,,C","36",",,,C","10.25",",C","16.85",",,,C","3.66",",,,C"
"CA004040180","1921-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","32.5","C","32.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-3.9",",C,03,","0",",,C,30,+","21.8",",,C,06,","31.7",",C,30,","5564.0","C","42.7",",C","72.9",",,,C","0",",,,C","17.98",",C","25.56",",,,C","10.41",",,,C"
"CA004040180","1921-07","51.5667","-108.1667","567.0","ANGLIA, SK CA","66.1","C","33.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.1",",C,24,+","0",",,C,31,+","15.7",",,C,11,","39.4",",C,20,","30.4","C","30.4",",C","54.7",",,,C","0",",,,C","18.44",",C","26.52",",,,C","10.35",",,,C"
"CA004040180","1921-08","51.5667","-108.1667","567.0","ANGLIA, SK CA","79.5","C","13.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.7",",C,20,","0",",,C,31,+","12.2",",,C,12,","34.4",",C,30,","86.5","C","56.1",",C","22.3",",,,C","0",",,,C","16.95",",C","26.19",",,,C","7.72",",,,C"
"CA004040180","1921-09","51.5667","-108.1667","567.0","ANGLIA, SK CA","79.5","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.1",",C,15,","114",",,C,11,+","11.4",",,C,11,+","26.7",",C,07,","349.7","C","263.2",",C","48.1",",,,C","228",",,,C","9.56",",C","16.28",",,,C","2.83",",,,C"
"CA004040180","1921-10","51.5667","-108.1667","567.0","ANGLIA, SK CA","79.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.2",",C,07,","0",",,C,31,+","7.1",",,C,21,","23.9",",C,03,","702.9","C","353.2",",C","12.2",",,,C","0",",,,C","6.94",",C","14.40",",,,C","-0.52",",,,C"
"CA004040180","1921-11","51.5667","-108.1667","567.0","ANGLIA, SK CA","79.5","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,23,+","76",",,C,30,","7.6",",,C,30,","9.4",",C,02,","1485.1","C","782.2",",C","20.1",",,,C","139",",,,C","-7.74",",C","-4.08",",,,C","-11.41",",,,C"
"CA004040180","1921-12","51.5667","-108.1667","567.0","ANGLIA, SK CA","79.5","C","0.0",",C","","","","","","","","","16",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,23,","","","","","5.0",",C,11,","2451.1","C","966.0",",C","","","","","-12.83",",C","-8.11",",,,C","-17.54",",,,C"
"CA004040180","1922-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,22,","76",",,C,29,","7.6",",,C,29,","3.9",",C,13,","3526.5","C","1075.4",",C","17.7",",,,C","177",",,,C","-16.36",",C","-11.17",",,,C","-21.54",",,,C"
"CA004040180","1922-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,13,","25",",,C,17,+","2.5","2,,C,17,+","-5.0",",C,03,","4615.3","C","1088.8",",C","15.2",",a,,C","152",",a,,C","-20.55",",C","-15.39",",,,C","-25.71",",,,C"
"CA004040180","1922-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,27,","102",",,C,16,","10.2",",,C,16,","7.2",",C,09,","5445.1","C","829.8",",C","20.3",",,,C","203",",,,C","-8.44",",C","-2.26",",,,C","-14.61",",,,C"
"CA004040180","1922-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-10.6",",C,01,","51",",,C,17,","8.1",",,C,22,","22.8",",C,21,","5881.7","C","436.6",",C","15.7",",,,C","76",",,,C","3.78",",C","8.88",",,,C","-1.32",",,,C"
"CA004040180","1922-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","5.8","C","5.8",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","7",",C","1",",C","0.0",",C,18,+","0",",,C,31,+","22.9","2,,C,09,","33.3",",C,25,","6107.4","C","225.7",",C","79.6",",a,,C","0",",,,C","11.24",",C","17.95",",,,C","4.53",",,,C"
"CA004040180","1922-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","26.6","C","20.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,07,","0",",,C,30,+","38.1",",,C,17,","32.2",",C,03,","6187.7","C","80.3",",C","71.3",",,,C","0",",,,C","16.35",",C","23.50",",,,C","9.20",",,,C"
"CA004040180","1922-07","51.5667","-108.1667","567.0","ANGLIA, SK CA","53.9","C","27.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","1.7",",C,01,","0",",,C,31,+","16.0",",,C,28,","33.3",",C,19,","46.2","C","46.2",",C","27.7",",,,C","0",",,,C","17.73",",C","26.99",",,,C","8.46",",,,C"
"CA004040180","1922-08","51.5667","-108.1667","567.0","ANGLIA, SK CA","82.3","C","28.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.4",",C,29,","0",",,C,31,+","48.3",",,C,16,","36.1",",C,02,","84.0","C","37.8",",C","89.6",",,,C","0",",,,C","18.03",",C","25.54",",,,C","10.52",",,,C"
"CA004040180","1922-09","51.5667","-108.1667","567.0","ANGLIA, SK CA","84.3","C","2.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","17",",C","2",",C","-3.9",",C,15,","0",",,C,30,+","2.5","2,,C,06,","32.8",",C,27,+","243.5","C","159.5",",C","10.6",",a,,C","0",",,,C","13.08",",C","21.92",",,,C","4.24",",,,C"
"CA004040180","1922-10","51.5667","-108.1667","567.0","ANGLIA, SK CA","84.3","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-12.8",",C,30,","25",",,C,16,+","3.3",",,C,05,","21.7",",C,09,","659.6","C","416.1",",C","8.3",",,,C","50",",,,C","4.91",",C","11.78",",,,C","-1.96",",,,C"
"CA004040180","1922-11","51.5667","-108.1667","567.0","ANGLIA, SK CA","84.3","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-23.3",",C,19,","51",",,C,30,","5.1",",,C,30,","13.3",",C,26,","1290.6","C","631.0",",C","5.1",",,,C","51",",,,C","-2.70",",C","3.08",",,,C","-8.48",",,,C"
"CA004040180","1922-12","51.5667","-108.1667","567.0","ANGLIA, SK CA","84.3","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,17,","76",",,C,11,","14.7",",,C,25,","5.0",",C,20,","2361.8","C","1071.2",",C","27.4",",,,C","178",",,,C","-16.22",",C","-11.85",",,,C","-20.59",",,,C"
"CA004040180","1923-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,30,","51",",,C,30,+","5.1",",,C,30,+","4.4",",C,17,","3409.8","C","1048.0",",C","17.8",",,,C","178",",,,C","-15.47",",C","-10.44",",,,C","-20.51",",,,C"
"CA004040180","1923-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-38.3",",C,03,","64",",,C,05,","6.4",",,C,05,","5.0",",C,28,","4399.2","C","989.4",",C","8.9",",,,C","89",",,,C","-17.00",",C","-11.65",",,,C","-22.36",",,,C"
"CA004040180","1923-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","3","5,C","3","5,C","0","5,C","3",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-28.3",",C,17,","25",",,C,17,+","2.5","5,,C,17,+","9.4",",C,19,","5276.0","C","876.8",",C","12.5",",a,,C","125",",a,,C","-9.95",",C","-4.89",",,,C","-15.01",",,,C"
"CA004040180","1923-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","21",",C","5",",C","4",",C","0",",C","-18.9",",C,06,","0",",T,C,12,","18.8",",,C,30,","27.8",",C,17,","5729.7","C","453.7",",C","18.8",",,,C","0",",T,,C","3.21",",C","9.97",",,,C","-3.55",",,,C"
"CA004040180","1923-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","3.9","C","3.9",",C","4",",C","4",",C","0",",C","1",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-6.1",",C,08,","25",",,C,07,","12.7",",,C,31,+","29.4",",C,25,","5975.8","C","246.1",",C","40.6",",,,C","25",",,,C","10.52",",C","18.97",",,,C","2.06",",,,C"
"CA004040180","1923-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","15.2","C","11.3",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,15,","0",",,C,30,+","76.2",",,C,17,","29.4",",C,16,+","6062.7","C","86.9",",C","176.4",",,,C","0",",,,C","15.81",",C","21.48",",,,C","10.15",",,,C"
"CA004040180","1923-07","51.5667","-108.1667","567.0","ANGLIA, SK CA","54.6","C","39.4",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,29,","0",",,C,31,+","17.8",",,C,08,","30.0",",C,25,+","43.1","C","43.1",",C","72.4",",,,C","0",",,,C","18.22",",C","24.21",",,,C","12.23",",,,C"
"CA004040180","1923-08","51.5667","-108.1667","567.0","ANGLIA, SK CA","57.1","C","2.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,04,","0",",,C,31,+","11.4",",,C,08,","29.4",",C,31,+","131.7","C","88.6",",C","36.2",",,,C","0",",,,C","15.56",",C","22.87",",,,C","8.24",",,,C"
"CA004040180","1923-09","51.5667","-108.1667","567.0","ANGLIA, SK CA","57.1","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.7",",C,12,","0",",,C,30,+","2.3",",,C,20,","30.0",",C,02,","341.4","C","209.7",",C","2.3",",,,C","0",",,,C","11.34",",C","19.35",",,,C","3.33",",,,C"
"CA004040180","1923-10","51.5667","-108.1667","567.0","ANGLIA, SK CA","57.1","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","18",",C","3",",C","9",",C","0",",C","-11.1",",C,31,+","0",",,C,31,+","17.8",",,C,22,","23.3",",C,07,+","743.7","C","402.3",",C","22.9",",,,C","0",",,,C","5.35",",C","12.98",",,,C","-2.27",",,,C"
"CA004040180","1923-11","51.5667","-108.1667","567.0","ANGLIA, SK CA","57.1","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.1",",C,26,","25",",,C,29,+","3.3",",,C,28,","17.2",",C,06,","1334.3","C","590.6",",C","8.3",",,,C","50",",,,C","-1.35",",C","5.51",",,,C","-8.22",",,,C"
"CA004040180","1923-12","51.5667","-108.1667","567.0","ANGLIA, SK CA","57.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-32.2",",C,31,","25",",,C,28,+","2.5",",,C,28,+","10.6",",C,18,","2136.9","C","802.6",",C","5.0",",,,C","50",",,,C","-7.56",",C","-2.06",",,,C","-13.06",",,,C"
"CA004040180","1924-01","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","2",",C","22","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-40.0","1,C,17,","25",",,C,15,+","2.5",",,C,15,+","7.2","1,C,31,","3190.4","C","1053.5","1,C","5.0",",,,C","50",",,,C","-17.93","2,C","-12.49","1,,,C","-23.37","1,,,C"
"CA004040180","1924-02","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-23.9",",C,07,","76",",,C,06,","7.6","2,,C,06,","8.3",",C,02,","3956.4","C","766.0",",C","17.7",",a,,C","177",",a,,C","-8.08",",C","-3.04",",,,C","-13.11",",,,C"
"CA004040180","1924-03","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-20.6",",C,06,","76",",,C,15,","7.6","2,,C,15,","3.3",",C,31,","4701.0","C","744.6",",C","15.2",",a,,C","152",",a,,C","-5.69",",C","-1.02",",,,C","-10.35",",,,C"
"CA004040180","1924-04","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.9",",C,09,","51",",,C,24,","6.4",",,C,08,+","20.0",",C,30,","5195.1","C","494.1",",C","24.2",",,,C","151",",,,C","1.86",",C","7.81",",,,C","-4.09",",,,C"
"CA004040180","1924-05","51.5667","-108.1667","567.0","ANGLIA, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.7",",C,23,","127",",,C,06,","12.7",",,C,06,","27.8",",C,15,","5490.2","C","295.1",",C","25.4",",,,C","127",",,,C","8.81",",C","17.10",",,,C","0.53",",,,C"
"CA004040180","1924-06","51.5667","-108.1667","567.0","ANGLIA, SK CA","2.5","C","2.5",",C","6",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,10,","0",",,C,30,+","30.5",",,C,29,","29.4",",C,26,","5640.3","C","150.1",",C","51.1",",,,C","0",",,,C","13.41",",C","21.24",",,,C","5.59",",,,C"
"CA004040180","1924-07","51.5667","-108.1667","567.0","ANGLIA, SK CA","48.5","C","46.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.0",",C,13,","0",",,C,31,+","26.2",",,C,29,","33.3",",C,25,+","35.8","C","35.8",",C","38.1",",,,C","0",",,,C","18.66",",C","26.39",",,,C","10.93",",,,C"
"CA004040180","1924-08","51.5667","-108.1667","567.0","ANGLIA, SK CA","52.4","C","3.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,31,","0",",,C,31,+","12.4",",,C,03,","28.3",",C,24,","138.5","C","102.7",",C","47.5",",,,C","0",",,,C","15.15",",C","21.24",",,,C","9.05",",,,C"
"CA004040180","1924-09","51.5667","-108.1667","567.0","ANGLIA, SK CA","54.1","C","1.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-5.6",",C,27,","0",",,C,30,+","9.4",",,C,19,","30.0",",C,05,","341.9","C","203.4",",C","9.4",",,,C","0",",,,C","11.61",",C","19.30",",,,C","3.92",",,,C"
