"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKMC0005","2021-01","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","4",",N","3",",N","1",",N","1","5,N","58","5,,N,01,","37.6",",,N,01,","58.1",",,,N","58","5,,,N"
"US1OKMC0005","2021-02","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","8",",N","3",",N","0",",N","","","","","10.7",",,N,07,","32.5",",,,N","",""
"US1OKMC0005","2021-03","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","4",",N","2",",N","1",",N","","","","","63.0",",,N,23,","70.3",",,,N","",""
"US1OKMC0005","2021-04","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","7",",N","7",",N","1",",N","","","","","32.5",",,N,24,","109.5",",,,N","",""
"US1OKMC0005","2021-05","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","13",",N","8",",N","2",",N","","","","","40.1",",,N,17,","116.9",",,,N","",""
"US1OKMC0005","2021-06","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","10",",N","8",",N","4",",N","","","","","66.3",",,N,29,","204.5",",,,N","",""
"US1OKMC0005","2021-07","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","6",",N","5",",N","0",",N","","","","","15.5",",,N,02,","47.7",",,,N","",""
"US1OKMC0005","2021-08","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","7",",N","5",",N","0",",N","","","","","25.1",",,N,18,","59.1",",,,N","",""
"US1OKMC0005","2021-09","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","18.0",",,N,05,","18.0",",,,N","0","2,,,N"
"US1OKMC0005","2021-10","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","9",",N","6",",N","1",",N","","","","","40.4",",,N,11,","117.1",",,,N","",""
"US1OKMC0005","2021-11","35.0131","-97.4898","354.8","PURCELL 6.7 W, OK US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.9",",,N,03,","13.7",",,,N","0","4,,,N"
