"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHOL","2007-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-18.9",",U,13,","10.6",",U,26,","2210.0","U","666.0",",U","-3.15",",U","5.06",",,,U","-11.36",",,,U"
"USR0000CHOL","2007-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-12.8",",U,02,","15.0",",U,06,+","2689.5","U","479.5",",U","1.21",",U","7.15",",,,U","-4.73",",,,U"
"USR0000CHOL","2007-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-11.7",",U,01,","22.8",",U,12,","3065.9","U","376.4",",U","6.19",",U","14.91",",,,U","-2.52",",,,U"
"USR0000CHOL","2007-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-8.3",",U,19,","25.6",",U,27,","3407.5","U","341.6",",U","6.95",",U","15.06",",,,U","-1.17",",,,U"
"USR0000CHOL","2007-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","8",",U","0",",U","22",",U","0",",U","-5.0",",U,03,","30.6",",U,31,+","3597.9","U","190.4",",U","12.29",",U","22.11",",,,U","2.47",",,,U"
"USR0000CHOL","2007-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","10.5","U","7.4",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-1.1",",U,07,","31.1",",U,01,","3680.8","U","82.9",",U","15.82",",U","26.18",",,,U","5.45",",,,U"
"USR0000CHOL","2007-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","108.1","U","97.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","2.8",",U,01,","39.4",",U,05,","15.8","U","15.8",",U","20.97",",U","32.01",",,,U","9.93",",,,U"
"USR0000CHOL","2007-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","155.3","U","47.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","1.7",",U,17,","34.4",",U,24,","36.9","U","21.1",",U","19.17",",U","30.34",",,,U","8.01",",,,U"
"USR0000CHOL","2007-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","157.8","U","2.5",",U","0",",U","10",",U","0",",U","21",",U","1",",U","-5.6",",U,30,","32.2",",U,02,","202.7","U","165.8",",U","12.89",",U","23.44",",,,U","2.33",",,,U"
"USR0000CHOL","2007-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","157.8","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-7.8",",U,21,","25.6",",U,24,","554.9","U","352.2",",U","6.97",",U","15.27",",,,U","-1.33",",,,U"
"USR0000CHOL","2007-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","157.8","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-13.9",",U,24,","18.9",",U,08,+","1000.1","U","445.2",",U","3.49",",U","12.04",",,,U","-5.05",",,,U"
"USR0000CHOL","2007-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","157.8","U","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","-18.9",",U,31,","13.3",",U,04,","1645.7","U","645.6",",U","-2.49",",U","3.28",",,,U","-8.27",",,,U"
"USR0000CHOL","2008-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","-17.8",",U,22,","11.1",",U,12,","2317.8","U","672.1",",U","-3.35",",U","2.49",",,,U","-9.18",",,,U"
"USR0000CHOL","2008-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","1",",U","0",",U","-19.4",",U,05,","21.7",",U,26,","2838.6","U","520.8",",U","0.37",",U","9.30",",,,U","-8.55",",,,U"
"USR0000CHOL","2008-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,06,+","17.2",",U,10,","3323.8","U","485.2",",U","2.68",",U","10.05",",,,U","-4.69",",,,U"
"USR0000CHOL","2008-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","-10.0",",U,20,","23.9",",U,27,","3716.1","U","392.3",",U","5.26",",U","13.74",",,,U","-3.23",",,,U"
"USR0000CHOL","2008-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","8",",U","0",",U","11",",U","2",",U","-6.7",",U,01,","33.9",",U,17,","3941.2","U","225.1",",U","11.36",",U","19.71",",,,U","3.01",",,,U"
"USR0000CHOL","2008-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","24.4","U","15.5",",U","0",",U","4",",U","0",",U","24",",U","3",",U","-1.1",",U,07,","35.0",",U,28,","4042.7","U","101.5",",U","15.47",",U","26.26",",,,U","4.68",",,,U"
"USR0000CHOL","2008-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","88.0","U","63.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,27,","36.1",",U,09,","1.1","U","1.1",",U","20.35",",U","31.55",",,,U","9.15",",,,U"
"USR0000CHOL","2008-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","154.2","U","66.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","4.4",",U,09,","37.2",",U,16,+","13.7","U","12.6",",U","20.06",",U","31.11",",,,U","9.01",",,,U"
"USR0000CHOL","2008-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","163.3","U","9.1",",U","0",",U","5",",U","0",",U","27",",U","2",",U","-1.7",",U,01,","33.9",",U,06,","85.0","U","71.3",",U","16.26",",U","27.85",",,,U","4.67",",,,U"
"USR0000CHOL","2008-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","163.3","U","0.0",",U","0",",U","23",",U","0",",U","13",",U","0",",U","-8.9",",U,12,","27.2",",U,01,","387.1","U","302.1",",U","8.59",",U","18.31",",,,U","-1.14",",,,U"
"USR0000CHOL","2008-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","163.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,24,+","19.4",",U,18,","798.0","U","410.9",",U","4.64",",U","12.09",",,,U","-2.82",",,,U"
"USR0000CHOL","2008-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","163.3","U","0.0",",U","3",",U","31",",U","8",",U","0",",U","0",",U","-26.1",",U,17,","17.2",",U,01,","1444.5","U","646.5",",U","-2.52",",U","4.92",",,,U","-9.96",",,,U"
"USR0000CHOL","2009-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.7",",U,27,","14.4",",U,07,","2013.4","U","568.9",",U","-0.02",",U","7.29",",,,U","-7.33",",,,U"
"USR0000CHOL","2009-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.8",",U,10,","13.3",",U,21,","2498.9","U","485.5",",U","0.99",",U","6.85",",,,U","-4.86",",,,U"
"USR0000CHOL","2009-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,10,","18.3",",U,28,","2981.9","U","483.0",",U","2.75",",U","9.85",",,,U","-4.35",",,,U"
"USR0000CHOL","2009-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-9.4",",U,05,+","27.2",",U,21,","3363.6","U","381.7",",U","5.61",",U","13.67",",,,U","-2.46",",,,U"
"USR0000CHOL","2009-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-2.8",",U,08,","30.6",",U,17,","3534.0","U","170.4",",U","12.84",",U","22.20",",,,U","3.48",",,,U"
"USR0000CHOL","2009-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","","","86.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","2.8",",U,13,+","35.6",",U,31,","24.9","U","24.9",",U","20.32",",U","31.14",",,,U","9.50",",,,U"
"USR0000CHOL","2009-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","","","44.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.3",",U,08,","35.6",",U,20,+","59.9","U","35.0",",U","18.62",",U","29.32",",,,U","7.92",",,,U"
"USR0000CHOL","2009-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","","","14.1",",U","0",",U","2",",U","0",",U","27",",U","6",",U","-1.1",",U,30,","33.9",",U,11,","128.9","U","69.0",",U","16.51",",U","27.66",",,,U","5.35",",,,U"
"USR0000CHOL","2009-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-7.2",",U,28,","22.2",",U,17,+","462.2","U","333.3",",U","7.58",",U","15.87",",,,U","-0.71",",,,U"
"USR0000CHOL","2009-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,23,+","20.0",",U,04,+","927.6","U","465.4",",U","2.82",",U","10.63",",,,U","-4.99",",,,U"
"USR0000CHOL","2009-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","","","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","-27.8",",U,08,","12.8",",U,01,","1612.7","U","685.1",",U","-3.77",",U","3.69",",,,U","-11.22",",,,U"
"USR0000CHOL","2010-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,27,","9.4",",U,05,","2161.1","U","548.4",",U","0.64",",U","4.92",",,,U","-3.63",",,,U"
"USR0000CHOL","2010-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,22,+","14.4",",U,17,","2608.2","U","447.1",",U","2.37",",U","8.07",",,,U","-3.34",",,,U"
"USR0000CHOL","2010-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,09,","20.0",",U,17,","3082.8","U","474.6",",U","3.02",",U","10.11",",,,U","-4.06",",,,U"
"USR0000CHOL","2010-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-7.2",",U,03,","21.7",",U,18,","3496.9","U","414.1",",U","4.53",",U","11.43",",,,U","-2.37",",,,U"
"USR0000CHOL","2010-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-7.8",",U,06,","23.3",",U,15,","3838.0","U","341.1",",U","7.33",",U","15.25",",,,U","-0.59",",,,U"
"USR0000CHOL","2010-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","10.5","U","10.5",",U","0",",U","2",",U","0",",U","20",",U","2",",U","-1.1",",U,17,","34.4",",U,28,","3949.3","U","111.3",",U","14.98",",U","23.91",",,,U","6.04",",,,U"
"USR0000CHOL","2010-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","95.8","U","85.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","0.6",",U,03,","36.7",",U,24,","12.7","U","12.7",",U","20.68",",U","31.69",",,,U","9.66",",,,U"
"USR0000CHOL","2010-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","139.0","U","43.2",",U","0",",U","0",",U","0",",U","28",",U","9",",U","0.6",",U,31,","34.4",",U,25,+","56.1","U","43.4",",U","18.33",",U","28.85",",,,U","7.81",",,,U"
"USR0000CHOL","2010-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","143.5","U","4.5",",U","0",",U","3",",U","0",",U","27",",U","4",",U","-1.1",",U,21,+","33.3",",U,30,+","162.3","U","106.2",",U","14.94",",U","26.59",",,,U","3.29",",,,U"
"USR0000CHOL","2010-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","146.0","U","2.5",",U","0",",U","7",",U","0",",U","8",",U","1",",U","-9.4",",U,27,","33.3",",U,01,","430.2","U","267.9",",U","9.77",",U","17.12",",,,U","2.43",",,,U"
"USR0000CHOL","2010-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","146.0","U","0.0",",U","4",",U","27",",U","4",",U","0",",U","0",",U","-21.1",",U,25,","20.0",",U,05,+","948.1","U","517.9",",U","1.07",",U","8.35",",,,U","-6.21",",,,U"
"USR0000CHOL","2010-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","146.0","U","0.0",",U","1",",U","24",",U","4",",U","0",",U","0",",U","-18.9",",U,31,","13.3",",U,12,","1488.1","U","540.0",",U","0.91",",U","5.50",",,,U","-3.67",",,,U"
"USR0000CHOL","2011-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","-20.0",",U,10,","14.4",",U,16,","2057.1","U","569.0",",U","-0.02",",U","6.87",",,,U","-6.92",",,,U"
"USR0000CHOL","2011-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","27",",U","3",",U","0",",U","0",",U","-20.6",",U,27,","14.4",",U,13,+","2587.2","U","530.1",",U","-0.60",",U","6.96",",,,U","-8.16",",,,U"
"USR0000CHOL","2011-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-11.7",",U,01,","21.1",",U,31,","3072.0","U","484.8",",U","2.69",",U","7.56",",,,U","-2.17",",,,U"
"USR0000CHOL","2011-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-7.2",",U,30,","22.2",",U,01,","3481.1","U","409.1",",U","4.70",",U","11.23",",,,U","-1.83",",,,U"
"USR0000CHOL","2011-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-6.7",",U,01,","23.3",",U,06,","3815.2","U","334.1",",U","7.56",",U","14.38",",,,U","0.73",",,,U"
"USR0000CHOL","2011-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","3",",U","0",",U","20",",U","1",",U","-3.9",",U,03,","32.2",",U,21,","3962.9","U","147.7",",U","13.49",",U","22.12",",,,U","4.87",",,,U"
"USR0000CHOL","2011-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","44.0","U","41.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","2.8",",U,14,","35.0",",U,29,+","29.8","U","29.8",",U","18.71",",U","29.51",",,,U","7.91",",,,U"
"USR0000CHOL","2011-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","73.8","U","29.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","4.4",",U,16,+","32.2",",U,27,+","37.1","U","7.3",",U","19.06",",U","30.27",",,,U","7.85",",,,U"
"USR0000CHOL","2011-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","87.9","U","14.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","1.7",",U,26,+","32.2",",U,23,","78.1","U","41.0",",U","17.43",",U","28.67",",,,U","6.20",",,,U"
"USR0000CHOL","2011-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","87.9","U","0.0",",U","0",",U","19",",U","0",",U","10",",U","0",",U","-6.7",",U,28,+","25.0",",U,14,","358.5","U","280.4",",U","9.29",",U","18.36",",,,U","0.21",",,,U"
"USR0000CHOL","2011-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","87.9","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,08,","13.3",",U,28,+","854.3","U","495.8",",U","1.81",",U","8.75",",,,U","-5.14",",,,U"
"USR0000CHOL","2011-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","87.9","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-17.2",",U,23,+","12.8",",U,28,","1463.7","U","609.4",",U","-1.32",",U","7.45",",,,U","-10.10",",,,U"
"USR0000CHOL","2012-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","28",",U","1",",U","0",",U","0",",U","-21.7",",U,17,","18.3",",U,04,","2021.6","U","557.9",",U","0.34",",U","8.45",",,,U","-7.78",",,,U"
"USR0000CHOL","2012-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.8",",U,28,+","15.0",",U,24,+","2545.0","U","523.4",",U","0.29",",U","7.24",",,,U","-6.67",",,,U"
"USR0000CHOL","2012-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-16.1",",U,02,","17.2",",U,09,","3018.1","U","473.1",",U","3.07",",U","9.19",",,,U","-3.05",",,,U"
"USR0000CHOL","2012-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-11.7",",U,05,","27.2",",U,22,","3350.9","U","332.8",",U","7.24",",U","15.15",",,,U","-0.67",",,,U"
"USR0000CHOL","2012-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-4.4",",U,05,","31.1",",U,31,","3556.5","U","205.6",",U","11.76",",U","21.37",",,,U","2.16",",,,U"
"USR0000CHOL","2012-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","12.5","U","10.6",",U","0",",U","4",",U","0",",U","21",",U","2",",U","-2.2",",U,06,","33.9",",U,17,","3675.5","U","119.0",",U","14.72",",U","24.80",",,,U","4.64",",,,U"
"USR0000CHOL","2012-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","67.9","U","55.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","3.3",",U,18,","35.0",",U,11,","8.1","U","8.1",",U","19.86",",U","30.88",",,,U","8.84",",,,U"
"USR0000CHOL","2012-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","152.9","U","85.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","0.6",",U,28,","36.7",",U,04,","24.4","U","16.3",",U","20.55",",U","32.39",",,,U","8.71",",,,U"
"USR0000CHOL","2012-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","157.1","U","4.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","1.1",",U,01,","32.2",",U,08,","69.1","U","44.7",",U","16.98",",U","29.17",",,,U","4.80",",,,U"
"USR0000CHOL","2012-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","157.1","U","0.0",",U","0",",U","13",",U","0",",U","20",",U","0",",U","-6.1",",U,26,","31.1",",U,02,+","310.8","U","241.7",",U","10.54",",U","20.22",",,,U","0.85",",,,U"
"USR0000CHOL","2012-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","157.1","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-12.8",",U,11,","21.7",",U,06,","741.3","U","430.5",",U","3.98",",U","10.93",",,,U","-2.97",",,,U"
"USR0000CHOL","2012-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","157.1","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","-21.7",",U,31,","11.7",",U,07,+","1357.3","U","616.0",",U","-1.54",",U","4.30",",,,U","-7.37",",,,U"
"USR0000CHOL","2013-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","16",",U","31",",U","13",",U","0",",U","0",",U","-26.7",",U,13,","12.2",",U,30,","2126.9","U","769.6",",U","-6.49",",U","1.98",",,,U","-14.96",",,,U"
"USR0000CHOL","2013-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,08,","13.3",",U,13,","2636.8","U","509.9",",U","0.12",",U","7.64",",,,U","-7.40",",,,U"
"USR0000CHOL","2013-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-10.0",",U,23,+","21.1",",U,30,","3045.2","U","408.4",",U","5.16",",U","13.14",",,,U","-2.82",",,,U"
"USR0000CHOL","2013-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-8.3",",U,17,","26.7",",U,27,","3371.0","U","325.8",",U","7.47",",U","15.89",",,,U","-0.95",",,,U"
"USR0000CHOL","2013-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-5.0",",U,22,","27.8",",U,12,+","3593.0","U","222.0",",U","11.17",",U","19.97",",,,U","2.37",",,,U"
"USR0000CHOL","2013-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","36.4","U","36.4",",U","0",",U","2",",U","0",",U","24",",U","8",",U","-0.6",",U,14,","37.2",",U,30,","3679.8","U","86.8",",U","16.65",",U","26.57",",,,U","6.73",",,,U"
"USR0000CHOL","2013-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","142.5","U","106.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","2.8",",U,17,","38.3",",U,20,","4.2","U","4.2",",U","21.62",",U","32.70",",,,U","10.54",",,,U"
"USR0000CHOL","2013-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","172.9","U","30.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","2.8",",U,16,","35.6",",U,18,","35.2","U","31.0",",U","18.31",",U","29.20",",,,U","7.43",",,,U"
"USR0000CHOL","2013-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","183.7","U","10.8",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-3.3",",U,27,","31.1",",U,08,","167.6","U","132.4",",U","14.28",",U","23.02",",,,U","5.54",",,,U"
"USR0000CHOL","2013-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","183.7","U","0.0",",U","0",",U","30",",U","0",",U","11",",U","0",",U","-7.8",",U,16,","23.3",",U,20,+","517.4","U","349.8",",U","7.05",",U","17.00",",,,U","-2.90",",,,U"
"USR0000CHOL","2013-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","183.7","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,24,","18.9",",U,13,","958.1","U","440.7",",U","3.64",",U","12.11",",,,U","-4.82",",,,U"
"USR0000CHOL","2013-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","183.7","U","0.0",",U","7",",U","30",",U","7",",U","0",",U","0",",U","-26.7",",U,08,","15.0",",U,31,","1635.9","U","677.8",",U","-3.53",",U","5.35",",,,U","-12.41",",,,U"
"USR0000CHOL","2014-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.9",",U,05,","16.1",",U,03,","2160.5","U","524.6",",U","1.41",",U","10.46",",,,U","-7.64",",,,U"
"USR0000CHOL","2014-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","17.8",",U,25,+","2597.5","U","437.0",",U","2.73",",U","8.97",",,,U","-3.51",",,,U"
"USR0000CHOL","2014-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,19,","19.4",",U,24,+","3031.3","U","433.8",",U","4.34",",U","11.60",",,,U","-2.92",",,,U"
"USR0000CHOL","2014-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-6.1",",U,23,+","22.8",",U,11,","3361.2","U","329.9",",U","7.34",",U","15.89",",,,U","-1.21",",,,U"
"USR0000CHOL","2014-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-2.8",",U,11,","28.9",",U,25,","3570.3","U","209.1",",U","11.59",",U","20.80",",,,U","2.37",",,,U"
"USR0000CHOL","2014-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","13.5","U","13.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","0.6",",U,18,","33.9",",U,30,","3630.3","U","60.0",",U","16.78",",U","26.57",",,,U","6.99",",,,U"
"USR0000CHOL","2014-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","148.2","U","134.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","6.7",",U,24,+","37.2",",U,14,+","3.6","U","3.6",",U","22.56",",U","32.38",",,,U","12.75",",,,U"
