"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011865","1958-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,10,","169.6",",,,0","0",",,,0"
"USC00011865","1958-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","81.7",",,,0","0",",,,0"
"USC00011865","1958-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","226.9",",,,0","0",",,,0"
"USC00011865","1958-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","176.9",",,,0","0",",,,0"
"USC00011865","1958-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","108.7",",,,0","0",",,,0"
"USC00011865","1958-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","126.2",",,,0","0",",,,0"
"USC00011865","1958-10","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","29.5",",,,0","0",",,,0"
"USC00011865","1958-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","45.2",",,,0","0",",,,0"
"USC00011865","1958-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","56.9",",,,0","0",",,,0"
"USC00011865","1959-01","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,16,","104.9",",,,0","0",",,,0"
"USC00011865","1959-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.8",",,0,03,","185.6",",,,0","0",",,,0"
"USC00011865","1959-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","137.9",",,0,06,","235.9",",,,0","0",",,,0"
"USC00011865","1959-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","81.8",",,,0","0",",,,0"
"USC00011865","1959-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","190.5",",,,0","0",",,,0"
"USC00011865","1959-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,07,","113.7",",,,0","0",",,,0"
"USC00011865","1959-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","110.9",",,,0","0",",,,0"
"USC00011865","1959-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","63.6",",,,0","0",",,,0"
"USC00011865","1959-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","48.8",",,,0","0",",,,0"
"USC00011865","1959-10","31.28333","-85.11667","27.1","COLUMBIA, AL US","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,29,","271.3",",,,0","0",",,,0"
"USC00011865","1959-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","19.0",",,,0","0",",,,0"
"USC00011865","1959-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","79.5",",,,0","0",",,,0"
"USC00011865","1960-01","31.28333","-85.11667","27.1","COLUMBIA, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","104.7",",,,0","0",",,,0"
"USC00011865","1960-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","50.8",",,0,13,","156.4",",,,0","0",",,,0"
"USC00011865","1960-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","105.3",",,,0","0",",,,0"
"USC00011865","1960-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,02,","235.7",",,,0","0",",,,0"
"USC00011865","1960-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","49.8",",,,0","0",",,,0"
"USC00011865","1960-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","90.7",",,,0","0",",,,0"
"USC00011865","1960-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","165.0",",,,0","0",",,,0"
"USC00011865","1960-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","98.1",",,,0","0",",,,0"
"USC00011865","1960-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.1",",,0,26,","225.4",",,,0","0",",,,0"
"USC00011865","1960-10","31.28333","-85.11667","27.1","COLUMBIA, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","11.7",",,,0","0",",,,0"
"USC00011865","1960-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0","1,,0,24,","26.4","1,,,0","0",",,,0"
"USC00011865","1960-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","73.2",",,,0","0",",,,0"
"USC00011865","1961-01","31.28333","-85.11667","27.1","COLUMBIA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","100.3",",,,0","0",",,,0"
"USC00011865","1961-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,23,","116.9",",,,0","0",",,,0"
"USC00011865","1961-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","108.7",",,,0","0",",,,0"
"USC00011865","1961-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,16,","223.3",",,,0","0",",,,0"
"USC00011865","1961-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","134.0",",,,0","0",",,,0"
"USC00011865","1961-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,21,","145.5",",,,0","0",",,,0"
"USC00011865","1961-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,21,","197.3",",,,0","0",",,,0"
"USC00011865","1961-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,25,","143.2",",,,0","0",",,,0"
"USC00011865","1961-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","93.5",",,,0","0",",,,0"
"USC00011865","1961-10","31.28333","-85.11667","27.1","COLUMBIA, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00011865","1961-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","35.7",",,,0","0",",,,0"
"USC00011865","1961-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,11,","134.4",",,,0","0",",,,0"
"USC00011865","1962-01","31.28333","-85.11667","27.1","COLUMBIA, AL US","7","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7","2,,0,06,","106.2","2,,,0","0",",,,0"
"USC00011865","1962-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","9","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","143.0","1,,0,19,","185.3","1,,,0","0",",,,0"
"USC00011865","1962-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","8","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4","4,,0,01,","26.9","4,,,0","0",",,,0"
"USC00011865","1962-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.3",",,0,01,","171.9",",,,0","0",",,,0"
"USC00011865","1962-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","2.3",",,,0","0",",,,0"
"USC00011865","1962-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","14","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9","1,,0,21,","181.8","1,,,0","0",",,,0"
"USC00011865","1962-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7","2,,0,08,","150.9","2,,,0","0",",,,0"
"USC00011865","1962-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","58.3",",,,0","0",",,,0"
"USC00011865","1962-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4","1,,0,26,","103.4","1,,,0","0",",,,0"
"USC00011865","1962-10","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","71.9",",,,0","0",",,,0"
"USC00011865","1962-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,30,","142.0",",,,0","0",",,,0"
"USC00011865","1962-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","12","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,29,","80.4","2,,,0","0",",,,0"
"USC00011865","1963-01","31.28333","-85.11667","27.1","COLUMBIA, AL US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5","2,,0,20,","175.3","2,,,0","0",",,,0"
"USC00011865","1963-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","72.4",",,0,12,","138.7",",,,0","0",",,,0"
"USC00011865","1963-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,15,","48.4","2,,,0","0",",,,0"
"USC00011865","1963-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","64.2",",,,0","0",",,,0"
"USC00011865","1963-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","3","5,0","2","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8","5,,0,14,","91.6","5,,,0","0",",,,0"
"USC00011865","1963-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00011865","1963-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00011865","1963-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","77.1",",,,0","0",",,,0"
"USC00011865","1963-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","6",",0","2",",0","","","","","","","","","","","","","73.9",",,0,31,","138.7",",,,0","",""
"USC00011865","1964-01","31.28333","-85.11667","27.1","COLUMBIA, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,13,","100.3",",,0,09,","227.0",",,,0","0",",T,,0"
"USC00011865","1964-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","72.9",",,0,18,","180.6",",,,0","0",",,,0"
"USC00011865","1964-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,03,","139.0",",,,0","0",",,,0"
"USC00011865","1964-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.6","5,,0,08,","186.0",",a,,0","0",",,,0"
"USC00011865","1964-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2","2,,0,13,","128.0",",a,,0","0",",,,0"
"USC00011865","1964-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","83.8",",,,0","0",",,,0"
"USC00011865","1964-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","192.0",",,,0","0",",,,0"
"USC00011865","1964-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","119.8",",,,0","0",",,,0"
"USC00011865","1964-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,14,","83.6",",,,0","0",",,,0"
"USC00011865","1965-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00011865","1965-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","16",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","225.9",",,,0","0",",,,0"
"USC00011865","1965-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","80.4",",,,0","0",",,,0"
"USC00011865","1965-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","5.4",",,,0","0",",,,0"
"USC00011865","1965-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","16",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","185.4",",,,0","0",",,,0"
"USC00011865","1965-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,+","83.2",",,,0","0",",,,0"
"USC00011865","1965-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","111.0",",,,0","0",",,,0"
"USC00011865","1965-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,+","136.3",",,,0","0",",,,0"
"USC00011865","1965-10","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","172.7",",,,0","0",",,,0"
"USC00011865","1965-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","32.3",",,,0","0",",,,0"
"USC00011865","1965-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,13,","22.6","2,,,0","0",",,,0"
"USC00011865","1966-01","31.28333","-85.11667","27.1","COLUMBIA, AL US","12","3,0","12","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,14,","192.9",",a,,0","0",",,,0"
"USC00011865","1966-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","170.2",",,,0","0",",,,0"
