"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IGAS","2004-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","53.6","U","26.6",",U","0",",U","1",",U","0",",U","26",",U","3",",U","0.0",",U,24,","33.3",",U,14,","103.3","U","70.9",",U","16.90",",U","26.37",",,,U","7.43",",,,U"
"USR0000IGAS","2004-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","53.9","U","0.3",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-3.3",",U,22,","28.9",",U,11,+","313.1","U","209.8",",U","11.35",",U","20.30",",,,U","2.40",",,,U"
"USR0000IGAS","2004-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","53.9","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-10.6",",U,31,","23.3",",U,08,","684.5","U","371.4",",U","6.35",",U","13.05",",,,U","-0.34",",,,U"
"USR0000IGAS","2004-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","53.9","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-21.7",",U,29,","15.6",",U,07,","1250.5","U","566.0",",U","-0.54",",U","5.68",",,,U","-6.75",",,,U"
"USR0000IGAS","2004-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","53.9","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","-26.1",",U,23,","7.8",",U,26,","1944.2","U","693.7",",U","-4.04",",U","0.31",",,,U","-8.39",",,,U"
"USR0000IGAS","2005-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-21.1",",U,15,","13.3",",U,22,","2635.7","U","691.5",",U","-3.97",",U","1.25",",,,U","-9.20",",,,U"
"USR0000IGAS","2005-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","5",",U","0",",U","0",",U","-21.1",",U,16,","12.2",",U,27,","3254.7","U","619.0",",U","-3.78",",U","4.23",",,,U","-11.78",",,,U"
"USR0000IGAS","2005-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.9",",U,14,","15.0",",U,10,","3846.7","U","592.0",",U","-0.76",",U","6.02",",,,U","-7.55",",,,U"
"USR0000IGAS","2005-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,01,","18.9",",U,24,","4266.9","U","420.2",",U","4.33",",U","11.15",",,,U","-2.50",",,,U"
"USR0000IGAS","2005-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.8",",U,01,","24.4",",U,28,","4550.2","U","283.3",",U","9.20",",U","16.25",",,,U","2.14",",,,U"
"USR0000IGAS","2005-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","2.8","U","2.8",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-1.1",",U,02,","28.9",",U,22,+","4747.0","U","196.8",",U","11.87",",U","19.63",",,,U","4.10",",,,U"
"USR0000IGAS","2005-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","42.2","U","39.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","3.9",",U,27,+","33.9",",U,21,+","26.1","U","26.1",",U","18.76",",U","28.83",",,,U","8.70",",,,U"
"USR0000IGAS","2005-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","72.2","U","30.0",",U","0",",U","1",",U","0",",U","29",",U","4",",U","0.0",",U,31,","34.4",",U,07,","77.2","U","51.1",",U","17.65",",U","27.71",",,,U","7.60",",,,U"
"USR0000IGAS","2005-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","72.8","U","0.6",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-3.3",",U,29,","30.0",",U,08,+","284.0","U","206.8",",U","11.46",",U","20.81",",,,U","2.11",",,,U"
"USR0000IGAS","2005-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","72.8","U","0.0",",U","0",",U","27",",U","0",",U","6",",U","0",",U","-6.1",",U,11,","22.8",",U,01,","657.5","U","373.5",",U","6.29",",U","14.01",",,,U","-1.44",",,,U"
"USR0000IGAS","2005-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","72.8","U","0.0","2,U","1","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-19.4","1,U,15,","15.0","1,U,10,","1218.2","U","560.7","1,U","-1.48","2,U","4.67","1,,,U","-7.63","1,,,U"
"USR0000IGAS","2005-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","72.8","U","0.0",",U","8",",U","30",",U","16",",U","0",",U","0",",U","-26.1",",U,08,+","7.8",",U,25,","1988.7","U","770.5",",U","-6.52",",U","-1.63",",,,U","-11.41",",,,U"
"USR0000IGAS","2006-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","22",",U","0",",U","0",",U","-17.8",",U,16,","6.1",",U,14,","2729.9","U","741.2",",U","-5.58",",U","-1.20",",,,U","-9.95",",,,U"
"USR0000IGAS","2006-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0","1,U","11",",U","28",",U","16","1,U","0","1,U","0","1,U","-23.9",",U,17,","7.2","1,U,27,","3442.8","U","712.9","1,U","-7.96","1,U","-0.87","1,,,U","-15.04",",,,U"
"USR0000IGAS","2006-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","5",",U","0",",U","0",",U","-19.4",",U,10,","20.0",",U,25,","4065.3","U","622.5",",U","-1.75",",U","6.11",",,,U","-9.61",",,,U"
"USR0000IGAS","2006-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-8.3",",U,19,","21.7",",U,29,","4479.5","U","414.2",",U","4.53",",U","10.52",",,,U","-1.47",",,,U"
"USR0000IGAS","2006-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","13",",U","0",",U","-4.4",",U,09,","28.9",",U,18,","4724.1","U","244.6",",U","10.44",",U","18.83",",,,U","2.06",",,,U"
"USR0000IGAS","2006-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","10.8","U","10.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,01,","31.1",",U,07,","4824.0","U","99.9",",U","15.36",",U","24.38",",,,U","6.34",",,,U"
"USR0000IGAS","2006-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","90.9","U","80.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.7",",U,14,+","36.1",",U,22,","7.8","U","7.8",",U","20.66",",U","30.63",",,,U","10.70",",,,U"
"USR0000IGAS","2006-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","105.4","U","14.5",",U","0",",U","1",",U","0",",U","29",",U","3",",U","-1.7",",U,31,","32.2",",U,23,+","55.8","U","48.0",",U","17.25",",U","27.82",",,,U","6.69",",,,U"
"USR0000IGAS","2006-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","107.9","U","2.5",",U","0",",U","10",",U","0",",U","16",",U","0",",U","-5.0",",U,24,+","31.1",",U,04,","258.3","U","202.5",",U","11.67",",U","20.50",",,,U","2.84",",,,U"
"USR0000IGAS","2006-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","107.9","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-13.9",",U,31,","21.7",",U,01,","687.4","U","429.1",",U","4.49",",U","11.29",",,,U","-2.31",",,,U"
"USR0000IGAS","2006-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","107.9","U","0.0",",U","1",",U","26",",U","4",",U","0",",U","0",",U","-21.1",",U,29,","16.1",",U,07,","1272.1","U","584.7",",U","-1.16",",U","3.43",",,,U","-5.74",",,,U"
"USR0000IGAS","2006-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","107.9","U","0.0","2,U","10","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-22.8","1,U,18,+","10.0","1,U,08,","1992.9","U","720.8","1,U","-6.46","2,U","0.05","1,,,U","-12.97","1,,,U"
"USR0000IGAS","2007-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0","2,U","16","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-29.4","1,U,13,","3.3","1,U,26,","2845.4","U","852.5","1,U","-11.05","2,U","-4.05","1,,,U","-18.06","1,,,U"
"USR0000IGAS","2007-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","10",",U","0",",U","0",",U","-27.8",",U,02,","10.6",",U,06,","3466.4","U","621.0",",U","-3.84",",U","1.35",",,,U","-9.04",",,,U"
"USR0000IGAS","2007-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-21.7",",U,03,","15.6",",U,26,+","3987.1","U","520.7",",U","1.54",",U","7.90",",,,U","-4.83",",,,U"
"USR0000IGAS","2007-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-8.3",",U,03,","25.0",",U,29,","4369.2","U","382.1",",U","5.60",",U","13.16",",,,U","-1.97",",,,U"
"USR0000IGAS","2007-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","18","1,U","0","1,U","-6.7","1,U,04,","27.2","1,U,17,","4591.6","U","222.4","1,U","10.63","2,U","20.17","1,,,U","1.09","1,,,U"
"USR0000IGAS","2007-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","12.0","U","12.0","2,U","0","1,U","2","1,U","0","1,U","24","1,U","2","1,U","0.0","1,U,18,+","33.9","1,U,28,","4680.0","U","88.4","1,U","15.52","2,U","25.88","1,,,U","5.17","1,,,U"
"USR0000IGAS","2007-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","156.8","U","144.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.8",",U,02,+","37.8",",U,23,","0.0","U","0.0",",U","23.00",",U","33.18",",,,U","12.82",",,,U"
"USR0000IGAS","2007-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","200.6","U","43.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","2.8",",U,25,","34.4",",U,14,","22.7","U","22.7",",U","19.01",",U","29.21",",,,U","8.81",",,,U"
"USR0000IGAS","2007-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","207.8","U","7.2",",U","0",",U","10",",U","0",",U","18",",U","2",",U","-3.9",",U,26,","32.2",",U,03,+","211.6","U","188.9",",U","12.28",",U","21.28",",,,U","3.27",",,,U"
"USR0000IGAS","2007-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","207.8","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-6.1",",U,31,+","22.8",",U,09,","610.3","U","398.7",",U","5.47",",U","12.46",",,,U","-1.52",",,,U"
"USR0000IGAS","2007-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","207.8","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-16.1",",U,22,+","14.4",",U,06,","1171.6","U","561.3",",U","-0.38",",U","6.04",",,,U","-6.79",",,,U"
"USR0000IGAS","2007-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","207.8","U","0.0",",U","8",",U","31",",U","24",",U","0",",U","0",",U","-24.4",",U,11,","5.0",",U,04,","1982.1","U","810.5",",U","-7.81",",U","-3.20",",,,U","-12.42",",,,U"
"USR0000IGAS","2008-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0","2,U","12","2,U","29","2,U","25","2,U","0","2,U","0","2,U","-29.4","2,U,22,","5.6","2,U,04,","2801.5","U","819.4","2,U","-9.92","2,U","-3.34","2,,,U","-16.50","2,,,U"
"USR0000IGAS","2008-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","5",",U","29",",U","12",",U","0",",U","0",",U","-20.6",",U,08,","11.1",",U,29,","3483.0","U","681.5",",U","-5.17",",U","1.57",",,,U","-11.90",",,,U"
"USR0000IGAS","2008-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","-19.4",",U,28,","12.2",",U,31,+","4148.5","U","665.5",",U","-3.14",",U","5.43",",,,U","-11.70",",,,U"
"USR0000IGAS","2008-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","-17.8",",U,01,","16.1",",U,29,","4690.0","U","541.5",",U","0.28",",U","7.83",",,,U","-7.26",",,,U"
"USR0000IGAS","2008-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.6",",U,03,","28.9",",U,17,","4991.1","U","301.1",",U","8.62",",U","15.91",",,,U","1.33",",,,U"
"USR0000IGAS","2008-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","6.4","U","6.4",",U","0",",U","4",",U","0",",U","18",",U","1",",U","-2.8",",U,13,","32.2",",U,30,","5154.7","U","163.6",",U","13.09",",U","21.78",",,,U","4.41",",,,U"
"USR0000IGAS","2008-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","31.6","U","25.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","2.8",",U,13,","33.3",",U,25,+","12.8","U","12.8",",U","18.73",",U","29.03",",,,U","8.44",",,,U"
"USR0000IGAS","2008-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","65.7","U","34.1",",U","0",",U","1",",U","0",",U","31",",U","6",",U","0.0",",U,27,","33.3",",U,24,+","54.1","U","41.3",",U","18.10",",U","28.47",",,,U","7.73",",,,U"
"USR0000IGAS","2008-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","65.7","U","0.0",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-3.9",",U,23,","28.9",",U,30,+","243.8","U","189.7",",U","12.01",",U","22.06",",,,U","1.96",",,,U"
"USR0000IGAS","2008-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","65.7","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-10.6",",U,22,","26.1",",U,02,+","646.6","U","402.8",",U","5.34",",U","13.59",",,,U","-2.91",",,,U"
"USR0000IGAS","2008-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","65.7","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,24,","14.4",",U,18,+","1162.8","U","516.2",",U","1.13",",U","6.42",",,,U","-4.17",",,,U"
"USR0000IGAS","2008-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","65.7","U","0.0","1,U","8","1,U","30","1,U","22",",U","0",",U","0",",U","-26.7","1,U,20,","5.0",",U,07,+","1963.8","U","801.0",",U","-8.28","1,U","-2.49",",,,U","-14.06","1,,,U"
"USR0000IGAS","2009-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0","5,U","6","3,U","28","3,U","14","3,U","0","3,U","0","3,U","-30.0","3,U,27,","7.8","3,U,21,","2616.3","U","652.5","3,U","-6.90","5,U","-0.61","3,,,U","-13.20","3,,,U"
"USR0000IGAS","2009-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","9",",U","0",",U","0",",U","-22.2",",U,13,","9.4",",U,25,","3264.2","U","647.9",",U","-4.81",",U","1.59",",,,U","-11.20",",,,U"
"USR0000IGAS","2009-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-17.2",",U,12,","15.0",",U,02,","3891.4","U","627.2",",U","-1.90",",U","4.50",",,,U","-8.30",",,,U"
"USR0000IGAS","2009-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-10.0",",U,06,","22.2",",U,21,","4330.3","U","438.9",",U","3.70",",U","10.09",",,,U","-2.69",",,,U"
"USR0000IGAS","2009-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-6.1",",U,13,+","28.9",",U,18,","4588.0","U","257.7",",U","10.02",",U","18.96",",,,U","1.08",",,,U"
"USR0000IGAS","2009-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,23,+","29.4",",U,30,","4771.2","U","183.2",",U","12.23",",U","19.45",",,,U","5.00",",,,U"
"USR0000IGAS","2009-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","21.4","U","21.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.2",",U,14,","32.2",",U,23,+","42.8","U","42.8",",U","17.64",",U","26.85",",,,U","8.44",",,,U"
"USR0000IGAS","2009-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","48.6","U","27.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","0.6",",U,08,","33.3",",U,21,","109.9","U","67.1",",U","17.05",",U","26.82",",,,U","7.27",",,,U"
"USR0000IGAS","2009-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","50.7","U","2.1",",U","0",",U","6",",U","0",",U","26",",U","0",",U","-3.9",",U,21,","31.1",",U,02,","214.2","U","104.3",",U","14.92",",U","25.74",",,,U","4.11",",,,U"
"USR0000IGAS","2009-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","50.7","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,06,","18.9",",U,17,","700.3","U","486.1",",U","2.65",",U","9.00",",,,U","-3.69",",,,U"
"USR0000IGAS","2009-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","50.7","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-15.0",",U,15,+","17.2",",U,04,","1310.0","U","609.7",",U","-1.99",",U","5.51",",,,U","-9.50",",,,U"
"USR0000IGAS","2009-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","50.7","U","0.0",",U","13",",U","31",",U","24",",U","0",",U","0",",U","-27.8",",U,10,","2.8",",U,22,","2163.9","U","853.9",",U","-9.21",",U","-3.54",",,,U","-14.88",",,,U"
"USR0000IGAS","2010-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-26.7",",U,07,","6.7",",U,11,","2879.7","U","715.8",",U","-4.76",",U","0.67",",,,U","-10.18",",,,U"
"USR0000IGAS","2010-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","5",",U","28",",U","10",",U","0",",U","0",",U","-22.8",",U,22,","10.0",",U,27,","3513.2","U","633.5",",U","-4.29",",U","2.08",",,,U","-10.67",",,,U"
"USR0000IGAS","2010-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-15.0",",U,11,","12.8",",U,17,","4092.9","U","579.7",",U","-0.37",",U","6.38",",,,U","-7.11",",,,U"
"USR0000IGAS","2010-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-13.3",",U,03,","23.3",",U,20,","4537.4","U","444.5",",U","3.52",",U","10.78",",,,U","-3.75",",,,U"
"USR0000IGAS","2010-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-9.4",",U,07,","23.9",",U,17,","4921.9","U","384.5",",U","5.93",",U","13.22",",,,U","-1.36",",,,U"
"USR0000IGAS","2010-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","2.5","U","2.5",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.7",",U,18,","30.0",",U,29,","5088.7","U","166.8",",U","12.86",",U","20.48",",,,U","5.23",",,,U"
"USR0000IGAS","2010-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","21.4","U","18.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","0.6",",U,15,","32.2",",U,18,+","49.2","U","49.2",",U","17.35",",U","27.66",",,,U","7.05",",,,U"
"USR0000IGAS","2010-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","43.3","U","21.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.7",",U,31,+","33.3",",U,26,","117.2","U","68.0",",U","16.85",",U","26.77",",,,U","6.92",",,,U"
"USR0000IGAS","2010-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","43.3","U","0.0",",U","0",",U","9",",U","0",",U","23",",U","0",",U","-1.7",",U,07,","28.9",",U,27,+","274.8","U","157.6",",U","13.08",",U","23.40",",,,U","2.76",",,,U"
"USR0000IGAS","2010-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","43.3","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-5.6",",U,28,+","30.0",",U,02,","598.0","U","323.2",",U","7.91",",U","15.74",",,,U","0.08",",,,U"
"USR0000IGAS","2010-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","43.3","U","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","-28.9",",U,24,","18.3",",U,03,","1216.4","U","618.4",",U","-2.28",",U","3.11",",,,U","-7.67",",,,U"
"USR0000IGAS","2010-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","43.3","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-27.8",",U,31,","6.7",",U,25,+","1914.2","U","697.8",",U","-4.18",",U","0.13",",,,U","-8.48",",,,U"
"USR0000IGAS","2011-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0","1,U","7","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-24.4","1,U,10,+","5.6","1,U,07,","2675.4","U","761.2","1,U","-7.04","1,U","-2.63","1,,,U","-11.45","1,,,U"
"USR0000IGAS","2011-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","2.2",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-1.7",",U,03,","29.4",",U,28,","","","199.5",",U","11.76",",U","20.22",",,,U","3.29",",,,U"
"USR0000IGAS","2011-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","14.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","1.1",",U,09,","31.7",",U,25,","45.0","U","45.0",",U","17.33",",U","27.72",",,,U","6.94",",,,U"
"USR0000IGAS","2011-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","28.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","3.3",",U,17,","33.9",",U,26,","74.4","U","29.4",",U","18.30",",U","29.03",",,,U","7.56",",,,U"
"USR0000IGAS","2011-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","1.1",",U","0",",U","3",",U","0",",U","27",",U","0",",U","-0.6",",U,02,","29.4",",U,10,+","196.4","U","122.0",",U","14.30",",U","25.05",",,,U","3.55",",,,U"
"USR0000IGAS","2011-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-8.9",",U,28,","27.2",",U,01,","577.5","U","381.1",",U","6.04",",U","13.01",",,,U","-0.93",",,,U"
"USR0000IGAS","2011-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-17.2",",U,16,","11.7",",U,04,","1226.0","U","648.5",",U","-3.29",",U","3.17",",,,U","-9.74",",,,U"
"USR0000IGAS","2011-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","","","0.0",",U","6",",U","31",",U","18",",U","0",",U","0",",U","-23.9",",U,05,","6.7",",U,12,","2015.7","U","789.7",",U","-7.14",",U","-0.34",",,,U","-13.94",",,,U"
"USR0000IGAS","2012-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0","1,U","6","1,U","30","1,U","17",",U","0",",U","0",",U","-23.3","1,U,16,","8.9",",U,02,","2726.9","U","711.2",",U","-5.49","1,U","0.26",",,,U","-11.25","1,,,U"
"USR0000IGAS","2012-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","-17.8",",U,20,+","7.8",",U,11,","3408.4","U","681.5",",U","-5.17",",U","0.90",",,,U","-11.23",",,,U"
"USR0000IGAS","2012-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","1",",U","25",",U","3",",U","0",",U","0",",U","-18.3",",U,02,","19.4",",U,31,","3938.5","U","530.1",",U","1.23",",U","7.63",",,,U","-5.16",",,,U"
"USR0000IGAS","2012-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-13.3",",U,07,","27.8",",U,23,","4285.6","U","347.1",",U","6.76",",U","14.99",",,,U","-1.47",",,,U"
"USR0000IGAS","2012-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-5.0",",U,12,+","28.9",",U,15,","4571.0","U","285.4",",U","9.13",",U","17.89",",,,U","0.36",",,,U"
"USR0000IGAS","2012-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","9.5","U","9.5",",U","0",",U","6",",U","0",",U","21",",U","2",",U","-3.9",",U,07,","32.2",",U,30,+","4714.4","U","143.4",",U","13.87",",U","24.02",",,,U","3.71",",,,U"
"USR0000IGAS","2012-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","83.7","U","74.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","4.4",",U,04,","35.6",",U,12,","7.2","U","7.2",",U","20.49",",U","30.74",",,,U","10.24",",,,U"
