"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004062940","1962-07","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","4.5","3,C","12",",C","10",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","17","3,C","0","3,C","0.6","3,C,29,","0",",,C,31,+","45.0",",,C,18,","27.8","3,C,12,","93.3","C","93.3","3,C","97.2",",,,C","0",",,,C","15.16","3,C","21.41","3,,,C","8.91","3,,,C"
"CA004062940","1962-08","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","3.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,31,","0",",,C,31,+","14.7",",,C,04,","28.9",",C,01,","201.9","C","108.6",",C","53.5",",,,C","0",",,,C","14.94",",C","21.51",",,,C","8.37",",,,C"
"CA004062940","1962-09","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.3",",C,24,+","0",",T,C,02,","13.5",",,C,29,","27.8",",C,26,","456.6","C","254.7",",C","38.5",",,,C","0",",T,,C","9.84",",C","16.90",",,,C","2.79",",,,C"
"CA004062940","1962-10","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-10.0",",C,24,","25",",,C,12,","10.4",",,C,04,","23.3",",C,02,+","848.7","C","392.1",",C","18.5",",,,C","25",",,,C","5.68",",C","12.12",",,,C","-0.75",",,,C"
"CA004062940","1962-11","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.0",",C","7","2,C","1","2,C","0","2,C","1","2,C","5",",C","29",",C","14",",C","0",",C","0",",C","-19.4",",C,24,+","38","2,,C,09,","3.8","2,,C,09,","10.0",",C,08,","1520.1","C","671.4",",C","9.6","2,,,C","96","2,,,C","-4.05",",C","0.49",",,,C","-8.59",",,,C"
"CA004062940","1962-12","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.0","1,C","6","2,C","5","2,C","0","2,C","5",",C","15","1,C","30","1,C","26",",C","0",",C","0",",C","-41.1","1,C,29,","89",",,C,20,","8.9","2,,C,20,","5.6",",C,16,","2493.6","C","973.5",",C","29.2",",a,,C","292",",a,,C","-14.28","1,C","-8.49",",,,C","-20.07","1,,,C"
"CA004062940","1963-01","54.4","-109.2333","506.0","GOODSOIL, SK CA","0.0","C","0.0","3,C","","","","","","","","","27","1,C","29","1,C","26","2,C","0","2,C","0","2,C","-42.8","1,C,26,","","","","","8.3","2,C,05,","3631.2","C","1137.6","2,C","","","","","-21.86","3,C","-15.87","2,,,C","-27.85","1,,,C"
"CA004062940","1963-02","54.4","-109.2333","506.0","GOODSOIL, SK CA","0.0","C","0.0","1,C","","","","","","","","","15",",C","28",",C","24","1,C","0","1,C","0","1,C","-43.3",",C,02,","","","","","8.9","1,C,07,","4537.0","C","905.8","1,C","","","","","-15.02","1,C","-9.53","1,,,C","-20.52",",,,C"
"CA004062940","1963-04","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.0","1,C","","","","","","","","","2","1,C","27","1,C","2",",C","1",",C","0",",C","-25.6","1,C,01,","","","","","21.7",",C,27,","","","464.0",",C","","","","","2.41","1,C","9.48",",,,C","-4.66","1,,,C"
"CA004062940","1963-05","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.0","2,C","5",",C","1",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","5","1,C","0","1,C","-9.4","1,C,04,","0",",,C,31,+","6.1",",,C,25,","27.2","1,C,23,","","","289.7","1,C","10.4",",,,C","0",",,,C","8.39","2,C","16.17","1,,,C","0.61","1,,,C"
"CA004062940","1963-06","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","1.4","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2.2",",C,28,","0",",,C,30,+","16.3",",,C,22,","27.8","1,C,16,","","","121.6","1,C","81.6",",,,C","0",",,,C","14.30","1,C","21.16","1,,,C","7.44",",,,C"
"CA004062940","1963-07","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004062940","1963-08","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","3.9",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,22,+","0",",,C,31,+","53.1",",,C,20,","30.0",",C,19,","","","84.4",",C","151.6",",,,C","0",",,,C","15.74",",C","23.51",",,,C","7.96",",,,C"
"CA004062940","1963-09","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.0","3,C","","","","","","","0",",C","0","3,C","3","3,C","0","2,C","11","2,C","0","2,C","-1.1","3,C,20,","0",",T,C,16,","","","27.2","2,C,01,","","","156.7","2,C","","","0",",T,,C","12.55","3,C","18.78","2,,,C","6.32","3,,,C"
"CA004062940","1963-10","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004062940","1963-11","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","2",",C","7","2,C","28","2,C","14",",C","0",",C","0",",C","-30.6","2,C,23,+","69",",,C,06,","6.9",",,C,06,","10.0",",C,03,+","","","723.6",",C","10.7",",,,C","107",",,,C","-7.54","2,C","-2.09",",,,C","-13.00","2,,,C"
"CA004062940","1963-12","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.0","5,C","6",",C","2",",C","0",",C","2",",C","18","3,C","28","3,C","21","4,C","0","4,C","0","4,C","-37.8","3,C,14,","140",",,C,25,","14.0",",,C,25,","7.2","4,C,04,+","","","906.1","4,C","31.9",",,,C","319",",,,C","-16.17","5,C","-10.78","4,,,C","-21.57","3,,,C"
"CA004062940","1964-02","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-28.3",",C,18,","89",",,C,06,","8.9",",,C,06,","6.1",",C,03,","","","773.7",",C","15.3",",,,C","153",",,,C","-8.35",",C","-1.48",",,,C","-15.21",",,,C"
"CA004062940","1964-03","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.0",",C","","","","","","","","","25",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,04,","","","","","12.8",",C,31,","","","1069.4",",C","","","","","-16.16",",C","-8.08",",,,C","-24.25",",,,C"
"CA004062940","1964-05","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.3",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-6.1",",C,11,","0",",,C,31,+","17.8","2,,C,03,","27.2",",C,19,","","","233.9",",C","31.3",",a,,C","0",",,,C","10.80",",C","17.63",",,,C","3.97",",,,C"
"CA004062940","1964-09","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.0","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","15",",C","0","1,C","1","1,C","0","1,C","-4.4",",C,29,+","0",",T,C,05,","38.1",",,C,17,","22.2","1,C,12,","","","339.1","1,C","91.4",",,,C","0",",T,,C","6.77","1,C","12.93","1,,,C","0.62",",,,C"
"CA004062940","1964-10","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-11.1",",C,29,","0",",,C,31,+","0.0",",T,C,02,+","25.6",",C,13,","","","418.5",",C","0.0",",T,,C","0",",,,C","4.83",",C","12.67",",,,C","-3.01",",,,C"
"CA004062940","1964-11","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","11",",C","30",",C","14",",C","0",",C","0",",C","-28.3",",C,29,+","51",",,C,24,","5.1",",,C,24,","10.6",",C,01,","","","782.1",",C","8.9",",,,C","89",",,,C","-7.74",",C","-1.87",",,,C","-13.60",",,,C"
"CA004062940","1964-12","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.0","1,C","5",",C","5",",C","0",",C","5",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","-39.4","1,C,22,","114",",,C,15,","11.4",",,C,15,","-0.6",",C,09,","","","1250.0",",C","27.9",",,,C","279",",,,C","-23.35","1,C","-18.64",",,,C","-28.06","1,,,C"
"CA004062940","1965-01","54.4","-109.2333","506.0","GOODSOIL, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","26",",C","31",",C","27","1,C","0","1,C","0","1,C","-43.3",",C,09,","102",",,C,05,","10.2",",,C,05,","7.2","1,C,16,","","","1258.9","1,C","20.5",",,,C","205",",,,C","-23.59","1,C","-18.24","1,,,C","-28.95",",,,C"
"CA004062940","1965-02","54.4","-109.2333","506.0","GOODSOIL, SK CA","0.0","C","0.0","1,C","2","4,C","2","4,C","0","4,C","2",",C","26","1,C","27","1,C","27",",C","0",",C","0",",C","-41.1","1,C,21,","51",",,C,27,","5.1","4,,C,27,","0.6",",C,13,","","","1078.5",",C","25.3",",a,,C","253",",a,,C","-21.67","1,C","-15.84",",,,C","-27.50","1,,,C"
"CA004062940","1965-03","54.4","-109.2333","506.0","GOODSOIL, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","19",",C","0",",C","0",",C","-37.2",",C,22,","","","","","7.2",",C,07,","","","988.4",",C","","","","","-13.55",",C","-4.46",",,,C","-22.64",",,,C"
"CA004062940","1965-04","54.4","-109.2333","506.0","GOODSOIL, SK CA","0.0","C","0.0","1,C","","","","","","","","","1","1,C","23","1,C","0",",C","3",",C","0",",C","-20.0","1,C,01,","","","","","22.2",",C,27,","","","459.0",",C","","","","","2.38","1,C","8.89",",,,C","-4.12","1,,,C"
"CA004062940","1965-05","54.4","-109.2333","506.0","GOODSOIL, SK CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.9",",C,03,+","0",",,C,31,+","18.8","2,,C,30,","23.9",",C,08,","","","304.8",",C","64.5",",a,,C","0",",,,C","8.50",",C","15.38",",,,C","1.62",",,,C"
"CA004062940","1965-06","54.4","-109.2333","506.0","GOODSOIL, SK CA","0.0","C","0.0",",C","3","3,C","3","3,C","1","3,C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","158.8","3,,C,12,","27.8",",C,10,","","","162.2",",C","217.3",",a,,C","0",",,,C","12.93",",C","18.84",",,,C","7.01",",,,C"
"CA004062940","1965-07","54.4","-109.2333","506.0","GOODSOIL, SK CA","29.4","C","29.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,24,","0",",,C,31,+","7.6",",,C,17,","30.6",",C,31,+","34.2","C","34.2",",C","21.0",",,,C","0",",,,C","18.18",",C","25.60",",,,C","10.75",",,,C"
"CA004062940","1965-08","54.4","-109.2333","506.0","GOODSOIL, SK CA","50.5","C","21.1",",C","5","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.9",",C,27,","0",",,C,31,+","19.1","3,,C,15,","32.2",",C,12,","143.7","C","109.5",",C","59.8",",a,,C","0",",,,C","15.48",",C","22.40",",,,C","8.56",",,,C"
"CA004062940","1965-09","54.4","-109.2333","506.0","GOODSOIL, SK CA","50.5","C","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","1","1,C","0","1,C","-10.0",",C,26,","0",",,C,30,+","7.1",",,C,20,","22.2","1,C,07,","535.1","C","391.4","1,C","20.2",",,,C","0",",,,C","4.83","1,C","10.32","1,,,C","-0.66",",,,C"
"CA004062940","1965-10","54.4","-109.2333","506.0","GOODSOIL, SK CA","50.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.7",",C,13,","0",",,C,31,+","1.5",",,C,02,","19.4",",C,21,","938.1","C","403.0",",C","3.4",",,,C","0",",,,C","5.33",",C","12.64",",,,C","-1.97",",,,C"
"CA004062940","1965-11","54.4","-109.2333","506.0","GOODSOIL, SK CA","50.5","C","0.0","1,C","7","3,C","3","3,C","0","3,C","3","1,C","12",",C","30",",C","27","1,C","0","1,C","0","1,C","-30.0",",C,27,+","86","1,,C,22,","8.6","3,,C,22,","11.1","1,C,01,","1773.6","C","835.5","1,C","29.8","1,a,,C","298","1,a,,C","-10.60","1,C","-5.92","1,,,C","-15.27",",,,C"
"CA004062940","1965-12","54.4","-109.2333","506.0","GOODSOIL, SK CA","50.5","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","21","1,C","30","1,C","27",",C","0",",C","0",",C","-39.4","1,C,28,","76",",,C,28,","7.6",",,C,28,","4.4",",C,20,","2754.4","C","980.8",",C","14.5",",,,C","145",",,,C","-14.16","1,C","-7.42",",,,C","-20.90","1,,,C"
"CA004062940","1966-01","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","","","","","","","","","","","","","","","29","2,C","0","2,C","0","2,C","","","","","","","-15.0","2,C,16,","","","","","","","","","","","-22.22","2,,,C","",""
"CA004062940","1966-02","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.0",",C","","","","","","","","","25",",C","28",",C","25",",C","0",",C","0",",C","-39.4",",C,18,","","","","","3.9",",C,27,","","","1000.2",",C","","","","","-17.39",",C","-9.63",",,,C","-25.15",",,,C"
"CA004062940","1966-03","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","1",",C","11",",C","29",",C","15","1,C","0","1,C","0","1,C","-31.7",",C,03,","76",",,C,18,","7.6",",,C,18,","15.0","1,C,29,","","","784.2","1,C","10.6",",,,C","106",",,,C","-7.56","1,C","-1.46","1,,,C","-13.66",",,,C"
"CA004062940","1966-04","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.0","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","28",",C","6","1,C","0","1,C","0","1,C","-13.9",",C,18,","15",",,C,12,","6.4",",,C,12,","15.6","1,C,22,","","","525.0","1,C","14.4",",,,C","15",",,,C","0.18","1,C","5.26","1,,,C","-4.90",",,,C"
"CA004062940","1966-05","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.3","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","11","1,C","0","1,C","-7.8",",C,01,","0",",,C,31,+","4.3",",,C,29,+","28.3","1,C,06,","","","225.6","1,C","16.8",",,,C","0",",,,C","10.94","1,C","19.18","1,,,C","2.71",",,,C"
"CA004062940","1966-06","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","1.1","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","1.1",",C,08,","0",",,C,30,+","5.1",",,C,20,","28.9","1,C,28,","","","156.6","1,C","16.8",",,,C","0",",,,C","12.99","1,C","19.48","1,,,C","6.51",",,,C"
"CA004062940","1966-07","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","11.4","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","2.8",",C,01,","0",",,C,31,+","23.6",",,C,11,","31.1","1,C,07,","68.4","C","68.4","1,C","102.1",",,,C","0",",,,C","16.40","1,C","22.70","1,,,C","10.10",",,,C"
"CA004062940","1966-08","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","2.2","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","2.2",",C,13,","0",",,C,31,+","21.1",",,C,10,","28.9","1,C,25,","187.9","C","119.5","1,C","77.4",",,,C","0",",,,C","14.47","1,C","20.86","1,,,C","8.07",",,,C"
"CA004062940","1966-09","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","11","1,C","0","1,C","-3.9",",C,30,","0",",,C,30,+","2.8",",,C,06,","28.3","1,C,18,","372.2","C","184.3","1,C","5.6",",,,C","0",",,,C","11.84","1,C","19.55","1,,,C","4.13",",,,C"
"CA004062940","1966-10","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-13.9",",C,29,+","0",",,C,31,+","1.8",",,C,19,","25.6",",C,05,","869.0","C","496.8",",C","6.5",",,,C","0",",,,C","2.31",",C","8.28",",,,C","-3.67",",,,C"
"CA004062940","1966-11","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.0","1,C","9",",C","5",",C","0",",C","5",",C","21",",C","30",",C","24","1,C","0","1,C","0","1,C","-31.1",",C,30,","69",",,C,14,","6.9",",,C,14,","7.2","1,C,23,+","1807.3","C","938.3","1,C","29.3",",,,C","293",",,,C","-14.21","1,C","-8.08","1,,,C","-20.33",",,,C"
"CA004062940","1966-12","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","3",",C","15",",C","31",",C","28","1,C","0","1,C","0","1,C","-34.4",",C,10,","157",",,C,24,","15.7",",,C,24,","3.9","1,C,16,","2788.3","C","981.0","1,C","29.0",",,,C","290",",,,C","-14.28","1,C","-9.43","1,,,C","-19.13",",,,C"
"CA004062940","1967-01","54.4","-109.2333","506.0","GOODSOIL, SK CA","0.0","","0.0",",C","4","3,C","4","3,C","0","3,C","4","3,C","23",",C","31",",C","27",",C","0",",C","0",",C","-43.9",",C,17,","76","3,,C,27,","7.6","3,,C,27,","2.8",",C,11,","3986.8","","1198.5",",C","18.8","3,,,C","188","3,,,C","-20.33",",C","-13.86",",,,C","-26.79",",,,C"
"CA004062940","1967-02","54.4","-109.2333","506.0","GOODSOIL, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,14,","86",",,C,20,","8.6",",,C,20,","3.9",",C,28,+","5005.1","","1018.3",",C","19.0",",,,C","190",",,,C","-18.04",",C","-9.95",",,,C","-26.13",",,,C"
"CA004062940","1967-03","54.4","-109.2333","506.0","GOODSOIL, SK CA","0.0","","0.0","1,C","3",",C","2",",C","0",",C","2",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","-32.2",",C,13,","127",",,C,18,","12.7",",,C,18,","2.8","1,C,01,","5977.9","","972.8","1,C","17.1",",,,C","171",",,,C","-13.97","1,C","-6.23","1,,,C","-21.72",",,,C"
"CA004062940","1967-04","54.4","-109.2333","506.0","GOODSOIL, SK CA","0.0","","0.0","1,C","3",",C","2",",C","0",",C","2",",C","4","1,C","27","1,C","4",",C","0",",C","0",",C","-24.4","1,C,02,","91",",,C,16,","9.1",",,C,16,","14.4",",C,29,","6553.5","","575.6",",C","13.4",",,,C","134",",,,C","-1.48","1,C","5.08",",,,C","-8.04","1,,,C"
"CA004062940","1967-05","54.4","-109.2333","506.0","GOODSOIL, SK CA","2.0","","2.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-7.8",",C,03,+","0",",T,C,07,","0.0",",T,C,26,+","27.8",",C,29,","6850.9","","297.4",",C","0.0",",T,,C","0",",T,,C","8.80",",C","16.84",",,,C","0.77",",,,C"
"CA004062940","1967-06","54.4","-109.2333","506.0","GOODSOIL, SK CA","4.6","","2.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,06,","0",",,C,30,+","15.2",",,C,09,","30.6",",C,26,","7019.2","","168.3",",C","40.8",",,,C","0",",,,C","12.81",",C","19.84",",,,C","5.78",",,,C"
"CA004062940","1967-07","54.4","-109.2333","506.0","GOODSOIL, SK CA","16.5","","11.9",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,02,","0",",,C,31,+","31.0",",,C,21,","29.4",",C,17,","79.6","","79.6",",C","126.8",",,,C","0",",,,C","16.15",",C","23.09",",,,C","9.21",",,,C"
"CA004062940","1967-08","54.4","-109.2333","506.0","GOODSOIL, SK CA","30.0","","13.5","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","2.2",",C,30,","0",",,C,31,+","9.4",",,C,23,","32.2","1,C,11,","154.3","","74.7","1,C","16.8",",,,C","0",",,,C","16.28","1,C","24.64","1,,,C","7.92",",,,C"
"CA004062940","1967-11","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",T,C,22,+","","","","","","","","","","","107",",a,,C","","","","","",""
"CA004062940","1968-01","54.4","-109.2333","506.0","GOODSOIL, SK CA","0.0","","0.0",",C","","","","","","","","","27",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,06,","","","","","2.8",",C,22,","","","1223.8",",C","","","","","-21.15",",C","-14.43",",,,C","-27.86",",,,C"
"CA004062940","1968-02","54.4","-109.2333","506.0","GOODSOIL, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","17",",C","29",",C","20",",C","0",",C","0",",C","-34.4",",C,01,","25",",,C,13,+","2.5",",,C,13,+","10.0",",C,29,","","","892.2",",C","6.0",",,,C","60",",,,C","-12.43",",C","-5.88",",,,C","-18.98",",,,C"
"CA004062940","1968-03","54.4","-109.2333","506.0","GOODSOIL, SK CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-22.2",",C,10,","64",",,C,14,","6.4",",,C,14,","15.0",",C,23,","","","615.5",",C","6.4",",,,C","64",",,,C","-1.52",",C","3.60",",,,C","-6.65",",,,C"
"CA004062940","1968-04","54.4","-109.2333","506.0","GOODSOIL, SK CA","0.0","","0.0","3,C","2",",C","2",",C","1",",C","2",",C","1","1,C","27","1,C","0","2,C","2","2,C","0","2,C","-18.3","1,C,13,","340",",,C,11,","34.0",",,C,11,","24.4","2,C,30,+","","","402.2","2,C","44.2",",,,C","442",",,,C","3.05","3,C","11.21","2,,,C","-5.11","1,,,C"
"CA004062940","1968-05","54.4","-109.2333","506.0","GOODSOIL, SK CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-4.4",",C,11,+","0",",,C,31,+","12.7",",,C,09,","27.2",",C,23,","","","261.5",",C","24.9",",,,C","0",",,,C","9.90",",C","18.27",",,,C","1.53",",,,C"
"CA004062940","1968-06","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","","","1","5,C","1","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4","5,,C,05,","","","","","","","11.4","5,,,C","0",",,,C","","","","","",""
"CA004062940","1968-07","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","16.6",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-1.7",",C,01,","0",",,C,31,+","","","32.2",",C,05,","82.1","","82.1",",C","","","0",",,,C","16.22",",C","24.41",",,,C","8.04",",,,C"
"CA004062940","1968-08","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,15,","0",",,C,31,+","12.7",",,C,03,","26.1",",C,26,+","200.1","","118.0",",C","30.5",",,,C","0",",,,C","14.53",",C","21.20",",,,C","7.85",",,,C"
"CA004062940","1968-09","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.0","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0","1,C","7","1,C","0","1,C","-1.1",",C,19,","0",",,C,30,+","32.0",",,C,20,","26.7","1,C,10,","434.3","","234.2","1,C","73.1",",,,C","0",",,,C","10.32","1,C","16.29","1,,,C","4.35",",,,C"
"CA004062940","1968-10","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.0",",C","","","","","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,23,","","","","","16.7",",C,06,","896.6","","462.3",",C","","","","","3.42",",C","9.04",",,,C","-2.20",",,,C"
"CA004062940","1968-11","54.4","-109.2333","506.0","GOODSOIL, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-17.8",",C,28,","0",",T,C,22,","0.0",",T,C,22,+","7.2",",C,20,","1587.0","","690.4",",C","0.0",",T,,C","0",",T,,C","-4.68",",C","0.90",",,,C","-10.26",",,,C"
