"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139954","2002-11","63.13","14.28","325.0","MARBY D, SW","18",",E","4",",E","0",",E","30",",","270",",,E,30,","10.8",",,E,08,","35.3",",,,E"
"SWE00139954","2002-12","63.13","14.28","325.0","MARBY D, SW","10",",E","1",",E","0",",E","31",",","280",",,E,07,+","5.9",",,E,31,","14.7",",,,E"
"SWE00139954","2003-01","63.13","14.28","325.0","MARBY D, SW","18",",E","5",",E","0",",E","31",",","520",",,E,30,","10.1",",,E,20,","50.0",",,,E"
"SWE00139954","2003-02","63.13","14.28","325.0","MARBY D, SW","4",",E","1",",E","0",",E","28",",","550",",,E,05,","5.2",",,E,04,","7.7",",,,E"
"SWE00139954","2003-03","63.13","14.28","325.0","MARBY D, SW","2",",E","0",",E","0",",E","","","","","2.0",",,E,29,","3.9",",,,E"
"SWE00139954","2003-04","63.13","14.28","325.0","MARBY D, SW","8",",E","5",",E","0",",E","","","","","5.5",",,E,29,","24.2",",,,E"
"SWE00139954","2003-05","63.13","14.28","325.0","MARBY D, SW","11",",E","7",",E","0",",E","","","","","16.2",",,E,21,","42.7",",,,E"
"SWE00139954","2003-06","63.13","14.28","325.0","MARBY D, SW","8",",E","3",",E","0",",E","","","","","21.9",",,E,19,","44.9",",,,E"
"SWE00139954","2003-07","63.13","14.28","325.0","MARBY D, SW","12",",E","6",",E","0",",E","","","","","18.3",",,E,30,","52.4",",,,E"
"SWE00139954","2003-08","63.13","14.28","325.0","MARBY D, SW","19",",E","10",",E","1",",E","","","","","29.9",",,E,14,","129.8",",,,E"
"SWE00139954","2003-09","63.13","14.28","325.0","MARBY D, SW","10",",E","3",",E","1",",E","","","","","40.7",",,E,22,","57.1",",,,E"
"SWE00139954","2003-10","63.13","14.28","325.0","MARBY D, SW","6",",E","3",",E","0",",E","","","","","6.9",",,E,31,","20.0",",,,E"
"SWE00139954","2003-11","63.13","14.28","325.0","MARBY D, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,01,","43.3",",,,E"
"SWE00139954","2003-12","63.13","14.28","325.0","MARBY D, SW","15",",E","4",",E","0",",E","31",",","170",",,E,01,","3.6",",,E,17,","25.5",",,,E"
"SWE00139954","2004-01","63.13","14.28","325.0","MARBY D, SW","9",",E","2",",E","0",",E","31",",","310",",,E,31,","5.1",",,E,28,","18.5",",,,E"
"SWE00139954","2004-02","63.13","14.28","325.0","MARBY D, SW","9",",E","2",",E","0",",E","29",",","310",",,E,02,+","3.7",",,E,26,","14.1",",,,E"
"SWE00139954","2004-03","63.13","14.28","325.0","MARBY D, SW","9",",E","3",",E","0",",E","31",",","110",",,E,27,+","4.5",",,E,20,","18.1",",,,E"
"SWE00139954","2004-04","63.13","14.28","325.0","MARBY D, SW","7",",E","1",",E","0",",E","","","","","2.6",",,E,24,","8.2",",,,E"
"SWE00139954","2004-05","63.13","14.28","325.0","MARBY D, SW","7",",E","1",",E","0",",E","","","","","6.7",",,E,17,","13.0",",,,E"
"SWE00139954","2004-06","63.13","14.28","325.0","MARBY D, SW","13",",E","9",",E","0",",E","","","","","12.6",",,E,28,","57.4",",,,E"
"SWE00139954","2004-07","63.13","14.28","325.0","MARBY D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,19,","49.6",",,,E"
"SWE00139954","2004-08","63.13","14.28","325.0","MARBY D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,31,","78.5",",,,E"
"SWE00139954","2004-09","63.13","14.28","325.0","MARBY D, SW","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,21,","95.3",",,,E"
"SWE00139954","2004-10","63.13","14.28","325.0","MARBY D, SW","10",",E","5",",E","0",",E","0",",","10",",,E,18,","8.9",",,E,25,","29.4",",,,E"
"SWE00139954","2004-11","63.13","14.28","325.0","MARBY D, SW","15",",E","7",",E","0",",E","15",",","180",",,E,25,","10.1",",,E,05,","44.8",",,,E"
"SWE00139954","2004-12","63.13","14.28","325.0","MARBY D, SW","14",",E","6",",E","0",",E","31",",","150",",,E,04,","17.7",",,E,05,","50.3",",,,E"
"SWE00139954","2005-01","63.13","14.28","325.0","MARBY D, SW","19",",E","8",",E","0",",E","31",",","400",",,E,10,+","21.8",",,E,08,","60.6",",,,E"
"SWE00139954","2005-02","63.13","14.28","325.0","MARBY D, SW","13",",E","2",",E","0",",E","28",",","430",",,E,28,+","3.7",",,E,01,","17.2",",,,E"
"SWE00139954","2005-03","63.13","14.28","325.0","MARBY D, SW","9",",E","2",",E","0",",E","31",",","450",",,E,21,+","2.5",",,E,16,+","12.1",",,,E"
"SWE00139954","2005-04","63.13","14.28","325.0","MARBY D, SW","9",",E","2",",E","0",",E","10",",","220",",,E,01,","3.1",",,E,05,","13.9",",,,E"
"SWE00139954","2005-05","63.13","14.28","325.0","MARBY D, SW","13",",E","5",",E","0",",E","1",",","60",",,E,07,","14.2",",,E,06,","41.1",",,,E"
"SWE00139954","2005-06","63.13","14.28","325.0","MARBY D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,11,","64.4",",,,E"
"SWE00139954","2005-07","63.13","14.28","325.0","MARBY D, SW","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,16,","80.5",",,,E"
"SWE00139954","2005-08","63.13","14.28","325.0","MARBY D, SW","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,07,","91.0",",,,E"
"SWE00139954","2005-09","63.13","14.28","325.0","MARBY D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,20,","48.9",",,,E"
"SWE00139954","2005-10","63.13","14.28","325.0","MARBY D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,09,","26.0",",,,E"
"SWE00139954","2005-11","63.13","14.28","325.0","MARBY D, SW","15",",E","3",",E","0",",E","","","","","3.2",",,E,13,","23.8",",,,E"
"SWE00139954","2005-12","63.13","14.28","325.0","MARBY D, SW","20",",E","6",",E","0",",E","","","","","11.3",",,E,29,","46.9",",,,E"
"SWE00139954","2006-01","63.13","14.28","325.0","MARBY D, SW","8",",E","2",",E","0",",E","31",",","390",",,E,26,+","4.6",",,E,20,","11.5",",,,E"
"SWE00139954","2006-03","63.13","14.28","325.0","MARBY D, SW","16",",E","5",",E","0",",E","","","","","8.4",",,E,29,","43.9",",,,E"
"SWE00139954","2006-04","63.13","14.28","325.0","MARBY D, SW","10",",E","5",",E","0",",E","","","","","13.8",",,E,09,","36.8",",,,E"
"SWE00139954","2006-05","63.13","14.28","325.0","MARBY D, SW","11",",E","6",",E","0",",E","","","","","22.6",",,E,29,","65.4",",,,E"
"SWE00139954","2006-06","63.13","14.28","325.0","MARBY D, SW","12",",E","2",",E","0",",E","","","","","3.0",",,E,22,","19.0",",,,E"
"SWE00139954","2006-07","63.13","14.28","325.0","MARBY D, SW","11",",E","5",",E","0",",E","","","","","7.0",",,E,11,","29.8",",,,E"
"SWE00139954","2006-08","63.13","14.28","325.0","MARBY D, SW","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,22,","108.7",",,,E"
"SWE00139954","2006-10","63.13","14.28","325.0","MARBY D, SW","18",",E","14",",E","1",",E","10",",","390",",,E,28,","27.5",",,E,20,","155.6",",,,E"
"SWE00139954","2006-11","63.13","14.28","325.0","MARBY D, SW","17",",E","6",",E","0",",E","30",",","400",",,E,04,","8.6",",,E,16,","42.4",",,,E"
"SWE00139954","2006-12","63.13","14.28","325.0","MARBY D, SW","16",",E","5",",E","0",",E","5",",","140",",,E,19,","7.5",",,E,30,","34.3",",,,E"
"SWE00139954","2007-01","63.13","14.28","325.0","MARBY D, SW","17",",E","8",",E","0",",E","30",",","390",",,E,25,+","10.5",",,E,16,","64.1",",,,E"
"SWE00139954","2007-02","63.13","14.28","325.0","MARBY D, SW","15",",E","1",",E","0",",E","28",",","430",",,E,20,","6.3",",,E,19,","19.9",",,,E"
"SWE00139954","2007-03","63.13","14.28","325.0","MARBY D, SW","10",",E","2",",E","0",",E","31",",","400",",,E,08,+","11.2",",,E,18,","26.8",",,,E"
"SWE00139954","2007-04","63.13","14.28","325.0","MARBY D, SW","5",",E","1",",E","0",",E","12",",","230",",,E,01,","4.3",",,E,19,","9.2",",,,E"
"SWE00139954","2007-05","63.13","14.28","325.0","MARBY D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,14,","29.7",",,,E"
"SWE00139954","2007-06","63.13","14.28","325.0","MARBY D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,14,","35.9",",,,E"
"SWE00139954","2007-07","63.13","14.28","325.0","MARBY D, SW","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,29,","69.1",",,,E"
"SWE00139954","2007-08","63.13","14.28","325.0","MARBY D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,13,","50.6",",,,E"
"SWE00139954","2007-09","63.13","14.28","325.0","MARBY D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,08,","58.8",",,,E"
"SWE00139954","2007-10","63.13","14.28","325.0","MARBY D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,20,","30.7",",,,E"
"SWE00139954","2007-11","63.13","14.28","325.0","MARBY D, SW","14",",E","7",",E","0",",E","22",",","270",",,E,30,","15.3",",,E,16,","60.4",",,,E"
"SWE00139954","2007-12","63.13","14.28","325.0","MARBY D, SW","7",",E","3",",E","0",",E","31",",","350",",,E,05,+","17.0",",,E,01,","34.4",",,,E"
"SWE00139954","2008-01","63.13","14.28","325.0","MARBY D, SW","19",",E","8",",E","0",",E","31",",","420",",,E,13,","9.2",",,E,12,","52.4",",,,E"
"SWE00139954","2008-02","63.13","14.28","325.0","MARBY D, SW","9",",E","4",",E","0",",E","29",",","500",",,E,29,+","6.0",",,E,26,","25.3",",,,E"
"SWE00139954","2008-03","63.13","14.28","325.0","MARBY D, SW","15",",E","6",",E","0",",E","31",",","630",",,E,07,+","10.9",",,E,12,","43.5",",,,E"
"SWE00139954","2008-04","63.13","14.28","325.0","MARBY D, SW","7",",E","4",",E","0",",E","24",",","590",",,E,11,+","15.0",",,E,07,","35.1",",,,E"
"SWE00139954","2008-05","63.13","14.28","325.0","MARBY D, SW","13",",E","7",",E","0",",E","1",",","90",",,E,16,","8.5",",,E,15,","48.9",",,,E"
"SWE00139954","2008-06","63.13","14.28","325.0","MARBY D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,21,","67.8",",,,E"
"SWE00139954","2008-07","63.13","14.28","325.0","MARBY D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,12,","68.2",",,,E"
"SWE00139954","2008-08","63.13","14.28","325.0","MARBY D, SW","19",",E","14",",E","3",",E","0",",","0",",,E,31,+","33.7",",,E,27,","198.4",",,,E"
"SWE00139954","2008-09","63.13","14.28","325.0","MARBY D, SW","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,03,","9.3",",,,E"
"SWE00139954","2008-10","63.13","14.28","325.0","MARBY D, SW","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,01,","36.0",",,,E"
"SWE00139954","2008-11","63.13","14.28","325.0","MARBY D, SW","16",",E","7",",E","0",",E","15",",","210",",,E,30,","10.7",",,E,29,","38.1",",,,E"
"SWE00139954","2008-12","63.13","14.28","325.0","MARBY D, SW","14",",E","6",",E","0",",E","31",",","470",",,E,14,+","14.0",",,E,02,","46.9",",,,E"
"SWE00139954","2009-01","63.13","14.28","325.0","MARBY D, SW","8",",E","5",",E","0",",E","31",",","500",",,E,31,+","8.5",",,E,02,","33.1",",,,E"
"SWE00139954","2009-02","63.13","14.28","325.0","MARBY D, SW","13",",E","8",",E","0",",E","28",",","810",",,E,28,","9.3",",,E,08,+","51.5",",,,E"
"SWE00139954","2009-03","63.13","14.28","325.0","MARBY D, SW","7",",E","2",",E","0",",E","31",",","820",",,E,09,","6.7",",,E,08,","18.5",",,,E"
"SWE00139954","2009-04","63.13","14.28","325.0","MARBY D, SW","5",",E","3",",E","0",",E","14",",","730",",,E,01,","4.7",",,E,03,","13.2",",,,E"
"SWE00139954","2009-05","63.13","14.28","325.0","MARBY D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,26,","35.3",",,,E"
"SWE00139954","2009-06","63.13","14.28","325.0","MARBY D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,14,","74.6",",,,E"
"SWE00139954","2009-07","63.13","14.28","325.0","MARBY D, SW","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","70.9",",,E,20,","196.0",",,,E"
"SWE00139954","2009-08","63.13","14.28","325.0","MARBY D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,15,","79.5",",,,E"
"SWE00139954","2009-09","63.13","14.28","325.0","MARBY D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,03,","45.7",",,,E"
"SWE00139954","2009-10","63.13","14.28","325.0","MARBY D, SW","10",",E","5",",E","0",",E","1",",","40",",,E,07,","9.1",",,E,03,","32.3",",,,E"
"SWE00139954","2009-11","63.13","14.28","325.0","MARBY D, SW","18",",E","8",",E","0",",E","1",",","70",",,E,06,","13.5",",,E,06,","64.6",",,,E"
"SWE00139954","2009-12","63.13","14.28","325.0","MARBY D, SW","15",",E","5",",E","0",",E","31",",","340",",,E,31,+","11.5",",,E,14,","40.7",",,,E"
"SWE00139954","2010-01","63.13","14.28","325.0","MARBY D, SW","10",",E","3",",E","0",",E","31",",","470",",,E,31,+","5.8",",,E,26,","19.9",",,,E"
"SWE00139954","2010-02","63.13","14.28","325.0","MARBY D, SW","18",",E","7",",E","0",",E","28",",","600",",,E,28,","5.4",",,E,08,","35.8",",,,E"
"SWE00139954","2010-03","63.13","14.28","325.0","MARBY D, SW","10",",E","2",",E","0",",E","31",",","600",",,E,07,+","4.5",",,E,27,","18.3",",,,E"
"SWE00139954","2010-04","63.13","14.28","325.0","MARBY D, SW","5",",E","2",",E","0",",E","11",",","420",",,E,03,+","15.0",",,E,30,","24.7",",,,E"
"SWE00139954","2010-05","63.13","14.28","325.0","MARBY D, SW","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,13,","89.3",",,,E"
"SWE00139954","2010-06","63.13","14.28","325.0","MARBY D, SW","11",",E","6",",E","3",",E","0",",","0",",,E,30,+","39.0",",,E,30,","129.6",",,,E"
"SWE00139954","2010-07","63.13","14.28","325.0","MARBY D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,17,","75.3",",,,E"
"SWE00139954","2010-08","63.13","14.28","325.0","MARBY D, SW","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,24,","108.3",",,,E"
"SWE00139954","2010-09","63.13","14.28","325.0","MARBY D, SW","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,24,","74.7",",,,E"
"SWE00139954","2010-10","63.13","14.28","325.0","MARBY D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,29,","6.1",",,,E"
"SWE00139954","2010-11","63.13","14.28","325.0","MARBY D, SW","12",",E","2",",E","0",",E","18",",","220",",,E,30,+","7.1",",,E,12,","21.6",",,,E"
"SWE00139954","2010-12","63.13","14.28","325.0","MARBY D, SW","18",",E","6",",E","0",",E","31",",","580",",,E,30,+","14.2",",,E,26,","51.1",",,,E"
"SWE00139954","2011-01","63.13","14.28","325.0","MARBY D, SW","15",",E","7",",E","0",",E","31",",","650",",,E,23,","11.6",",,E,22,","42.6",",,,E"
"SWE00139954","2011-02","63.13","14.28","325.0","MARBY D, SW","9",",E","2",",E","0",",E","28",",","670",",,E,16,+","12.0",",,E,10,","21.5",",,,E"
"SWE00139954","2011-03","63.13","14.28","325.0","MARBY D, SW","6",",E","1",",E","0",",E","31",",","510",",,E,20,+","3.2",",,E,23,","10.1",",,,E"
"SWE00139954","2011-04","63.13","14.28","325.0","MARBY D, SW","8",",E","4",",E","0",",E","12",",","480",",,E,02,+","5.8",",,E,21,","22.8",",,,E"
"SWE00139954","2011-05","63.13","14.28","325.0","MARBY D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,13,","71.0",",,,E"
"SWE00139954","2011-06","63.13","14.28","325.0","MARBY D, SW","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,12,","74.2",",,,E"
"SWE00139954","2011-07","63.13","14.28","325.0","MARBY D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,23,","50.6",",,,E"
"SWE00139954","2011-08","63.13","14.28","325.0","MARBY D, SW","14",",E","9",",E","3",",E","0",",","0",",,E,31,+","38.0",",,E,20,","148.9",",,,E"
"SWE00139954","2011-09","63.13","14.28","325.0","MARBY D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,19,","58.7",",,,E"
"SWE00139954","2011-10","63.13","14.28","325.0","MARBY D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,26,","11.0",",,,E"
"SWE00139954","2011-11","63.13","14.28","325.0","MARBY D, SW","8",",E","4",",E","0",",E","2",",","70",",,E,29,+","6.0",",,E,27,","18.6",",,,E"
"SWE00139954","2011-12","63.13","14.28","325.0","MARBY D, SW","19",",E","9",",E","0",",E","26",",","550",",,E,23,+","22.0",",,E,09,","92.3",",,,E"
"SWE00139954","2012-01","63.13","14.28","325.0","MARBY D, SW","16",",E","8",",E","0",",E","31",",","650",",,E,26,+","23.1",",,E,04,","60.6",",,,E"
"SWE00139954","2012-02","63.13","14.28","325.0","MARBY D, SW","11",",E","0",",E","0",",E","29",",","600",",,E,22,+","2.0",",,E,18,","12.4",",,,E"
"SWE00139954","2012-03","63.13","14.28","325.0","MARBY D, SW","9",",E","0",",E","0",",E","24",",","450",",,E,01,","1.8",",,E,21,","8.7",",,,E"
"SWE00139954","2012-04","63.13","14.28","325.0","MARBY D, SW","13",",E","5",",E","0",",E","6",",","80",",,E,06,","8.3",",,E,26,","41.0",",,,E"
"SWE00139954","2012-05","63.13","14.28","325.0","MARBY D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,11,","55.3",",,,E"
"SWE00139954","2012-06","63.13","14.28","325.0","MARBY D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,02,","57.6",",,,E"
"SWE00139954","2012-07","63.13","14.28","325.0","MARBY D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,07,","97.5",",,,E"
"SWE00139954","2012-08","63.13","14.28","325.0","MARBY D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,26,","82.6",",,,E"
"SWE00139954","2012-09","63.13","14.28","325.0","MARBY D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,17,","57.1",",,,E"
"SWE00139954","2012-10","63.13","14.28","325.0","MARBY D, SW","16",",E","8",",E","0",",E","2",",","70",",,E,30,","9.1",",,E,16,","57.6",",,,E"
"SWE00139954","2012-11","63.13","14.28","325.0","MARBY D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,11,","19.5",",,,E"
"SWE00139954","2012-12","63.13","14.28","325.0","MARBY D, SW","25",",E","7",",E","0",",E","28",",","460",",,E,29,","8.1",",,E,06,","49.0",",,,E"
"SWE00139954","2013-01","63.13","14.28","325.0","MARBY D, SW","10",",E","3",",E","0",",E","31",",","390",",,E,31,","4.0",",,E,05,","20.3",",,,E"
"SWE00139954","2013-02","63.13","14.28","325.0","MARBY D, SW","12",",E","2",",E","0",",E","28",",","460",",,E,23,","4.0",",,E,05,","17.5",",,,E"
"SWE00139954","2013-03","63.13","14.28","325.0","MARBY D, SW","8",",E","4",",E","0",",E","31",",","500",",,E,11,+","7.0",",,E,02,","21.4",",,,E"
"SWE00139954","2013-04","63.13","14.28","325.0","MARBY D, SW","1",",E","1",",E","0",",E","19",",","300",",,E,01,","2.8",",,E,06,","2.8",",,,E"
"SWE00139954","2013-05","63.13","14.28","325.0","MARBY D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,22,","39.3",",,,E"
"SWE00139954","2013-06","63.13","14.28","325.0","MARBY D, SW","16",",E","14",",E","0",",E","","","","","17.3",",,E,04,","133.2",",,,E"
"SWE00139954","2013-07","63.13","14.28","325.0","MARBY D, SW","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,30,","78.5",",,,E"
"SWE00139954","2013-08","63.13","14.28","325.0","MARBY D, SW","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,31,","85.6",",,,E"
"SWE00139954","2013-09","63.13","14.28","325.0","MARBY D, SW","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,16,","71.3",",,,E"
"SWE00139954","2013-10","63.13","14.28","325.0","MARBY D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,27,","36.6",",,,E"
"SWE00139954","2013-11","63.13","14.28","325.0","MARBY D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,27,","31.8",",,,E"
"SWE00139954","2013-12","63.13","14.28","325.0","MARBY D, SW","13",",E","6",",E","0",",E","25",",","210",",,E,08,+","5.2",",,E,06,","30.4",",,,E"
"SWE00139954","2014-01","63.13","14.28","325.0","MARBY D, SW","16",",E","4",",E","0",",E","26",",","260",",,E,17,","4.5",",,E,09,","26.4",",,,E"
"SWE00139954","2014-02","63.13","14.28","325.0","MARBY D, SW","10",",E","4",",E","0",",E","28",",","350",",,E,23,+","5.3",",,E,20,","24.4",",,,E"
"SWE00139954","2014-03","63.13","14.28","325.0","MARBY D, SW","10",",E","2",",E","0",",E","27",",","200",",,E,20,","4.2",",,E,16,","20.1",",,,E"
"SWE00139954","2014-04","63.13","14.28","325.0","MARBY D, SW","6",",E","1",",E","0",",E","0",",","10",",,E,07,","2.7",",,E,07,","8.3",",,,E"
"SWE00139954","2014-05","63.13","14.28","325.0","MARBY D, SW","14",",E","5",",E","0",",E","2",",","50",",,E,08,","23.0",",,E,25,","57.1",",,,E"
"SWE00139954","2014-06","63.13","14.28","325.0","MARBY D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,11,","59.5",",,,E"
"SWE00139954","2014-07","63.13","14.28","325.0","MARBY D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,18,","48.4",",,,E"
"SWE00139954","2014-08","63.13","14.28","325.0","MARBY D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,06,","110.1",",,,E"
"SWE00139954","2014-09","63.13","14.28","325.0","MARBY D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,09,","21.3",",,,E"
"SWE00139954","2014-10","63.13","14.28","325.0","MARBY D, SW","20",",E","13",",E","0",",E","1",",","30",",,E,22,","15.6",",,E,09,","94.5",",,,E"
"SWE00139954","2014-11","63.13","14.28","325.0","MARBY D, SW","8",",E","4",",E","0",",E","7",",","50",",,E,29,+","6.7",",,E,23,","27.9",",,,E"
"SWE00139954","2014-12","63.13","14.28","325.0","MARBY D, SW","8",",E","2",",E","0",",E","27",",","210",",,E,29,","6.5",",,E,22,","17.0",",,,E"
"SWE00139954","2015-01","63.13","14.28","325.0","MARBY D, SW","20",",E","3",",E","0",",E","24",",","340",",,E,16,+","13.0",",,E,12,","44.0",",,,E"
"SWE00139954","2015-02","63.13","14.28","325.0","MARBY D, SW","10",",E","2",",E","0",",E","28",",","450",",,E,05,+","6.5",",,E,07,","17.8",",,,E"
"SWE00139954","2015-03","63.13","14.28","325.0","MARBY D, SW","13",",E","3",",E","0",",E","17",",","220",",,E,28,","13.0",",,E,26,","32.2",",,,E"
"SWE00139954","2015-04","63.13","14.28","325.0","MARBY D, SW","9",",E","4",",E","0",",E","9",",","200",",,E,03,+","13.3",",,E,25,","35.7",",,,E"
"SWE00139954","2015-05","63.13","14.28","325.0","MARBY D, SW","19",",E","10",",E","1",",E","1",",","30",",,E,06,","27.0",",,E,25,","99.9",",,,E"
"SWE00139954","2015-06","63.13","14.28","325.0","MARBY D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,06,","51.9",",,,E"
"SWE00139954","2015-07","63.13","14.28","325.0","MARBY D, SW","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","40.4",",,E,09,","136.5",",,,E"
"SWE00139954","2015-08","63.13","14.28","325.0","MARBY D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,27,","69.4",",,,E"
"SWE00139954","2015-09","63.13","14.28","325.0","MARBY D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,17,","46.0",",,,E"
"SWE00139954","2015-10","63.13","14.28","325.0","MARBY D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,22,","16.5",",,,E"
"SWE00139954","2015-11","63.13","14.28","325.0","MARBY D, SW","13",",E","6",",E","0",",E","13",",","90",",,E,26,+","8.6",",,E,16,","37.5",",,,E"
"SWE00139954","2015-12","63.13","14.28","325.0","MARBY D, SW","10",",E","3",",E","0",",E","8",",","90",",,E,05,","12.5",",,E,20,","32.8",",,,E"
"SWE00139954","2016-01","63.13","14.28","325.0","MARBY D, SW","13",",E","3",",E","0",",E","28",",","330",",,E,17,+","13.8",",,E,10,","32.2",",,,E"
"SWE00139954","2016-02","63.13","14.28","325.0","MARBY D, SW","8",",E","4",",E","0",",E","29",",","280",",,E,22,+","6.3",",,E,12,","21.0",",,,E"
"SWE00139954","2016-03","63.13","14.28","325.0","MARBY D, SW","12",",E","8",",E","0",",E","31",",","280",",,E,09,+","9.5",",,E,07,","45.3",",,,E"
"SWE00139954","2016-04","63.13","14.28","325.0","MARBY D, SW","15",",E","7",",E","0",",E","2",",","40",",,E,26,","12.0",",,E,06,","50.4",",,,E"
"SWE00139954","2016-05","63.13","14.28","325.0","MARBY D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,23,","51.7",",,,E"
"SWE00139954","2016-06","63.13","14.28","325.0","MARBY D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,24,","46.7",",,,E"
"SWE00139954","2016-07","63.13","14.28","325.0","MARBY D, SW","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,30,","70.3",",,,E"
"SWE00139954","2016-08","63.13","14.28","325.0","MARBY D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,26,","62.6",",,,E"
"SWE00139954","2016-09","63.13","14.28","325.0","MARBY D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,03,","39.5",",,,E"
"SWE00139954","2016-10","63.13","14.28","325.0","MARBY D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,31,","6.3",",,,E"
"SWE00139954","2016-11","63.13","14.28","325.0","MARBY D, SW","17",",E","9",",E","0",",E","21",",","220",",,E,25,+","10.6",",,E,22,","54.7",",,,E"
