"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006012198","1951-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,29,","","","102",",,C,22,","10.2",",,C,22,","-1.7",",C,09,","3781.2","C","1163.4",",C","24.2",",,,C","242",",,,C","-19.20",",C","-13.90",",,,C","-24.49",",,,C"
"CA006012198","1951-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","19",",C","0",",C","0",",C","-36.7",",C,08,","","","76",",,C,25,","7.6",",,C,25,","3.3",",C,15,","4671.9","C","890.7",",C","18.3",",,,C","183",",,,C","-13.48",",C","-8.03",",,,C","-18.93",",,,C"
"CA006012198","1951-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,23,","","","102",",,C,19,","10.2",",,C,19,","11.7",",C,28,","5490.7","C","818.8",",C","28.1",",,,C","281",",,,C","-8.08",",C","-2.15",",,,C","-14.01",",,,C"
"CA006012198","1951-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.4",",C,17,","","","76",",,C,22,","7.6",",,C,22,","19.4",",C,26,","6004.4","C","513.7",",C","26.0",",,,C","107",",,,C","1.21",",C","6.84",",,,C","-4.42",",,,C"
"CA006012198","1951-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","3.1","C","3.1",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,10,","","","0",",,C,31,+","9.4",",,C,14,","30.0",",C,24,","6229.9","C","225.5",",C","25.5",",,,C","0",",,,C","11.16",",C","18.12",",,,C","4.19",",,,C"
"CA006012198","1951-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","10.8","C","7.7",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","17.3",",,C,29,","30.0",",C,15,","6364.1","C","134.2",",C","87.8",",,,C","0",",,,C","14.12",",C","20.46",",,,C","7.78",",,,C"
"CA006012198","1951-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","45.5","C","34.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,02,","","","0",",,C,31,+","34.0",",,C,29,","33.3",",C,24,","66.1","C","66.1",",C","101.4",",,,C","0",",,,C","17.32",",C","24.28",",,,C","10.36",",,,C"
"CA006012198","1951-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","48.4","C","2.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,13,+","","","0",",,C,31,+","11.4",",,C,19,","26.1",",C,05,","156.4","C","90.3",",C","56.4",",,,C","0",",,,C","15.51",",C","20.98",",,,C","10.05",",,,C"
"CA006012198","1951-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","50.1","C","1.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.8",",C,24,","","","0",",T,C,26,+","20.8",",,C,10,","25.6",",C,08,","402.5","C","246.1",",C","105.8",",,,C","0",",T,,C","10.19",",C","14.59",",,,C","5.78",",,,C"
"CA006012198","1951-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","50.1","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-13.9",",C,31,","","","64",",,C,28,","14.0",",,C,02,","20.0",",C,01,","856.1","C","453.6",",C","30.1",",,,C","74",",,,C","3.70",",C","7.29",",,,C","0.11",",,,C"
"CA006012198","1951-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","50.1","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-23.3",",C,23,","","","102",",,C,27,","10.2",",,C,27,","3.9",",C,12,","1640.0","C","783.9",",C","21.9",",,,C","196",",,,C","-7.80",",C","-4.02",",,,C","-11.57",",,,C"
"CA006012198","1951-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","50.1","C","0.0",",C","5",",C","2",",C","1",",C","","","2",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-37.8",",C,18,","","","84",",,C,30,","27.9",",,C,03,","5.0",",C,03,","2725.4","C","1085.4",",C","39.7",",,,C","169",",,,C","-16.68",",C","-12.95",",,,C","-20.41",",,,C"
"CA006012198","1952-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,23,","","","89",",,C,16,","8.9",",,C,16,","1.7",",C,31,","3879.4","C","1154.0",",C","18.9",",,,C","184",",,,C","-18.89",",C","-13.95",",,,C","-23.84",",,,C"
"CA006012198","1952-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","29",",C","28",",C","0",",C","0",",C","-24.4",",C,28,","","","102",",,C,10,","10.2",",,C,10,","0.6",",C,26,","4730.5","C","851.1",",C","27.3",",,,C","273",",,,C","-11.02",",C","-5.60",",,,C","-16.43",",,,C"
"CA006012198","1952-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,02,","","","51",",,C,09,","5.1",",,C,09,","11.7",",C,31,","5532.9","C","802.4",",C","12.8",",,,C","128",",,,C","-7.55",",C","-0.79",",,,C","-14.31",",,,C"
"CA006012198","1952-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","1.7","C","1.7",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","8",",C","1",",C","-17.2",",C,10,","","","51",",,C,02,","5.1",",,C,02,","32.2",",C,30,","5905.7","C","372.8",",C","10.6",",,,C","86",",,,C","5.96",",C","14.35",",,,C","-2.42",",,,C"
"CA006012198","1952-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","1.7","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","16.8",",,C,07,","27.8",",C,03,","6180.8","C","275.1",",C","35.9",",,,C","0",",,,C","9.46",",C","16.10",",,,C","2.82",",,,C"
"CA006012198","1952-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","6.7","C","5.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","16.5",",,C,04,","28.3",",C,07,+","6277.3","C","96.5",",C","94.0",",,,C","0",",,,C","15.28",",C","21.33",",,,C","9.24",",,,C"
"CA006012198","1952-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","41.7","C","35.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,30,","","","0",",,C,31,+","53.3",",,C,06,","33.9",",C,05,","42.9","C","42.9",",C","133.2",",,,C","0",",,,C","18.08",",C","24.15",",,,C","12.01",",,,C"
"CA006012198","1952-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","68.1","C","26.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.4",",C,06,","","","0",",,C,31,+","27.9",",,C,07,","32.2",",C,25,+","113.8","C","70.9",",C","75.0",",,,C","0",",,,C","16.90",",C","23.47",",,,C","10.33",",,,C"
"CA006012198","1952-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","83.1","C","15.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","9.9",",,C,30,","30.6",",C,27,","303.6","C","189.8",",C","45.9",",,,C","0",",,,C","12.51",",C","17.78",",,,C","7.23",",,,C"
"CA006012198","1952-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","83.1","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","3",",C","0",",C","0",",C","-12.2",",C,17,","","","","","","","17.2",",C,23,","794.5","C","490.9",",C","","","","","2.50",",C","7.29",",,,C","-2.30",",,,C"
"CA006012198","1952-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","83.1","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-21.1",",C,28,","","","43",",,C,08,","14.0",",,C,17,","10.0",",C,01,","1471.6","C","677.1",",C","38.5",",,,C","174",",,,C","-4.24",",C","-0.91",",,,C","-7.57",",,,C"
"CA006012198","1952-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","83.1","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,27,","","","30",",,C,10,","3.0",",,C,10,","2.2",",C,08,","2305.6","C","834.0",",C","15.6",",,,C","156",",,,C","-8.57",",C","-5.41",",,,C","-11.73",",,,C"
"CA006012198","1953-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","","","8",",C","19","1,C","30","1,C","30",",C","0",",C","0",",C","-32.8","1,C,29,","","","178",",,C,26,","17.8",",,C,26,","1.1",",C,10,","3334.7","C","1029.1",",C","43.6",",,,C","436",",,,C","-15.93","1,C","-11.54",",,,C","-20.32","1,,,C"
"CA006012198","1953-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,01,","","","56",",,C,13,","5.6",",,C,13,","0.0",",C,24,+","4236.9","C","902.2",",C","23.4",",,,C","234",",,,C","-13.89",",C","-8.56",",,,C","-19.22",",,,C"
"CA006012198","1953-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-31.7",",C,07,","","","127",",,C,23,","12.7",",,C,23,","9.4",",C,31,","4994.3","C","757.4",",C","48.7",",,,C","411",",,,C","-6.10",",C","-0.25",",,,C","-11.95",",,,C"
"CA006012198","1953-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.8",",C,17,","","","38",",,C,17,","6.4",",,C,14,","16.7",",C,21,","5520.9","C","526.6",",C","26.0",",,,C","120",",,,C","0.78",",C","5.68",",,,C","-4.12",",,,C"
"CA006012198","1953-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","7.8","C","7.8",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","5",",C","0",",C","-6.1",",C,12,","","","76",",,C,11,","10.9",",,C,28,","31.7",",C,07,","5826.4","C","305.5",",C","52.2",",,,C","109",",,,C","8.73",",C","15.35",",,,C","2.12",",,,C"
"CA006012198","1953-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","22.9","C","15.1",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","21.8",",,C,20,","30.6",",C,14,","5954.1","C","127.7",",C","101.0",",,,C","0",",,,C","14.58",",C","20.54",",,,C","8.62",",,,C"
"CA006012198","1953-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","56.8","C","33.9",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,09,+","","","0",",,C,31,+","20.6",",,C,11,","31.1",",C,18,","50.6","C","50.6",",C","95.6",",,,C","0",",,,C","17.80",",C","24.41",",,,C","11.18",",,,C"
"CA006012198","1953-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","122.8","C","66.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,17,","","","0",",,C,31,+","33.0",",,C,05,","34.4",",C,31,","78.1","C","27.5",",C","69.1",",,,C","0",",,,C","19.57",",C","26.08",",,,C","13.06",",,,C"
"CA006012198","1953-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","125.0","C","2.2",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,22,+","","","0",",,C,30,+","10.7",",,C,17,","26.1",",C,17,","302.7","C","224.6",",C","41.9",",,,C","0",",,,C","10.92",",C","15.47",",,,C","6.38",",,,C"
"CA006012198","1953-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","126.7","C","1.7",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.1",",C,31,","","","38",",,C,31,+","6.4",",,C,25,","25.0",",C,21,+","619.6","C","316.9",",C","19.8",",,,C","89",",,,C","8.16",",C","13.81",",,,C","2.52",",,,C"
"CA006012198","1953-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","126.7","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-11.7",",C,27,","","","94",",,C,10,","9.4",",,C,10,","11.7",",C,16,","1209.8","C","590.2",",C","39.8",",,,C","398",",,,C","-1.34",",C","1.80",",,,C","-4.48",",,,C"
"CA006012198","1953-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","126.7","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,29,","","","127",",,C,31,","12.7",",,C,31,","2.8",",C,02,","2159.4","C","949.6",",C","49.4",",,,C","494",",,,C","-12.30",",C","-7.85",",,,C","-16.75",",,,C"
"CA006012198","1954-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-37.2","1,C,21,","","","165",",,C,08,","16.5",",,C,08,","-5.6",",C,03,","3364.5","C","1205.1",",C","66.7",",,,C","667",",,,C","-21.75","1,C","-17.23",",,,C","-26.26","1,,,C"
"CA006012198","1954-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,11,","","","127",",,C,22,","12.7",",,C,22,","10.0",",C,17,","4077.4","C","712.9",",C","28.3",",,,C","280",",,,C","-7.13",",C","-1.59",",,,C","-12.66",",,,C"
"CA006012198","1954-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","","","4",",C","3",",C","0",",C","","","3",",C","13",",","31",",C","","","","","","","-23.9",",C,02,","","","51",",,C,24,","5.1",",,C,24,","","","","","","","11.4",",,,C","114",",,,C","","","","","-15.15",",,,C"
"CA006012198","1954-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","3",",C","24",",C","4",",C","0",",C","0",",C","-28.9",",C,02,","","","152",",,C,23,+","19.6",",,C,28,","13.3",",C,05,","","","565.7",",C","69.7",",,,C","330",",,,C","-0.53",",C","4.29",",,,C","-5.34",",,,C"
"CA006012198","1954-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","0",",C","14",",C","3",",C","2",",C","0",",C","-6.7",",C,04,","","","102",",,C,02,","14.2",",,C,28,","23.3",",C,14,","","","395.3",",C","66.0",",,,C","298",",,,C","5.58",",C","10.75",",,,C","0.41",",,,C"
"CA006012198","1954-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","10.5",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","34.3",",,C,15,","28.3",",C,25,+","","","80.9",",C","138.5",",,,C","0",",,,C","15.99",",C","21.46",",,,C","10.52",",,,C"
"CA006012198","1954-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","41.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","7.9",",,C,31,","31.7",",C,28,+","31.7","C","31.7",",C","33.6",",,,C","0",",,,C","18.65",",C","25.21",",,,C","12.08",",,,C"
"CA006012198","1954-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","8.7",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,17,","","","0",",,C,31,+","22.6",",,C,18,","27.8",",C,06,","118.1","C","86.4",",C","78.3",",,,C","0",",,,C","15.83",",C","21.65",",,,C","10.01",",,,C"
"CA006012198","1954-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","1.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,22,","","","0",",,C,30,+","23.4",",,C,28,","25.0",",C,01,","375.9","C","257.8",",C","85.5",",,,C","0",",,,C","9.79",",C","14.20",",,,C","5.37",",,,C"
"CA006012198","1954-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","","","51",",,C,29,+","11.2",",,C,12,","19.4",",C,10,","800.7","C","424.8",",C","35.7",",,,C","179",",,,C","4.63",",C","8.95",",,,C","0.30",",,,C"
"CA006012198","1954-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.1",",C,02,","","","102",",,C,23,","10.2",",,C,23,","9.4",",C,10,","1434.4","C","633.7",",C","46.6",",,,C","311",",,,C","-2.79",",C","0.28",",,,C","-5.86",",,,C"
"CA006012198","1954-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,31,+","","","18",",,C,17,","1.8",",,C,17,","2.2",",C,22,","2315.0","C","880.6",",C","6.5",",,,C","65",",,,C","-10.07",",C","-6.02",",,,C","-14.13",",,,C"
"CA006012198","1955-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,29,","","","152",",,C,14,","15.2",",,C,14,","-2.8",",C,01,","3416.4","C","1101.4",",C","36.1",",,,C","361",",,,C","-17.20",",C","-12.53",",,,C","-21.86",",,,C"
"CA006012198","1955-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,24,","","","152",",,C,20,","15.2",",,C,20,","1.7",",C,17,","4377.2","C","960.8",",C","43.7",",,,C","437",",,,C","-15.98",",C","-11.25",",,,C","-20.71",",,,C"
"CA006012198","1955-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,07,","","","76",",,C,11,","7.6",",,C,11,","13.9",",C,31,+","5333.8","C","956.6",",C","27.3",",,,C","273",",,,C","-12.52",",C","-5.91",",,,C","-19.14",",,,C"
"CA006012198","1955-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.2",",C,06,","","","0",",,C,30,+","5.8",",,C,20,","25.0",",C,30,","5673.5","C","339.7",",C","8.3",",,,C","0",",,,C","7.01",",C","12.75",",,,C","1.26",",,,C"
"CA006012198","1955-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.4",",C,08,","","","76",",,C,15,","15.7",",,C,27,","27.8",",C,20,","5926.2","C","252.7",",C","65.1",",,,C","76",",,,C","10.18",",C","16.27",",,,C","4.09",",,,C"
"CA006012198","1955-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","28.0","C","28.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,12,","","","0",",,C,30,+","33.3",",,C,30,","31.1",",C,29,","6004.9","C","78.7",",C","168.3",",,,C","0",",,,C","16.65",",C","22.38",",,,C","10.91",",,,C"
"CA006012198","1955-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","128.0","C","100.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,10,","","","0",",,C,31,+","15.2",",,C,21,","34.4",",C,20,","26.4","C","26.4",",C","35.0",",,,C","0",",,,C","20.71",",C","26.33",",,,C","15.09",",,,C"
"CA006012198","1955-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","181.7","C","53.7",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.7",",C,31,","","","0",",,C,31,+","34.5",",,C,02,","32.8",",C,02,","60.8","C","34.4",",C","128.0",",,,C","0",",,,C","18.95",",C","25.12",",,,C","12.79",",,,C"
"CA006012198","1955-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","187.6","C","5.9",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","8.9",",,C,13,","29.4",",C,03,","292.5","C","231.7",",C","53.1",",,,C","0",",,,C","10.81",",C","15.76",",,,C","5.86",",,,C"
"CA006012198","1955-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","187.6","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-7.2",",C,24,","","","64",",,C,29,","40.6",",,C,13,","21.1",",C,11,","701.9","C","409.4",",C","103.6",",,,C","153",",,,C","5.13",",C","9.52",",,,C","0.73",",,,C"
"CA006012198","1955-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","187.6","C","0.0",",C","17",",C","11",",C","1",",C","","","11",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-21.7",",C,30,","","","254",",,C,22,","25.4",",,C,22,","2.2",",C,05,","1469.2","C","767.3",",C","91.5",",,,C","907",",,,C","-7.24",",C","-4.13",",,,C","-10.36",",,,C"
"CA006012198","1955-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","187.6","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,19,","","","127",",,C,21,","12.7",",,C,21,","-0.6",",C,27,","2563.8","C","1094.6",",C","41.1",",,,C","411",",,,C","-16.98",",C","-12.88",",,,C","-21.07",",,,C"
"CA006012198","1956-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,17,","","","178",",,C,18,","17.8",",,C,18,","-3.3",",C,28,","3587.4","C","1023.6",",C","76.3",",,,C","763",",,,C","-14.69",",C","-10.55",",,,C","-18.83",",,,C"
"CA006012198","1956-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-29.4",",C,21,","","","102",",,C,13,","10.2",",,C,13,","1.1",",C,09,","4561.0","C","973.6",",C","19.0",",,,C","190",",,,C","-15.24",",C","-9.63",",,,C","-20.85",",,,C"
"CA006012198","1956-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,14,","","","38",",,C,15,+","3.8",",,C,15,+","6.7",",C,25,+","5448.0","C","887.0",",C","15.1",",,,C","151",",,,C","-10.28",",C","-4.13",",,,C","-16.44",",,,C"
"CA006012198","1956-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.9",",C,27,","","","76",",,C,03,","7.6",",,C,03,","11.1",",C,10,","6023.5","C","575.5",",C","15.7",",,,C","157",",,,C","-0.85",",C","4.04",",,,C","-5.74",",,,C"
"CA006012198","1956-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","40.6",",,C,27,","21.7",",C,21,","6399.0","C","375.5",",C","96.2",",,,C","0",",,,C","6.22",",C","12.13",",,,C","0.32",",,,C"
"CA006012198","1956-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","","","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","","","","","","","-0.6",",C,01,","","","0",",,C,30,+","17.8",",,C,18,","","","","","","","40.5",",,,C","0",",,,C","","","","","12.04",",,,C"
"CA006012198","1956-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","","","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","5.6",",C,03,","","","0",",,C,31,+","33.0",",,C,04,","","","","","","","85.6",",,,C","0",",,,C","","","","","11.37",",,,C"
"CA006012198","1956-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","","","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","3.9",",C,18,+","","","0",",,C,31,+","11.7",",,C,31,","","","","","","","37.3",",,,C","0",",,,C","","","","","10.63",",,,C"
