"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146979","1965-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,06,","241.2",",,,0","0",",,,0"
"USC00146979","1965-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","6.1",",,,0","0",",,,0"
"USC00146979","1965-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00146979","1965-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","3",",0","1",",0","2",",0","2",",0","","","","","25",",,0,25,+","25",",,0,25,+","38.9",",,0,24,","60.5",",,,0","50",",,,0"
"USC00146979","1966-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,26,+","51",",,0,25,","1.3",",,0,25,","1.8",",,,0","66",",,,0"
"USC00146979","1966-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","0",",0","6",",0","1",",0","","","","","102",",,0,03,+","102",",,0,01,","16.0",",,0,09,","31.6",",,,0","115",",,,0"
"USC00146979","1966-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","20.8",",,0,12,","28.4",",,,0","0",",T,,0"
"USC00146979","1966-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","63.7",",,,0","0",",,,0"
"USC00146979","1966-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","74.3",",,,0","0",",,,0"
"USC00146979","1966-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","35.7",",,,0","0",",,,0"
"USC00146979","1966-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","171.2",",,,0","0",",,,0"
"USC00146979","1966-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,02,","109.5",",,,0","0",",,,0"
"USC00146979","1966-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","38.8",",,,0","0",",,,0"
"USC00146979","1966-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","19.0",",,,0","0",",,,0"
"USC00146979","1966-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","5.9",",,,0","0",",,,0"
"USC00146979","1966-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","2",",0","0",",0","9",",0","2",",0","","","","","76",",,0,31,+","76",",,0,23,","10.2",",,0,28,","14.6",",,,0","121",",,,0"
"USC00146979","1967-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","2",",0","1",",0","5",",0","1",",0","","","","","102",",,0,27,","102",",,0,27,","37.6",",,0,27,","45.5",",,,0","102",",,,0"
"USC00146979","1967-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","4.6",",,0,02,","5.1",",,,0","0",",T,,0"
"USC00146979","1967-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,19,+","25",",,0,19,","4.1",",,0,19,","10.7",",,,0","25",",,,0"
"USC00146979","1967-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","64.8",",,,0","0",",,,0"
"USC00146979","1967-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","59.5",",,,0","0",",,,0"
"USC00146979","1967-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","185.2",",,,0","0",",,,0"
"USC00146979","1967-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,25,","186.1",",,,0","0",",,,0"
"USC00146979","1967-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","86.8",",,,0","0",",,,0"
"USC00146979","1967-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,04,","182.0",",,,0","0",",,,0"
"USC00146979","1967-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","81.0",",,,0","0",",,,0"
"USC00146979","1967-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","4",",0","0",",0","1",",0","2",",0","","","","","25",",,0,03,","51",",,0,03,","19.1",",,0,01,","31.2",",,,0","76",",,,0"
"USC00146979","1967-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","6",",0","0",",0","4",",0","3",",0","","","","","51",",,0,22,","102",",,0,22,","8.1",",,0,18,","23.5",",,,0","183",",,,0"
"USC00146979","1968-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,07,+","25",",,0,07,","2.8",",,0,30,","6.2",",,,0","25",",,,0"
"USC00146979","1968-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","0.8",",,0,21,+","1.9",",,,0","0",",T,,0"
"USC00146979","1968-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","4.8",",,0,30,","14.6",",,,0","0",",T,,0"
"USC00146979","1968-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","35.2",",,,0","0",",,,0"
"USC00146979","1968-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","130.7",",,,0","0",",,,0"
"USC00146979","1968-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","143.4",",,,0","0",",,,0"
"USC00146979","1968-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","162.8",",,0,25,","212.9",",,,0","0",",,,0"
"USC00146979","1968-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","126.1",",,,0","0",",,,0"
"USC00146979","1968-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","26.5",",,,0","0",",,,0"
"USC00146979","1968-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","97.8",",,,0","0",",,,0"
"USC00146979","1968-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","43.7",",,0,15,","102.7",",,,0","0",",T,,0"
"USC00146979","1968-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","5",",0","0",",0","4",",0","1",",0","","","","","76",",,0,31,+","76",",,0,28,","21.6",",,0,27,","55.2",",,,0","76",",,,0"
"USC00146979","1969-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","3",",0","0",",0","9",",0","0",",0","","","","","76",",,0,03,+","13",",,0,28,","7.1",",,0,28,","14.8",",,,0","13",",,,0"
"USC00146979","1969-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","0",",0","7",",0","2",",0","","","","","102",",,0,16,+","102",",,0,15,","10.9",",,0,15,","18.8",",,,0","174",",,,0"
"USC00146979","1969-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","4",",0","1",",0","8",",0","1",",0","","","","","178",",,0,08,","178",",,0,08,","35.6",",,0,24,","58.9",",,,0","191",",,,0"
"USC00146979","1969-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,18,","157.0",",,,0","0",",,,0"
"USC00146979","1969-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,22,","206.9",",,,0","0",",,,0"
"USC00146979","1969-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,01,","243.7",",,,0","0",",,,0"
"USC00146979","1969-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,11,","99.4",",,,0","0",",,,0"
"USC00146979","1969-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.4",",,0,15,","108.2",",,,0","0",",,,0"
"USC00146979","1969-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,15,","194.8",",,,0","0",",,,0"
"USC00146979","1969-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","105.9",",,,0","0",",,,0"
"USC00146979","1969-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,14,","25",",,0,14,","1.8",",,0,03,","3.6",",,,0","25",",,,0"
"USC00146979","1969-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","11",",0","4",",0","1",",0","8",",0","4",",0","","","","","76",",,0,11,","76",",,0,11,","31.0",",,0,06,","57.9",",,,0","203",",,,0"
"USC00146979","1970-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","0",",0","0",",0","7",",0","2",",0","","","","","76",",,0,22,","51",",,0,22,","2.3",",,0,22,","5.1",",,,0","94",",,,0"
"USC00146979","1970-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,15,","2.5",",,0,28,","3.8",",,,0","0",",T,,0"
"USC00146979","1970-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","11",",0","7",",0","0",",0","6",",0","4",",0","","","","","305",",,0,17,","229",",,0,16,","13.2",",,0,31,","51.4",",,,0","457",",,,0"
"USC00146979","1970-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","8",",0","3",",0","1",",0","1",",0","","","","","51",",,0,04,","76",",,0,04,","58.7",",,0,18,","193.2",",,,0","76",",,,0"
"USC00146979","1970-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","28.4",",,,0","0",",,,0"
"USC00146979","1970-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","190.3",",,,0","0",",,,0"
"USC00146979","1970-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","15.1",",,,0","0",",,,0"
"USC00146979","1970-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00146979","1970-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","159.2",",,,0","0",",,,0"
"USC00146979","1970-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,09,","30.7",",,0,09,","45.5",",,,0","25",",,,0"
"USC00146979","1970-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","0.5",",,0,20,+","1.5",",,,0","0",",T,,0"
"USC00146979","1970-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","2",",0","0",",0","4",",0","1",",0","","","","","178",",,0,16,","178",",,0,16,","25.1",",,0,16,","28.1",",,,0","178",",,,0"
"USC00146979","1971-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,+","43.9",",,0,03,","44.2",",,,0","0",",T,,0"
"USC00146979","1971-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","0",",0","10",",0","3",",0","","","","","330",",,0,23,","305",",,0,22,","16.3",",,0,22,","31.1",",,,0","406",",,,0"
"USC00146979","1971-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,02,+","51",",,0,01,","2.5",",,0,10,","6.2",",,,0","51",",,,0"
"USC00146979","1971-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,23,","73.8",",,,0","0",",,,0"
"USC00146979","1971-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","63.9",",,,0","0",",,,0"
"USC00146979","1971-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","127.1",",,,0","0",",,,0"
"USC00146979","1971-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","154.9",",,,0","0",",,,0"
"USC00146979","1971-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","12.7",",,,0","0",",,,0"
"USC00146979","1971-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","92.5",",,,0","0",",,,0"
"USC00146979","1971-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","103.2",",,,0","0",",,,0"
"USC00146979","1971-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","5",",0","0",",0","2",",0","1",",0","","","","","127",",,0,23,","140",",,0,23,","13.5",",,0,23,","42.7",",,,0","140",",,,0"
"USC00146979","1971-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","12",",0","4",",0","1",",0","2",",0","2",",0","","","","","51",",,0,03,","38",",,0,03,","45.5",",,0,15,","70.3",",,,0","76",",,,0"
"USC00146979","1972-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","1",",0","0",",0","6",",0","2",",0","","","","","25",",,0,28,+","25",",,0,28,+","2.8",",,0,28,","6.1",",,,0","89",",,,0"
"USC00146979","1972-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","2",",0","0",",0","7",",0","5",",0","","","","","127",",,0,12,","76",",,0,12,+","5.3",",,0,12,","11.7",",,,0","279",",,,0"
"USC00146979","1972-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,29,","76",",,0,29,","7.6",",,0,24,","13.7",",,,0","76",",,,0"
"USC00146979","1972-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","94.9",",,,0","0",",,,0"
"USC00146979","1972-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","66.7",",,,0","0",",,,0"
"USC00146979","1972-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","43.9",",,,0","0",",,,0"
"USC00146979","1972-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","184.9",",,,0","0",",,,0"
"USC00146979","1972-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","79.8",",,,0","0",",,,0"
"USC00146979","1972-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","41.9",",,,0","0",",,,0"
"USC00146979","1972-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","63.3",",,,0","0",",,,0"
"USC00146979","1972-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","6",",0","1",",0","5",",0","3",",0","","","","","152",",,0,19,","152",",,0,19,","31.5",",,0,13,","89.4",",,,0","228",",,,0"
"USC00146979","1972-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","2",",0","0",",0","5",",0","2",",0","","","","","76",",,0,15,","51",",,0,12,","17.8",",,0,30,","39.5",",,,0","94",",,,0"
"USC00146979","1973-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","5",",0","0",",0","20",",0","6",",0","","","","","178",",,0,11,","152",",,0,22,+","23.4",",,0,03,","62.1",",,,0","507",",,,0"
"USC00146979","1973-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,18,","24.6",",,0,01,","34.3",",,,0","13",",,,0"
"USC00146979","1973-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","234.1",",,,0","0",",,,0"
"USC00146979","1973-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","22.9",",,0,16,","77.8",",,,0","25",",,,0"
"USC00146979","1973-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","67.4",",,,0","0",",,,0"
"USC00146979","1973-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","88.5",",,,0","0",",,,0"
"USC00146979","1973-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,15,","97.8",",,,0","0",",,,0"
"USC00146979","1973-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","71.2",",,,0","0",",,,0"
"USC00146979","1973-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,28,","268.1",",,,0","0",",,,0"
"USC00146979","1973-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","149.9",",,0,11,","199.4",",,,0","0",",,,0"
"USC00146979","1973-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","24.3",",,,0","0",",,,0"
"USC00146979","1973-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","4",",0","1",",0","9",",0","6",",0","","","","","127",",,0,31,","102",",,0,31,","30.5",",,0,04,","45.5",",,,0","304",",,,0"
"USC00146979","1974-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","4",",0","0",",0","14",",0","4",",0","","","","","178",",,0,04,","51",",,0,10,+","8.6",",,0,10,","24.5",",,,0","152",",,,0"
"USC00146979","1974-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,24,+","25",",,0,24,+","24.1",",,0,21,","33.2",",,,0","50",",,,0"
"USC00146979","1974-03","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","4",",0","1",",0","3",",0","2",",0","","","","","51",",,0,23,","51",",,0,23,","40.6",",,0,10,","72.5",",,,0","76",",,,0"
"USC00146979","1974-04","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","91.9",",,,0","0",",,,0"
"USC00146979","1974-05","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","122.5",",,,0","0",",,,0"
"USC00146979","1974-06","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,06,","100.3",",,,0","0",",,,0"
"USC00146979","1974-07","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00146979","1974-08","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","116.1",",,,0","0",",,,0"
"USC00146979","1974-09","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","99.7",",,,0","0",",,,0"
"USC00146979","1974-10","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","78.8",",,,0","0",",,,0"
"USC00146979","1974-11","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,30,","25",",,0,05,","70.6",",,0,03,","87.2",",,,0","25",",,,0"
"USC00146979","1974-12","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","6",",0","4",",0","1",",0","3",",0","3",",0","","","","","25",",,0,31,+","25",",,0,31,+","27.2",",,0,11,","56.5",",,,0","93",",,,0"
"USC00146979","1975-01","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","5",",0","4",",0","0",",0","4",",0","3",",0","","","","","76",",,0,03,","76",",,0,03,","7.6",",,0,10,","23.6",",,,0","152",",,,0"
"USC00146979","1975-02","37.8235","-96.6383","449.9","ROSALIA 1 NW, KS US","10",",0","8",",0","1",",0","14",",0","4",",0","","","","","229",",,0,18,","178",",,0,17,","29.2",",,0,01,","102.1",",,,0","407",",,,0"
