"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257589","2003-11","41.64278","-99.375","704.1","SARGENT, NE US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,23,","15.2",",,0,03,","16.2",",,,0","51",",,,0"
"USC00257589","2003-12","41.64278","-99.375","704.1","SARGENT, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","1.5",",,,0","0",",,,0"
"USC00257589","2004-01","41.64278","-99.375","704.1","SARGENT, NE US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","127",",,0,03,","20.3",",,0,03,","20.3",",,,0","127",",,,0"
"USC00257589","2004-02","41.64278","-99.375","704.1","SARGENT, NE US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","178",",,0,05,","2.3",",,0,05,","3.6",",,,0","229",",,,0"
"USC00257589","2004-03","41.64278","-99.375","704.1","SARGENT, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","44.0",",,,0","0",",,,0"
"USC00257589","2004-04","41.64278","-99.375","704.1","SARGENT, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","53.4",",,,0","0",",,,0"
"USC00257589","2004-05","41.64278","-99.375","704.1","SARGENT, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","73.4",",,,0","0",",,,0"
"USC00257589","2004-06","41.64278","-99.375","704.1","SARGENT, NE US","11","1,0","10","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,16,","99.2","1,,,0","0",",,,0"
"USC00257589","2004-07","41.64278","-99.375","704.1","SARGENT, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","48.1",",,,0","0",",,,0"
"USC00257589","2004-08","41.64278","-99.375","704.1","SARGENT, NE US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,17,","51.8","1,,,0","0",",,,0"
"USC00257589","2004-09","41.64278","-99.375","704.1","SARGENT, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","136.6",",,,0","0",",,,0"
