"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100240","1961-01","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","20",",C","15",",C","6",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","20",",,C,29,","46.7",",,C,10,","12.8",",C,14,+","1915.0","C","445.3",",C","303.1",",,,C","33",",,,C","3.97",",C","8.06",",,,C","-0.13",",,,C"
"CA001100240","1961-02","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","27",",C","24",",C","5",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,26,+","13",",,C,16,","45.0",",,C,20,","12.8",",C,09,","2281.2","C","366.2",",C","344.8",",,,C","16",",,,C","5.25",",C","8.01",",,,C","2.50",",,,C"
"CA001100240","1961-03","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","38",",,C,05,","30.0",",,C,23,","16.7",",C,18,","2644.3","C","363.1",",C","199.4",",,,C","46",",,,C","6.62",",C","11.00",",,,C","2.24",",,,C"
"CA001100240","1961-04","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,20,+","0",",,C,30,+","21.6",",,C,01,","17.8",",C,22,","2954.3","C","310.0",",C","82.9",",,,C","0",",,,C","8.00",",C","12.24",",,,C","3.76",",,,C"
"CA001100240","1961-05","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,28,","0",",,C,31,+","15.7",",,C,26,","27.8",",C,19,","3161.2","C","206.9",",C","102.0",",,,C","0",",,,C","11.66",",C","16.64",",,,C","6.68",",,,C"
"CA001100240","1961-06","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","4.1","C","4.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,27,","0",",,C,30,+","13.5",",,C,08,","30.0",",C,17,","3249.7","C","88.5",",C","39.2",",,,C","0",",,,C","15.52",",C","22.96",",,,C","8.09",",,,C"
"CA001100240","1961-07","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","26.8","C","22.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,08,","0",",,C,31,+","20.8",",,C,05,","36.1",",C,12,","45.2","C","45.2",",C","24.4",",,,C","0",",,,C","17.60",",C","25.13",",,,C","10.08",",,,C"
"CA001100240","1961-08","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","46.8","C","20.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,26,+","0",",,C,31,+","26.9",",,C,30,","32.2",",C,12,+","78.3","C","33.1",",C","66.7",",,,C","0",",,,C","17.91",",C","26.61",",,,C","9.21",",,,C"
"CA001100240","1961-09","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","47.6","C","0.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","15.5",",,C,28,","28.3",",C,13,","261.1","C","182.8",",C","48.4",",,,C","0",",,,C","12.27",",C","19.23",",,,C","5.31",",,,C"
"CA001100240","1961-10","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","47.6","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,21,","0",",,C,31,+","40.1",",,C,22,","25.0",",C,14,","576.0","C","314.9",",C","215.2",",,,C","0",",,,C","8.18",",C","13.94",",,,C","2.41",",,,C"
"CA001100240","1961-11","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","47.6","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,25,","18",",,C,02,","61.2",",,C,09,","14.4",",C,08,","1017.2","C","441.2",",C","158.5",",,,C","23",",,,C","3.63",",C","8.08",",,,C","-0.82",",,,C"
"CA001100240","1961-12","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","47.6","C","0.0",",C","23",",C","18",",C","3",",C","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-6.1",",C,09,","297",",,C,16,","37.3",",,C,16,","10.0",",C,31,+","1515.0","C","497.8",",C","261.1",",,,C","547",",,,C","2.28",",C","4.89",",,,C","-0.34",",,,C"
"CA001100240","1962-01","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","5",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-17.2",",C,21,","315",",,C,16,","79.0",",,C,02,","14.4",",C,31,","2021.3","C","506.3",",C","234.0",",,,C","506",",,,C","2.00",",C","5.50",",,,C","-1.49",",,,C"
"CA001100240","1962-02","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-10.0",",C,26,","3",",,C,27,","29.7",",,C,02,","13.9",",C,02,","2404.5","C","383.2",",C","83.7",",,,C","3",",,,C","4.65",",C","8.63",",,,C","0.67",",,,C"
"CA001100240","1962-03","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","4",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-7.8",",C,03,","267",",,C,01,","26.7",",,C,01,","18.9",",C,29,","2850.9","C","446.4",",C","126.8",",,,C","470",",,,C","3.93",",C","9.14",",,,C","-1.27",",,,C"
"CA001100240","1962-04","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","27.7",",,C,26,","25.0",",C,18,","3133.8","C","282.9",",C","144.5",",,,C","0",",,,C","8.90",",C","13.95",",,,C","3.85",",,,C"
"CA001100240","1962-05","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","0",",,C,31,+","13.2",",,C,02,","18.9",",C,27,+","3391.4","C","257.6",",C","85.6",",,,C","0",",,,C","10.02",",C","14.57",",,,C","5.48",",,,C"
"CA001100240","1962-06","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,06,","0",",,C,30,+","16.5",",,C,01,","27.2",",C,23,","3533.9","C","142.5",",C","60.2",",,,C","0",",,,C","13.58",",C","19.98",",,,C","7.18",",,,C"
"CA001100240","1962-07","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","8.5","C","8.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,03,","0",",,C,31,+","10.7",",,C,17,","29.4",",C,23,","90.4","C","90.4",",C","33.3",",,,C","0",",,,C","15.69",",C","22.21",",,,C","9.18",",,,C"
"CA001100240","1962-08","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","8.5","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,22,","0",",,C,31,+","23.4",",,C,03,","26.7",",C,15,+","176.9","C","86.5",",C","127.2",",,,C","0",",,,C","15.54",",C","20.71",",,,C","10.37",",,,C"
"CA001100240","1962-09","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","8.5","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,12,","0",",,C,30,+","33.8",",,C,28,","26.7",",C,05,+","310.1","C","133.2",",C","117.6",",,,C","0",",,,C","13.89",",C","20.51",",,,C","7.28",",,,C"
"CA001100240","1962-10","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","8.5","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.6",",C,14,","0",",,C,31,+","38.9",",,C,07,","23.3",",C,02,","559.1","C","249.0",",C","126.5",",,,C","0",",,,C","10.30",",C","15.28",",,,C","5.32",",,,C"
"CA001100240","1962-11","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","8.5","C","0.0",",C","24",",C","19",",C","3",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","76",",,C,29,","30.2",",,C,24,","14.4",",C,19,","919.3","C","360.2",",C","265.0",",,,C","76",",,,C","6.33",",C","9.92",",,,C","2.73",",,,C"
"CA001100240","1962-12","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","8.5","C","0.0",",C","22",",C","20",",C","3",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.9",",C,26,+","15",",,C,26,","58.7",",,C,29,","15.0",",C,14,","1357.7","C","438.4",",C","252.2",",,,C","29",",,,C","4.19",",C","7.60",",,,C","0.78",",,,C"
"CA001100240","1963-01","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.9",",C,12,","81",",,C,31,","21.1",",,C,01,","10.0",",C,03,","1955.6","C","597.9",",C","68.3",",,,C","140",",,,C","-0.95",",C","2.31",",,,C","-4.21",",,,C"
"CA001100240","1963-02","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","0",",,C,28,+","51.6",",,C,25,","17.2",",C,10,","2303.9","C","348.3",",C","173.7",",,,C","0",",,,C","5.89",",C","11.00",",,,C","0.79",",,,C"
"CA001100240","1963-03","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,12,+","25",",,C,30,","18.8",",,C,19,","17.2",",C,21,","2717.5","C","413.6",",C","96.9",",,,C","28",",,,C","4.99",",C","10.31",",,,C","-0.32",",,,C"
"CA001100240","1963-04","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","26.7",",,C,03,","19.4",",C,28,","3029.0","C","311.5",",C","116.7",",,,C","0",",,,C","7.95",",C","13.04",",,,C","2.86",",,,C"
"CA001100240","1963-05","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","2.8","C","2.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","1",",C","-1.1",",C,09,","0",",,C,31,+","21.3",",,C,01,","32.2",",C,21,","3241.0","C","212.0",",C","55.5",",,,C","0",",,,C","11.58",",C","19.35",",,,C","3.81",",,,C"
"CA001100240","1963-06","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","3.4","C","0.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,13,","0",",,C,30,+","7.9",",,C,08,","30.0",",C,15,","3379.7","C","138.7",",C","49.2",",,,C","0",",,,C","13.73",",C","19.19",",,,C","8.27",",,,C"
"CA001100240","1963-07","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","3.4","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,23,+","0",",,C,31,+","25.9",",,C,20,","25.0",",C,19,+","104.2","C","104.2",",C","81.4",",,,C","0",",,,C","14.97",",C","20.87",",,,C","9.07",",,,C"
"CA001100240","1963-08","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","9.4","C","6.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,17,","0",",,C,31,+","11.2",",,C,23,","29.4",",C,08,","159.8","C","55.6",",C","35.2",",,,C","0",",,,C","16.74",",C","23.56",",,,C","9.91",",,,C"
"CA001100240","1963-09","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","17.0","C","7.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,19,+","0",",,C,30,+","24.4",",,C,16,","31.1",",C,09,","253.1","C","93.3",",C","77.4",",,,C","0",",,,C","15.47",",C","22.42",",,,C","8.52",",,,C"
"CA001100240","1963-10","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","17.0","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,19,","0",",,C,31,+","36.8",",,C,21,","22.8",",C,10,","489.2","C","236.1",",C","200.6",",,,C","0",",,,C","10.72",",C","15.23",",,,C","6.21",",,,C"
"CA001100240","1963-11","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","17.0","C","0.0",",C","25",",C","20",",C","3",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,30,+","61",",,C,19,","46.2",",,C,25,","12.2",",C,03,","881.6","C","392.4",",C","313.0",",,,C","122",",,,C","5.25",",C","8.51",",,,C","1.99",",,,C"
"CA001100240","1963-12","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","17.0","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,13,+","13",",,C,16,","49.3",",,C,22,","15.6",",C,24,","1354.5","C","472.9",",C","318.1",",,,C","13",",,,C","3.08",",C","7.01",",,,C","-0.86",",,,C"
"CA001100240","1964-01","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","29",",C","22",",C","1",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","104",",,C,19,","29.0",",,C,15,","10.6",",C,27,+","1808.4","C","453.9",",C","233.3",",,,C","209",",,,C","3.69",",C","6.49",",,,C","0.89",",,,C"
"CA001100240","1964-02","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,25,+","33",",,C,12,","30.2",",,C,29,","12.8",",C,22,","2245.8","C","437.4",",C","107.4",",,,C","47",",,,C","3.25",",C","7.69",",,,C","-1.19",",,,C"
"CA001100240","1964-03","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.9",",C,19,","28",",,C,11,","35.6",",,C,04,","22.2",",C,29,","2660.9","C","415.1",",C","192.0",",,,C","72",",,,C","4.94",",C","9.30",",,,C","0.58",",,,C"
"CA001100240","1964-04","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,18,","5",",,C,15,","17.0",",,C,21,","17.2",",C,07,","3012.7","C","351.8",",C","96.3",",,,C","5",",,,C","6.61",",C","12.00",",,,C","1.22",",,,C"
"CA001100240","1964-05","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","1.7","C","1.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,14,","0",",,C,31,+","16.3",",,C,12,","29.4",",C,31,","3275.2","C","262.5",",C","77.0",",,,C","0",",,,C","9.92",",C","16.11",",,,C","3.73",",,,C"
"CA001100240","1964-06","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","1.7","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,25,","0",",,C,30,+","36.6",",,C,04,","25.0",",C,09,","3423.1","C","147.9",",C","139.5",",,,C","0",",,,C","13.40",",C","18.28",",,,C","8.53",",,,C"
"CA001100240","1964-07","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","2.5","C","0.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,23,","0",",,C,31,+","24.6",",,C,14,","28.3",",C,28,","95.8","C","95.8",",C","115.7",",,,C","0",",,,C","15.27",",C","20.82",",,,C","9.72",",,,C"
"CA001100240","1964-08","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","3.1","C","0.6",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,16,+","0",",,C,31,+","30.7",",,C,03,","28.9",",C,11,","188.5","C","92.7",",C","115.1",",,,C","0",",,,C","15.36",",C","21.02",",,,C","9.70",",,,C"
"CA001100240","1964-09","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","3.1","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,11,","0",",,C,30,+","53.3",",,C,29,","23.9",",C,04,","364.3","C","175.8",",C","170.7",",,,C","0",",,,C","12.47",",C","17.96",",,,C","6.98",",,,C"
"CA001100240","1964-10","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","3.1","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","29.2",",,C,01,","23.9",",C,07,","629.0","C","264.7",",C","86.0",",,,C","0",",,,C","9.79",",C","16.15",",,,C","3.44",",,,C"
"CA001100240","1964-11","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","3.1","C","0.0",",C","19",",C","14",",C","4",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.1",",C,14,","112",",,C,27,","59.9",",,C,23,","11.7",",C,05,","1081.8","C","452.8",",C","257.3",",,,C","160",",,,C","3.24",",C","6.98",",,,C","-0.50",",,,C"
"CA001100240","1964-12","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","3.1","C","0.0",",C","26",",C","17",",C","0",",C","11",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-18.9",",C,16,","239",",,C,21,","23.9",",,C,21,","10.6",",C,08,+","1679.5","C","597.7",",C","212.6",",,,C","1409",",,,C","-0.95",",C","2.28",",,,C","-4.18",",,,C"
"CA001100240","1965-01","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","6",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-8.3",",C,11,","185",",,C,23,","32.8",",,C,26,","10.0",",C,30,","2221.4","C","541.9",",C","255.5",",,,C","633",",,,C","0.85",",C","4.07",",,,C","-2.36",",,,C"
"CA001100240","1965-02","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","24",",C","15",",C","5",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,09,+","86",",,C,21,","55.4",",,C,04,","13.3",",C,18,","2641.7","C","420.3",",C","314.5",",,,C","150",",,,C","3.32",",C","6.76",",,,C","-0.12",",,,C"
"CA001100240","1965-03","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-8.3",",C,19,","36",",,C,28,","18.0",",,C,28,","21.1",",C,11,","3071.4","C","429.7",",C","49.6",",,,C","67",",,,C","4.47",",C","11.65",",,,C","-2.71",",,,C"
"CA001100240","1965-04","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,04,+","0",",,C,30,+","18.3",",,C,19,","22.8",",C,27,+","3360.5","C","289.1",",C","81.1",",,,C","0",",,,C","8.70",",C","14.39",",,,C","3.00",",,,C"
"CA001100240","1965-05","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,07,+","20",",,C,05,","35.6",",,C,15,","23.9",",C,27,","3631.5","C","271.0",",C","92.9",",,,C","30",",,,C","9.59",",C","15.65",",,,C","3.53",",,,C"
"CA001100240","1965-06","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,12,","0",",,C,30,+","9.9",",,C,10,","28.9",",C,30,","3773.8","C","142.3",",C","17.3",",,,C","0",",,,C","13.59",",C","20.99",",,,C","6.19",",,,C"
"CA001100240","1965-07","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","28.4","C","28.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.8",",C,19,","0",",,C,31,+","3.0",",,C,19,","35.6",",C,31,+","59.2","C","59.2",",C","4.5",",,,C","0",",,,C","17.34",",C","25.44",",,,C","9.25",",,,C"
"CA001100240","1965-08","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","39.5","C","11.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,30,","0",",,C,31,+","14.7",",,C,25,","33.3",",C,01,","123.2","C","64.0",",C","72.8",",,,C","0",",,,C","16.62",",C","22.83",",,,C","10.42",",,,C"
"CA001100240","1965-09","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","39.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","11.4",",,C,13,","25.0",",C,06,","306.2","C","183.0",",C","28.8",",,,C","0",",,,C","12.23",",C","19.15",",,,C","5.31",",,,C"
"CA001100240","1965-10","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","39.5","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,10,","0",",,C,31,+","43.9",",,C,05,","21.7",",C,02,","546.6","C","240.4",",C","195.8",",,,C","0",",,,C","10.58",",C","16.12",",,,C","5.04",",,,C"
"CA001100240","1965-11","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","39.5","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","0",",T,C,25,","44.2",",,C,01,","15.0",",C,07,","902.9","C","356.3",",C","206.3",",,,C","0",",T,,C","6.46",",C","9.67",",,,C","3.25",",,,C"
"CA001100240","1965-12","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","39.5","C","0.0",",C","26",",C","18",",C","1",",C","9",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-10.0",",C,29,","231",",,C,27,","39.4",",,C,05,","14.4",",C,03,","1421.4","C","518.5",",C","233.9",",,,C","962",",,,C","1.61",",C","4.88",",,,C","-1.66",",,,C"
"CA001100240","1966-01","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","7",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-9.4",",C,05,","178",",,C,05,","56.6",",,C,12,","11.7",",C,13,","1949.7","C","528.3",",C","250.1",",,,C","705",",,,C","1.29",",C","4.74",",,,C","-2.15",",,,C"
"CA001100240","1966-02","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","107",",,C,28,","13.5",",,C,05,","13.9",",C,24,","2358.0","C","408.3",",C","108.4",",,,C","173",",,,C","3.75",",C","7.80",",,,C","-0.30",",,,C"
"CA001100240","1966-03","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","41",",,C,01,","21.1",",,C,08,","18.9",",C,26,","2755.5","C","397.5",",C","158.8",",,,C","84",",,,C","5.51",",C","10.52",",,,C","0.50",",,,C"
"CA001100240","1966-04","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-2.2",",C,19,+","41",",,C,11,","34.8",",,C,10,","21.7",",C,04,","3075.2","C","319.7",",C","92.9",",,,C","41",",,,C","7.68",",C","13.92",",,,C","1.43",",,,C"
"CA001100240","1966-05","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.1",",C,28,+","0",",,C,31,+","23.6",",,C,06,","27.2",",C,05,","3310.7","C","235.5",",C","70.2",",,,C","0",",,,C","10.74",",C","17.60",",,,C","3.88",",,,C"
"CA001100240","1966-06","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.3","C","0.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,30,+","0",",,C,30,+","9.7",",,C,26,","30.0",",C,15,","3460.4","C","149.7",",C","37.7",",,,C","0",",,,C","13.35",",C","18.90",",,,C","7.81",",,,C"
"CA001100240","1966-07","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.6","C","0.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,31,","0",",,C,31,+","27.9",",,C,02,","26.7",",C,28,","104.1","C","104.1",",C","83.7",",,,C","0",",,,C","14.98",",C","21.13",",,,C","8.84",",,,C"
"CA001100240","1966-08","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,29,","0",",,C,31,+","22.4",",,C,12,","29.4",",C,21,","189.8","C","85.7",",C","27.8",",,,C","0",",,,C","15.57",",C","23.03",",,,C","8.10",",,,C"
