"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309640","1917-10","42.883333","-77.883333","231.6","YORK, NY US","211.3","6","0.0",",6","17",",6","14",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","-2.8",",6,21,","","","0",",T,6,31,+","24.9",",,6,24,","21.1",",6,18,","479.1","6","345.5",",6","140.0",",,,6","0",",T,,6","7.19",",6","12.20",",,,6","2.17",",,,6"
"USC00309640","1917-11","42.883333","-77.883333","231.6","YORK, NY US","211.3","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","25",",6","4",",6","0",",6","0",",6","-13.9",",6,27,","","","51",",,6,28,+","5.1",",,6,22,","14.4",",6,11,","992.2","6","513.1",",6","16.0",",,,6","115",",,,6","1.23",",6","5.91",",,,6","-3.45",",,,6"
"USC00309640","1917-12","42.883333","-77.883333","231.6","YORK, NY US","211.3","6","0.0",",6","9",",6","3",",6","0",",6","27",",6","5",",6","7",",6","27",",6","20",",6","0",",6","0",",6","-23.9",",6,31,","381",",,6,17,+","203",",,6,08,","10.2",",,6,08,","7.2",",6,01,","1786.4","6","794.2",",6","20.5",",,,6","458",",,,6","-7.29",",6","-3.01",",,,6","-11.57",",,,6"
"USC00309640","1918-01","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","31",",6","4",",6","12","1,6","30","1,6","28",",6","0",",6","0",",6","-22.2","1,6,02,","279",",,6,31,+","102",",,6,15,","14.0",",,6,07,","3.9",",6,12,","2627.2","6","840.8",",6","30.8",",,,6","206",",,,6","-9.71","1,6","-4.57",",,,6","-14.85","1,,,6"
"USC00309640","1918-02","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","20",",6","3",",6","9",",6","26",",6","10",",6","0",",6","0",",6","-26.1",",6,05,","279",",,6,06,+","76",",,6,17,","13.2",",,6,26,","13.9",",6,20,","3266.6","6","639.4",",6","43.9",",,,6","185",",,,6","-4.50",",6","2.01",",,,6","-11.01",",,,6"
"USC00309640","1918-03","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","0",",6","25",",6","2",",6","3",",6","0",",6","-15.6",",6,11,","","","102",",,6,07,","24.1",",,6,10,","25.0",",6,20,","3747.3","6","480.7",",6","59.8",",,,6","217",",,,6","2.83",",6","9.63",",,,6","-3.98",",,,6"
"USC00309640","1918-04","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","7",",6","0",",6","-5.0",",6,09,","","","76",",,6,11,","16.5",",,6,18,","24.4",",6,29,","4051.4","6","304.1",",6","57.6",",,,6","101",",,,6","8.20",",6","14.72",",,,6","1.67",",,,6"
"USC00309640","1918-05","42.883333","-77.883333","231.6","YORK, NY US","31.9","6","31.9",",6","16",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","0.0",",6,11,","","","","","21.6",",,6,10,","30.6",",6,18,","4131.0","6","79.6",",6","73.3",",,,6","","","16.80",",6","23.60",",,,6","9.99",",,,6"
"USC00309640","1918-06","42.883333","-77.883333","231.6","YORK, NY US","58.3","6","26.4",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","3.3",",6,20,","","","","","19.8",",,6,12,","31.1",",6,01,","4205.7","6","74.7",",6","67.4",",,,6","","","16.72",",6","22.53",",,,6","10.91",",,,6"
"USC00309640","1918-07","42.883333","-77.883333","231.6","YORK, NY US","147.9","6","89.6",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","8.9",",6,02,","","","","","14.0",",,6,01,","34.4",",6,22,+","21.9","6","21.9",",6","44.8",",,,6","","","20.52",",6","26.81",",,,6","14.23",",,,6"
"USC00309640","1918-08","42.883333","-77.883333","231.6","YORK, NY US","277.2","6","129.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","5.0",",6,19,+","","","","","19.3",",,6,09,","37.8",",6,06,","32.9","6","11.0",",6","42.3",",,,6","","","22.15",",6","29.61",",,,6","14.69",",,,6"
"USC00309640","1918-09","42.883333","-77.883333","231.6","YORK, NY US","285.0","6","7.8",",6","16",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","-0.6",",6,11,","","","","","25.4",",,6,05,","28.9",",6,02,","172.0","6","139.1",",6","111.9",",,,6","","","13.96",",6","19.24",",,,6","8.67",",,,6"
"USC00309640","1918-10","42.883333","-77.883333","231.6","YORK, NY US","285.0","6","0.0",",6","15",",6","12",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","-1.7",",6,22,+","","","","","19.3",",,6,06,","23.9",",6,27,+","373.3","6","201.3",",6","86.3",",,,6","","","11.84",",6","18.04",",,,6","5.64",",,,6"
"USC00309640","1918-11","42.883333","-77.883333","231.6","YORK, NY US","285.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","-8.3",",6,26,","","","0",",T,6,30,+","7.6",",,6,18,","20.6",",6,07,","754.0","6","380.7",",6","31.9",",,,6","0",",T,,6","5.64",",6","10.05",",,,6","1.24",",,,6"
"USC00309640","1918-12","42.883333","-77.883333","231.6","YORK, NY US","285.0","6","0.0",",6","12",",6","8",",6","0",",6","","","3",",6","0",",6","24",",6","7",",6","0",",6","0",",6","-13.9",",6,07,","","","152",",,6,06,","11.2",",,6,06,","14.4",",6,21,","1290.7","6","536.7",",6","44.9",",,,6","318",",,,6","1.02",",6","5.00",",,,6","-2.96",",,,6"
"USC00309640","1919-01","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","4",",6","26",",6","7",",6","0",",6","0",",6","-19.4",",6,12,","","","76",",,6,03,","6.6",",,6,03,","14.4",",6,21,","1880.7","6","590.0",",6","22.4",",,,6","178",",,,6","-0.70",",6","4.28",",,,6","-5.68",",,,6"
"USC00309640","1919-02","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","","","6",",6","0",",6","26",",6","10",",6","0",",6","0",",6","-15.0",",6,11,","","","102",",,6,18,","8.9",",,6,14,","12.8",",6,28,+","2443.1","6","562.4",",6","24.2",",,,6","309",",,,6","-1.75",",6","2.67",",,,6","-6.18",",,,6"
"USC00309640","1919-03","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","27",",6","5",",6","1",",6","0",",6","-16.7",",6,07,","","","76",",,6,05,","15.2",",,6,09,","21.7",",6,26,","2945.1","6","502.0",",6","55.3",",,,6","122",",,,6","2.14",",6","8.26",",,,6","-3.98",",,,6"
"USC00309640","1919-04","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","","","1",",6","0",",6","12",",6","2",",6","1",",6","0",",6","-10.6",",6,01,","","","38",",,6,26,","16.8",",,6,11,","23.3",",6,23,","3304.5","6","359.4",",6","94.2",",,,6","51",",,,6","6.35",",6","12.04",",,,6","0.66",",,,6"
"USC00309640","1919-05","42.883333","-77.883333","231.6","YORK, NY US","9.8","6","9.8",",6","17",",6","12",",6","3",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","-0.6",",6,06,","","","","","44.2",",,6,10,","31.7",",6,31,","3465.4","6","160.9",",6","167.1",",,,6","","","13.46",",6","19.54",",,,6","7.38",",,,6"
"USC00309640","1919-06","42.883333","-77.883333","231.6","YORK, NY US","127.0","6","117.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","5.0",",6,29,","","","","","23.1",",,6,06,","34.4",",6,03,","3477.6","6","12.2",",6","81.2",",,,6","","","21.83",",6","28.54",",,,6","15.13",",,,6"
"USC00309640","1919-07","42.883333","-77.883333","231.6","YORK, NY US","254.2","6","127.2",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","7.2",",6,08,","","","","","17.5",",,6,15,","34.4",",6,05,","7.0","6","7.0",",6","58.7",",,,6","","","22.21",",6","28.50",",,,6","15.93",",,,6"
"USC00309640","1919-08","42.883333","-77.883333","231.6","YORK, NY US","324.3","6","70.1",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","7.8",",6,09,","","","0",",,6,31,+","35.1",",,6,17,","33.3",",6,07,","27.0","6","20.0",",6","90.7",",,,6","0",",,,6","19.95",",6","25.75",",,,6","14.15",",,,6"
"USC00309640","1919-09","42.883333","-77.883333","231.6","YORK, NY US","361.6","6","37.3",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","2.2",",6,27,","","","","","10.4",",,6,12,","31.7",",6,08,","87.5","6","60.5",",6","44.5",",,,6","","","17.56",",6","23.47",",,,6","11.65",",,,6"
"USC00309640","1919-10","42.883333","-77.883333","231.6","YORK, NY US","380.0","6","18.4",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","-1.7",",6,08,","","","0",",,6,31,+","30.5",",,6,06,","31.7",",6,02,","287.1","6","199.6",",6","120.9",",,,6","0",",,,6","12.49",",6","18.20",",,,6","6.77",",,,6"
"USC00309640","1919-11","42.883333","-77.883333","231.6","YORK, NY US","380.0","6","0.0",",6","13",",6","7",",6","0",",6","","","3",",6","0",",6","19",",6","3",",6","0",",6","0",",6","-8.9",",6,20,","","","51",",,6,26,+","9.7",",,6,26,","20.6",",6,01,","726.3","6","439.2",",6","42.5",",,,6","153",",,,6","3.69",",6","8.37",",,,6","-0.98",",,,6"
"USC00309640","1919-12","42.883333","-77.883333","231.6","YORK, NY US","380.0","6","0.0",",6","12",",6","3",",6","0",",6","26","5,6","6",",6","5",",6","31",",6","17",",6","0",",6","0",",6","-24.4",",6,18,","152","5,,6,17,","76",",,6,17,+","4.6",",,6,09,","14.4",",6,13,","1469.0","6","742.7",",6","22.7",",,,6","381",",,,6","-5.63",",6","-0.66",",,,6","-10.59",",,,6"
"USC00309640","1920-01","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","31",",6","8",",6","10",",6","31",",6","23",",6","0",",6","0",",6","-26.7",",6,26,","711",",,6,26,+","254",",,6,24,","11.2",",,6,09,","4.4",",6,27,","2322.8","6","853.8",",6","37.3",",,,6","697",",,,6","-9.21",",6","-4.22",",,,6","-14.20",",,,6"
"USC00309640","1920-02","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","10","1,6","2","1,6","0","1,6","29",",6","10",",6","4",",6","29",",6","19",",6","0",",6","0",",6","-26.1",",6,01,","584",",,6,01,","76",",,6,05,","8.6","1,,6,15,","10.6",",6,02,","3028.9","6","706.1",",6","26.9","1,,,6","345",",,,6","-6.02",",6","-0.60",",,,6","-11.43",",,,6"
"USC00309640","1920-03","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","","","3",",6","1",",6","22",",6","5",",6","4",",6","0",",6","-20.6",",6,02,","","","102",",,6,13,","8.6","1,,6,20,","25.6",",6,26,","3528.6","6","499.7",",6","25.4","1,,,6","242",",,,6","2.21",",6","8.62",",,,6","-4.19",",,,6"
"USC00309640","1920-04","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","13","1,6","5","1,6","0","1,6","","","3",",6","0",",6","17",",6","0",",6","3",",6","0",",6","-7.2",",6,08,","","","25",",,6,13,+","22.1","1,,6,27,","25.0",",6,01,","3900.3","6","371.7",",6","55.0","1,,,6","80",",,,6","5.94",",6","11.59",",,,6","0.29",",,,6"
"USC00309640","1920-05","42.883333","-77.883333","231.6","YORK, NY US","4.2","6","4.2",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","-1.7",",6,05,","","","0",",T,6,01,","8.9",",,6,10,","30.6",",6,31,","4083.1","6","182.8",",6","31.0",",,,6","0",",T,,6","12.57",",6","19.72",",,,6","5.43",",,,6"
"USC00309640","1920-06","42.883333","-77.883333","231.6","YORK, NY US","57.0","6","52.8",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","4.4",",6,19,+","","","0",",,6,30,+","23.4",",,6,17,","31.7",",6,29,+","4132.3","6","49.2",",6","67.4",",,,6","0",",,,6","18.45",",6","24.80",",,,6","12.11",",,,6"
"USC00309640","1920-07","42.883333","-77.883333","231.6","YORK, NY US","123.0","6","66.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","7.2",",6,17,","","","0",",,6,31,+","33.5",",,6,24,","31.1",",6,13,","16.9","6","16.9",",6","104.6",",,,6","0",",,,6","19.91",",6","25.65",",,,6","14.17",",,,6"
"USC00309640","1920-08","42.883333","-77.883333","231.6","YORK, NY US","213.6","6","90.6",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","6.7",",6,23,","","","0",",,6,31,+","14.2",",,6,22,","32.2",",6,08,","32.9","6","16.0",",6","36.4",",,,6","0",",,,6","20.74",",6","26.38",",,,6","15.09",",,,6"
"USC00309640","1920-09","42.883333","-77.883333","231.6","YORK, NY US","253.6","6","40.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","0.6",",6,20,","","","0",",,6,30,+","33.8",",,6,30,","31.1",",6,27,+","86.6","6","53.7",",6","92.3",",,,6","0",",,,6","17.88",",6","24.56",",,,6","11.20",",,,6"
"USC00309640","1920-10","42.883333","-77.883333","231.6","YORK, NY US","258.7","6","5.1",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","0.0",",6,30,+","","","0",",T,6,29,","12.2",",,6,01,","27.8",",6,15,","228.0","6","141.4",",6","32.5",",,,6","0",",T,,6","13.94",",6","20.36",",,,6","7.51",",,,6"
"USC00309640","1920-11","42.883333","-77.883333","231.6","YORK, NY US","258.7","6","0.0",",6","14",",6","6",",6","1",",6","","","3",",6","0",",6","20",",6","1",",6","0",",6","0",",6","-7.8",",6,13,","","","127",",,6,17,","37.1",",,6,17,","17.2",",6,09,","685.8","6","457.8",",6","86.0",",,,6","268",",,,6","3.07",",6","6.65",",,,6","-0.50",",,,6"
"USC00309640","1920-12","42.883333","-77.883333","231.6","YORK, NY US","258.7","6","0.0",",6","11",",6","4",",6","0",",6","","","","","1",",6","27",",6","9",",6","0",",6","0",",6","-18.9",",6,26,","","","","","11.4",",,6,02,","15.0",",6,04,","1265.0","6","579.2",",6","35.1",",,,6","","","-0.35",",6","3.40",",,,6","-4.10",",,,6"
"USC00309640","1921-01","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","2","1,6","4",",6","28",",6","6",",6","0",",6","0",",6","-22.2",",6,19,","","","64","1,,6,16,","6.1",",,6,30,","10.0",",6,21,+","1883.9","6","618.9",",6","16.7",",,,6","137","1,,,6","-1.63",",6","4.06",",,,6","-7.33",",,,6"
"USC00309640","1921-02","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","21",",6","6",",6","0",",6","28",",6","7",",6","0",",6","0",",6","-13.9",",6,25,","483",",,6,12,","305",",,6,11,","16.0",",,6,11,","15.6",",6,16,","2442.2","6","558.3",",6","50.8",",,,6","753",",,,6","-1.61",",6","2.72",",,,6","-5.93",",,,6"
"USC00309640","1921-03","42.883333","-77.883333","231.6","YORK, NY US","0.6","6","0.6",",6","14",",6","9",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","5",",6","0",",6","-11.1",",6,04,","","","38",",,6,28,","20.1",",,6,28,","26.7",",6,27,","2813.1","6","370.9",",6","80.2",",,,6","38",",,,6","6.39",",6","12.95",",,,6","-0.17",",,,6"
"USC00309640","1921-04","42.883333","-77.883333","231.6","YORK, NY US","8.4","6","7.8",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","12",",6","0",",6","-6.7",",6,11,","","","51",",,6,17,","24.4",",,6,17,","29.4",",6,26,","3014.5","6","201.4",",6","58.9",",,,6","51",",,,6","11.88",",6","18.76",",,,6","5.00",",,,6"
"USC00309640","1921-05","42.883333","-77.883333","231.6","YORK, NY US","36.8","6","28.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","-1.1",",6,17,","","","","","8.9",",,6,23,","31.7",",6,21,","3162.8","6","148.3",",6","32.2",",,,6","","","14.46",",6","21.27",",,,6","7.65",",,,6"
"USC00309640","1921-06","42.883333","-77.883333","231.6","YORK, NY US","117.7","6","80.9",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","2.8",",6,05,","","","0",",,6,30,+","24.4",",,6,29,","35.0",",6,26,","3187.9","6","25.1",",6","47.5",",,,6","0",",,,6","20.19",",6","27.87",",,,6","12.52",",,,6"
"USC00309640","1921-07","42.883333","-77.883333","231.6","YORK, NY US","333.7","6","216.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","11.7",",6,22,","","","","","17.0",",,6,19,","37.2",",6,05,","0.0","6","0.0",",6","48.1",",,,6","","","25.30",",6","32.11",",,,6","18.49",",,,6"
"USC00309640","1921-08","42.883333","-77.883333","231.6","YORK, NY US","406.5","6","72.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","4.4",",6,22,","","","0",",,6,31,+","16.5",",,6,12,","33.3",",6,29,+","10.1","6","10.1",",6","53.9",",,,6","0",",,,6","20.36",",6","27.58",",,,6","13.14",",,,6"
"USC00309640","1921-09","42.883333","-77.883333","231.6","YORK, NY US","487.1","6","80.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","4.4",",6,27,","","","","","14.0",",,6,11,","34.4",",6,10,","24.4","6","14.3",",6","43.5",",,,6","","","20.54",",6","27.77",",,,6","13.31",",,,6"
"USC00309640","1921-10","42.883333","-77.883333","231.6","YORK, NY US","487.4","6","0.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","-6.7",",6,26,","","","","","12.7",",,6,11,","25.0",",6,18,+","239.2","6","214.8",",6","49.4",",,,6","","","11.41",",6","18.02",",,,6","4.80",",,,6"
"USC00309640","1921-11","42.883333","-77.883333","231.6","YORK, NY US","487.4","6","0.0",",6","17","1,6","12","1,6","2","1,6","","","4",",6","0",",6","19",",6","2",",6","1",",6","0",",6","-7.8",",6,13,","","","89",",,6,10,","33.3","1,,6,01,","22.2",",6,19,","693.0","6","453.8",",6","132.0","1,,,6","206",",,,6","3.21",",6","6.69",",,,6","-0.28",",,,6"
"USC00309640","1921-12","42.883333","-77.883333","231.6","YORK, NY US","487.4","6","0.0",",6","","","","","","","","","3",",6","2",",6","28",",6","10",",6","0",",6","0",",6","-20.6",",6,26,","","","89",",,6,24,","","","15.6",",6,01,","1330.9","6","637.9",",6","","","165",",,,6","-2.25",",6","2.35",",,,6","-6.84",",,,6"
"USC00309640","1922-01","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","25","3,6","6",",6","4",",6","31",",6","18",",6","0",",6","0",",6","-22.2",",6,26,","203","3,,6,14,","102",",,6,21,+","10.2",",,6,11,","10.6",",6,05,","2076.0","6","745.1",",6","41.5",",,,6","376",",,,6","-5.70",",6","-0.85",",,,6","-10.55",",,,6"
"USC00309640","1922-02","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","19","3,6","3",",6","2",",6","27",",6","8",",6","0",",6","0",",6","-21.1",",6,17,","127","3,,6,07,+","127",",,6,06,","19.3",",,6,06,","20.0",",6,23,","2629.0","6","553.0",",6","56.6",",,,6","247",",,,6","-1.42",",6","3.87",",,,6","-6.70",",,,6"
"USC00309640","1922-03","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","4",",6","0",",6","25",",6","4",",6","1",",6","0",",6","-10.6",",6,18,","","","76",",,6,05,","13.0",",,6,31,","23.3",",6,25,","3125.8","6","496.8",",6","64.8",",,,6","219",",,,6","2.31",",6","7.78",",,,6","-3.16",",,,6"
"USC00309640","1922-04","42.883333","-77.883333","231.6","YORK, NY US","0.3","6","0.3",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","-6.1",",6,22,","","","0",",T,6,20,","14.0",",,6,11,","25.0",",6,10,+","3420.9","6","295.1",",6","56.6",",,,6","0",",T,,6","8.51",",6","15.24",",,,6","1.78",",,,6"
"USC00309640","1922-05","42.883333","-77.883333","231.6","YORK, NY US","7.2","6","6.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","0.0",",6,01,","","","","","","","30.0",",6,31,","3512.1","6","91.2",",6","","","","","15.61",",6","22.97",",,,6","8.26",",,,6"
"USC00309640","1922-06","42.883333","-77.883333","231.6","YORK, NY US","58.4","6","51.2",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","5.6",",6,13,","","","","","42.2",",,6,11,","32.2",",6,24,","3534.1","6","22.0",",6","154.1",",,,6","","","19.31",",6","25.32",",,,6","13.30",",,,6"
"USC00309640","1922-07","42.883333","-77.883333","231.6","YORK, NY US","143.4","6","85.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","10.0",",6,30,+","","","0",",,6,31,+","25.7",",,6,23,","33.9",",6,12,","3.1","6","3.1",",6","97.4",",,,6","0",",,,6","20.98",",6","27.35",",,,6","14.60",",,,6"
"USC00309640","1922-08","42.883333","-77.883333","231.6","YORK, NY US","213.3","6","69.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","6.7",",6,09,","","","","","19.6",",,6,07,","33.3",",6,17,","26.3","6","23.2",",6","64.0",",,,6","","","19.84",",6","26.28",",,,6","13.39",",,,6"
"USC00309640","1922-09","42.883333","-77.883333","231.6","YORK, NY US","259.8","6","46.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","1.7",",6,26,","","","","","21.8",",,6,10,","33.3",",6,08,","91.5","6","65.2",",6","50.5",",,,6","","","17.71",",6","24.25",",,,6","11.17",",,,6"
"USC00309640","1922-10","42.883333","-77.883333","231.6","YORK, NY US","269.9","6","10.1",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","-5.6",",6,29,+","","","0",",T,6,18,+","23.9",",,6,10,","28.9",",6,06,+","326.7","6","235.2",",6","51.6",",,,6","0",",T,,6","11.07",",6","17.41",",,,6","4.73",",,,6"
"USC00309640","1922-11","42.883333","-77.883333","231.6","YORK, NY US","269.9","6","0.0","1,6","10",",6","3",",6","0",",6","","","0",",6","0","1,6","17","1,6","2",",6","0",",6","0",",6","-8.3","1,6,26,","","","13",",,6,24,","6.6",",,6,24,","18.3",",6,11,","718.7","6","392.0",",6","22.7",",,,6","23",",,,6","4.89","1,6","9.97",",,,6","-0.19","1,,,6"
"USC00309640","1922-12","42.883333","-77.883333","231.6","YORK, NY US","269.9","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","12",",6","0",",6","0",",6","-17.2",",6,30,","","","267",",,6,28,","22.9",",,6,28,","18.3",",6,08,","1333.5","6","614.8",",6","55.2",",,,6","499",",,,6","-1.50",",6","3.12",",,,6","-6.12",",,,6"
"USC00309640","1923-01","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","31",",6","10",",6","6",",6","31",",6","17",",6","0",",6","0",",6","-23.3",",6,30,","610",",,6,17,+","102",",,6,28,+","10.4",",,6,28,","7.8",",6,19,","2059.5","6","726.0",",6","56.7",",,,6","687",",,,6","-5.09",",6","-0.04",",,,6","-10.14",",,,6"
"USC00309640","1923-02","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","28",",6","5",",6","4",",6","28",",6","17",",6","0",",6","0",",6","-21.1",",6,24,","254",",,6,25,+","51",",,6,10,","4.8",",,6,03,","5.6",",6,27,+","2760.4","6","700.9",",6","25.4",",,,6","190",",,,6","-6.70",",6","-1.37",",,,6","-12.03",",,,6"
"USC00309640","1923-03","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","17","4,6","3",",6","0",",6","27",",6","8",",6","0",",6","0",",6","-16.7",",6,29,","330","4,,6,07,","152",",,6,07,","10.7",",,6,16,","15.6",",6,23,+","3355.0","6","594.6",",6","44.5",",,,6","336",",,,6","-0.85",",6","5.08",",,,6","-6.77",",,,6"
"USC00309640","1923-04","42.883333","-77.883333","231.6","YORK, NY US","1.7","6","1.7",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","5",",6","0",",6","-15.6",",6,01,","","","5",",,6,15,","16.3",",,6,05,","30.0",",6,21,","3697.5","6","342.5",",6","36.8",",,,6","5",",,,6","6.97",",6","13.65",",,,6","0.30",",,,6"
"USC00309640","1923-05","42.883333","-77.883333","231.6","YORK, NY US","5.1","6","3.4",",6","9",",6","8",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","15",",6","0",",6","-2.8",",6,10,","","","51",",,6,09,","12.7",",,6,15,","27.8",",6,26,+","3902.5","6","205.0",",6","51.8",",,,6","51",",,,6","11.83",",6","20.01",",,,6","3.65",",,,6"
"USC00309640","1923-06","42.883333","-77.883333","231.6","YORK, NY US","78.4","6","73.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","3.3",",6,13,","","","","","24.4",",,6,26,","33.3",",6,24,","3947.9","6","45.4",",6","108.1",",,,6","","","19.26",",6","25.75",",,,6","12.78",",,,6"
"USC00309640","1923-07","42.883333","-77.883333","231.6","YORK, NY US","132.5","6","54.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","8.9",",6,09,","","","","","18.0",",,6,16,","30.0",",6,21,","7.3","6","7.3",",6","85.9",",,,6","","","19.84",",6","26.20",",,,6","13.48",",,,6"
