"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019070","1915-07","51.1833","-102.5167","498.0","YORKTON, SK CA","5.9","C","4.5",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,04,","0",",,C,31,+","40.1",",,C,12,","27.8",",C,10,","131.2","C","131.2",",C","134.9",",,,C","0",",,,C","14.24",",C","20.95",",,,C","7.54",",,,C"
"CA004019070","1915-08","51.1833","-102.5167","498.0","YORKTON, SK CA","35.4","C","29.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","-1.1",",C,25,","0",",,C,31,+","5.3",",,C,19,","32.2",",C,11,+","215.0","C","83.8",",C","9.8",",,,C","0",",,,C","16.58",",C","24.81",",,,C","8.35",",,,C"
"CA004019070","1915-09","51.1833","-102.5167","498.0","YORKTON, SK CA","35.4","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","14.0",",,C,20,","29.4",",C,01,","508.4","C","293.4",",C","60.4",",,,C","0",",,,C","8.55",",C","14.15",",,,C","2.96",",,,C"
"CA004019070","1915-10","51.1833","-102.5167","498.0","YORKTON, SK CA","35.4","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.7",",C,08,","0",",,C,31,+","11.4",",,C,02,","20.0",",C,18,","927.7","C","419.3",",C","15.2",",,,C","0",",,,C","4.81",",C","12.20",",,,C","-2.59",",,,C"
"CA004019070","1915-11","51.1833","-102.5167","498.0","YORKTON, SK CA","35.4","C","0.0",",C","","","","","","","","","7",",C","30",",C","19",",C","0",",C","0",",C","-20.6",",C,30,+","","","","","13.3",",C,06,","1670.0","C","742.3",",C","","","","","-6.41",",C","-0.80",",,,C","-12.02",",,,C"
"CA004019070","1915-12","51.1833","-102.5167","498.0","YORKTON, SK CA","35.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,31,","51",",,C,15,","5.1",",,C,15,","2.8",",C,07,","2660.6","C","990.6",",C","5.1",",,,C","51",",,,C","-13.62",",C","-8.75",",,,C","-18.50",",,,C"
"CA004019070","1916-01","51.1833","-102.5167","498.0","YORKTON, SK CA","0.0","","0.0","5,C","","","","","","","","","26","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-43.9","5,C,12,","","","","","-9.4","5,C,22,","3821.9","","1161.3","5,C","","","","","-26.33","5,C","-20.57","5,,,C","-32.09","5,,,C"
"CA004019070","1916-02","51.1833","-102.5167","498.0","YORKTON, SK CA","0.0","","0.0","4,C","","","","","","","","","16","4,C","25","4,C","20","4,C","0","4,C","0","4,C","-37.2","4,C,29,","","","","","7.8","4,C,17,","4695.4","","873.5","4,C","","","","","-16.61","4,C","-9.88","4,,,C","-23.33","4,,,C"
"CA004019070","1916-03","51.1833","-102.5167","498.0","YORKTON, SK CA","0.0","","0.0","4,C","1",",C","0",",C","0",",C","0",",C","10","4,C","27","4,C","20","4,C","0","4,C","0","4,C","-36.7","4,C,01,","20",",,C,27,","2.0",",,C,27,","6.1","4,C,28,","5510.4","","815.0","4,C","2.0",",,,C","20",",,,C","-11.85","4,C","-5.60","4,,,C","-18.11","4,,,C"
"CA004019070","1916-04","51.1833","-102.5167","498.0","YORKTON, SK CA","0.0","","0.0",",C","","","","","","","","","0",",C","26",",C","5",",C","1",",C","0",",C","-15.6",",C,05,","","","","","21.7",",C,27,","6003.6","","493.2",",C","","","","","1.89",",C","7.60",",,,C","-3.82",",,,C"
"CA004019070","1916-05","51.1833","-102.5167","498.0","YORKTON, SK CA","0.0","","0.0","4,C","9",",C","8",",C","0",",C","0",",C","0","4,C","9","4,C","0","4,C","5","4,C","0","4,C","-5.0","4,C,01,","0",",,C,31,+","23.6",",,C,26,","23.9","4,C,22,","6277.1","","273.5","4,C","84.6",",,,C","0",",,,C","8.20","4,C","14.51","4,,,C","1.90","4,,,C"
"CA004019070","1916-06","51.1833","-102.5167","498.0","YORKTON, SK CA","1.4","","1.4","4,C","16",",C","7",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","6","4,C","0","4,C","0.6","4,C,20,+","0",",,C,30,+","18.5",",,C,23,","25.6","4,C,10,","6426.8","","149.7","4,C","60.3",",,,C","0",",,,C","12.63","4,C","18.70","4,,,C","6.56","4,,,C"
"CA004019070","1916-07","51.1833","-102.5167","498.0","YORKTON, SK CA","44.5","","43.1","5,C","7",",C","6",",C","2",",C","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","0","5,C","5.0","5,C,24,","0",",,C,31,+","27.9",",,C,18,","30.6","5,C,15,+","14.2","","14.2","5,C","79.0",",,,C","0",",,,C","19.44","5,C","26.22","5,,,C","12.67","5,,,C"
"CA004019070","1916-08","51.1833","-102.5167","498.0","YORKTON, SK CA","68.1","","23.6","4,C","8",",C","2",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","0.6","4,C,29,","0",",,C,31,+","14.5",",,C,29,","31.1","4,C,17,","106.9","","92.7","4,C","29.1",",,,C","0",",,,C","15.77","4,C","23.57","4,,,C","7.98","4,,,C"
"CA004019070","1916-09","51.1833","-102.5167","498.0","YORKTON, SK CA","68.1","","0.0","4,C","6",",C","4",",C","1",",C","0",",C","0","4,C","10","4,C","0","4,C","8","4,C","0","4,C","-3.9","4,C,28,","0",",,C,30,+","101.6",",,C,11,","26.1","4,C,20,","332.9","","226.0","4,C","117.9",",,,C","0",",,,C","9.64","4,C","16.17","4,,,C","3.11","4,,,C"
"CA004019070","1916-10","51.1833","-102.5167","498.0","YORKTON, SK CA","68.1","","0.0","5,C","3",",C","1",",C","0",",C","0",",C","0","5,C","24","5,C","3","5,C","1","5,C","0","5,C","-8.3","5,C,19,+","0",",,C,31,+","15.2",",,C,16,","21.1","5,C,02,","773.2","","440.3","5,C","19.3",",,,C","0",",,,C","1.40","5,C","6.13","5,,,C","-3.33","5,,,C"
"CA004019070","1916-11","51.1833","-102.5167","498.0","YORKTON, SK CA","68.1","","0.0","4,C","","","","","","","","","3","4,C","26","4,C","12","4,C","0","4,C","0","4,C","-19.4","4,C,13,","","","","","11.7","4,C,06,","1363.5","","590.3","4,C","","","","","-4.37","4,C","0.88","4,,,C","-9.62","4,,,C"
"CA004019070","1917-01","51.1833","-102.5167","498.0","YORKTON, SK CA","0.0","C","0.0","4,C","","","","","","","","","27","4,C","27","4,C","25","4,C","0","4,C","0","4,C","-42.8","4,C,15,","","","","","3.3","4,C,09,+","","","1085.5","4,C","","","","","-21.87","4,C","-14.24","4,,,C","-29.50","4,,,C"
"CA004019070","1917-02","51.1833","-102.5167","498.0","YORKTON, SK CA","0.0","C","0.0","4,C","","","","","","","","","18","4,C","24","4,C","23","4,C","0","4,C","0","4,C","-45.6","4,C,02,","","","","","2.2","4,C,07,","","","923.9","4,C","","","","","-20.16","4,C","-13.49","4,,,C","-26.83","4,,,C"
"CA004019070","1917-03","51.1833","-102.5167","498.0","YORKTON, SK CA","0.0","C","0.0","4,C","","","","","","","","","8","4,C","27","4,C","22","4,C","0","4,C","0","4,C","-30.0","4,C,05,+","","","","","3.3","4,C,20,","","","751.6","4,C","","","","","-9.50","4,C","-3.52","4,,,C","-15.49","4,,,C"
"CA004019070","1917-04","51.1833","-102.5167","498.0","YORKTON, SK CA","0.0","C","0.0","5,C","","","","","","","","","0","5,C","24","5,C","4","5,C","0","5,C","0","5,C","-17.2","5,C,02,","","","","","10.0","5,C,28,","","","477.8","5,C","","","","","-0.78","5,C","4.06","5,,,C","-5.62","5,,,C"
"CA004019070","1917-05","51.1833","-102.5167","498.0","YORKTON, SK CA","2.8","C","2.8","4,C","3",",C","2",",C","0",",C","0",",C","0","4,C","10","4,C","0","4,C","9","4,C","0","4,C","-6.7","4,C,30,","0",",,C,31,+","3.0",",,C,05,","31.1","4,C,17,","","","226.0","4,C","6.8",",,,C","0",",,,C","10.07","4,C","18.17","4,,,C","1.96","4,,,C"
"CA004019070","1917-06","51.1833","-102.5167","498.0","YORKTON, SK CA","3.1","C","0.3","4,C","11",",C","8",",C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","16","4,C","0","4,C","-1.1","4,C,04,","0",",,C,30,+","22.1",",,C,25,","28.3","4,C,14,+","","","130.9","4,C","85.7",",,,C","0",",,,C","13.31","4,C","20.75","4,,,C","5.87","4,,,C"
"CA004019070","1917-07","51.1833","-102.5167","498.0","YORKTON, SK CA","34.5","C","31.4","5,C","5",",C","4",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","3","5,C","2.8","5,C,02,","0",",,C,31,+","3.8",",,C,14,+","34.4","5,C,28,","22.0","C","22.0","5,C","15.4",",,,C","0",",,,C","18.69","5,C","26.81","5,,,C","10.58","5,,,C"
"CA004019070","1917-08","51.1833","-102.5167","498.0","YORKTON, SK CA","44.3","C","9.8","4,C","8",",C","7",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","18","4,C","0","4,C","0.0","4,C,28,","0",",,C,31,+","20.3",",,C,23,","30.0","4,C,17,","113.7","C","91.7","4,C","63.1",",,,C","0",",,,C","15.30","4,C","23.15","4,,,C","7.45","4,,,C"
"CA004019070","1917-09","51.1833","-102.5167","498.0","YORKTON, SK CA","45.2","C","0.9","5,C","3",",C","3",",C","0",",C","0",",C","0","5,C","2","5,C","0","5,C","8","5,C","0","5,C","-6.7","5,C,10,","0",",,C,30,+","5.1",",,C,26,","30.6","5,C,24,","292.2","C","178.5","5,C","10.9",",,,C","0",",,,C","11.23","5,C","18.51","5,,,C","3.95","5,,,C"
"CA004019070","1917-10","51.1833","-102.5167","498.0","YORKTON, SK CA","45.2","C","0.0","4,C","2",",C","0",",C","0",",C","0",",C","0","4,C","22","4,C","5","4,C","0","4,C","0","4,C","-16.1","4,C,31,","0",",,C,31,+","1.0",",,C,09,+","18.9","4,C,01,","797.1","C","504.9","4,C","2.0",",,,C","0",",,,C","-0.37","4,C","6.06","4,,,C","-6.79","4,,,C"
"CA004019070","1917-11","51.1833","-102.5167","498.0","YORKTON, SK CA","45.2","C","0.0","4,C","","","","","","","","","0","4,C","25","4,C","4","4,C","0","4,C","0","4,C","-13.3","4,C,30,","","","","","18.3","4,C,20,","1230.5","C","433.4","4,C","","","","","1.66","4,C","7.95","4,,,C","-4.62","4,,,C"
"CA004019070","1917-12","51.1833","-102.5167","498.0","YORKTON, SK CA","45.2","C","0.0","5,C","","","","","","","","","24","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-41.1","5,C,28,","","","","","-2.2","5,C,17,","2323.0","C","1092.5","5,C","","","","","-23.68","5,C","-17.31","5,,,C","-30.06","5,,,C"
"CA004019070","1918-01","51.1833","-102.5167","498.0","YORKTON, SK CA","0.0","C","0.0","4,C","","","","","","","","","23","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-40.0","4,C,25,","","","","","3.9","4,C,02,","3347.9","C","1024.9","4,C","","","","","-19.63","4,C","-11.53","4,,,C","-27.73","4,,,C"
"CA004019070","1918-02","51.1833","-102.5167","498.0","YORKTON, SK CA","0.0","C","0.0","4,C","","","","","","","","","19","4,C","24","4,C","20","4,C","0","4,C","0","4,C","-36.7","4,C,20,+","","","","","5.0","4,C,11,","4207.1","C","859.2","4,C","","","","","-17.47","4,C","-9.90","4,,,C","-25.03","4,,,C"
"CA004019070","1918-03","51.1833","-102.5167","498.0","YORKTON, SK CA","0.0","C","0.0","5,C","","","","","","","","","10","5,C","21","5,C","11","5,C","0","5,C","0","5,C","-25.6","5,C,06,","","","","","15.0","5,C,30,+","4805.7","C","598.6","5,C","","","","","-4.69","5,C","2.05","5,,,C","-11.43","5,,,C"
"CA004019070","1918-04","51.1833","-102.5167","498.0","YORKTON, SK CA","0.0","C","0.0","4,C","","","","","","","","","0","4,C","18","4,C","0","4,C","3","4,C","0","4,C","-10.0","4,C,23,","","","","","23.9","4,C,15,","5149.6","C","343.9","4,C","","","","","5.11","4,C","12.57","4,,,C","-2.35","4,,,C"
"CA004019070","1918-05","51.1833","-102.5167","498.0","YORKTON, SK CA","0.8","C","0.8","4,C","8",",C","7",",C","0",",C","0",",C","0","4,C","16","4,C","0","4,C","6","4,C","0","4,C","-8.9","4,C,13,","0",",,C,31,+","24.1",",,C,22,","30.0","4,C,06,","5446.9","C","297.3","4,C","51.2",",,,C","0",",,,C","7.35","4,C","14.88","4,,,C","-0.18","4,,,C"
"CA004019070","1918-06","51.1833","-102.5167","498.0","YORKTON, SK CA","15.6","C","14.8","5,C","10",",C","9",",C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","16","5,C","1","5,C","-5.0","5,C,06,","0",",,C,30,+","15.2",",,C,20,","36.1","5,C,11,","5534.7","C","87.8","5,C","73.6",",,,C","0",",,,C","15.41","5,C","23.28","5,,,C","7.54","5,,,C"
"CA004019070","1918-07","51.1833","-102.5167","498.0","YORKTON, SK CA","30.4","C","14.8","4,C","9",",C","5",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","21","4,C","1","4,C","-1.1","4,C,25,","0",",,C,31,+","18.8",",,C,28,","33.3","4,C,19,","73.6","C","73.6","4,C","52.1",",,,C","0",",,,C","16.15","4,C","23.79","4,,,C","8.52","4,,,C"
"CA004019070","1918-08","51.1833","-102.5167","498.0","YORKTON, SK CA","36.7","C","6.3","4,C","11",",C","7",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","3.9","4,C,12,","0",",,C,31,+","19.1",",,C,10,","29.4","4,C,09,","139.1","C","65.5","4,C","75.8",",,,C","0",",,,C","16.14","4,C","22.61","4,,,C","9.67","4,,,C"
"CA004019070","1918-09","51.1833","-102.5167","498.0","YORKTON, SK CA","36.7","C","0.0","5,C","4",",C","2",",C","0",",C","0",",C","0","5,C","14","5,C","0","5,C","7","5,C","0","5,C","-10.0","5,C,19,","0",",,C,30,+","7.6",",,C,30,","26.7","5,C,09,","382.1","C","243.0","5,C","13.5",",,,C","0",",,,C","8.61","5,C","17.05","5,,,C","0.18","5,,,C"
"CA004019070","1918-10","51.1833","-102.5167","498.0","YORKTON, SK CA","36.7","C","0.0","4,C","6",",C","2",",C","0",",C","0",",C","0","4,C","20","4,C","0","4,C","0","4,C","0","4,C","-9.4","4,C,31,","0",",,C,31,+","7.1",",,C,07,","20.0","4,C,04,","749.0","C","366.9","4,C","18.3",",,,C","0",",,,C","4.74","4,C","11.24","4,,,C","-1.76","4,,,C"
"CA004019070","1918-11","51.1833","-102.5167","498.0","YORKTON, SK CA","36.7","C","0.0","5,C","","","","","","","","","2","5,C","25","5,C","8","5,C","0","5,C","0","5,C","-19.4","5,C,21,","","","","","14.4","5,C,15,","1289.5","C","540.5","5,C","","","","","-3.29","5,C","2.62","5,,,C","-9.20","5,,,C"
"CA004019070","1918-12","51.1833","-102.5167","498.0","YORKTON, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,10,+","5.1",",,C,10,+","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004019070","1919-01","51.1833","-102.5167","498.0","YORKTON, SK CA","0.0","C","0.0","4,C","","","","","","","","","12","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-37.2","4,C,03,+","","","","","3.9","4,C,08,","","","808.6","4,C","","","","","-11.61","4,C","-5.00","4,,,C","-18.23","4,,,C"
"CA004019070","1919-02","51.1833","-102.5167","498.0","YORKTON, SK CA","0.0","C","0.0","4,C","","","","","","","","","20","4,C","24","4,C","22","4,C","0","4,C","0","4,C","-41.7","4,C,26,","","","","","3.3","4,C,11,","","","929.4","4,C","","","","","-20.39","4,C","-13.49","4,,,C","-27.30","4,,,C"
"CA004019070","1919-03","51.1833","-102.5167","498.0","YORKTON, SK CA","0.0","C","0.0","5,C","","","","","","","","","12","5,C","26","5,C","18","5,C","0","5,C","0","5,C","-34.4","5,C,05,","","","","","5.0","5,C,29,","","","757.3","5,C","","","","","-10.79","5,C","-5.75","5,,,C","-15.83","5,,,C"
"CA004019070","1919-04","51.1833","-102.5167","498.0","YORKTON, SK CA","0.0","C","0.0","4,C","","","","","","","","","0","4,C","20","4,C","2","4,C","1","4,C","0","4,C","-8.3","4,C,23,","","","","","21.7","4,C,29,","","","372.5","4,C","","","","","4.01","4,C","10.02","4,,,C","-2.01","4,,,C"
"CA004019070","1919-05","51.1833","-102.5167","498.0","YORKTON, SK CA","19.2","C","19.2","5,C","5",",C","4",",C","1",",C","0",",C","0","5,C","7","5,C","0","5,C","11","5,C","1","5,C","-4.4","5,C,05,","0",",,C,31,+","26.7",",,C,12,","33.3","5,C,29,","","","172.2","5,C","46.0",",,,C","0",",,,C","12.45","5,C","20.21","5,,,C","4.68","5,,,C"
"CA004019070","1919-06","51.1833","-102.5167","498.0","YORKTON, SK CA","62.9","C","43.7","5,C","7",",C","5",",C","2",",C","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","1","5,C","1.7","5,C,02,","0",",,C,30,+","30.5",",,C,28,","33.9","5,C,25,","","","37.8","5,C","95.7",",,,C","0",",,,C","18.57","5,C","26.58","5,,,C","10.56","5,,,C"
"CA004019070","1919-07","51.1833","-102.5167","498.0","YORKTON, SK CA","103.0","C","40.1","4,C","5",",C","5",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","1","4,C","6.7","4,C,10,","0",",,C,31,+","21.6",",,C,02,","33.3","4,C,18,","19.6","C","19.6","4,C","38.9",",,,C","0",",,,C","19.09","4,C","26.27","4,,,C","11.91","4,,,C"
"CA004019070","1919-08","51.1833","-102.5167","498.0","YORKTON, SK CA","119.5","C","16.5","5,C","6",",C","4",",C","1",",C","0",",C","0","5,C","1","5,C","0","5,C","23","5,C","1","5,C","-0.6","5,C,27,","0",",,C,31,+","31.8",",,C,15,","32.2","5,C,19,","68.1","C","48.5","5,C","53.2",",,,C","0",",,,C","17.10","5,C","24.47","5,,,C","9.73","5,,,C"
"CA004019070","1919-09","51.1833","-102.5167","498.0","YORKTON, SK CA","119.8","C","0.3","5,C","4",",C","3",",C","0",",C","0",",C","0","5,C","3","5,C","0","5,C","6","5,C","0","5,C","-6.1","5,C,29,+","0",",,C,30,+","17.8",",,C,15,","25.6","5,C,12,+","246.3","C","178.2","5,C","46.0",",,,C","0",",,,C","11.22","5,C","17.41","5,,,C","5.03","5,,,C"
"CA004019070","1919-10","51.1833","-102.5167","498.0","YORKTON, SK CA","119.8","C","0.0","4,C","1",",C","1",",C","0",",C","1",",C","2","4,C","21","4,C","10","4,C","1","4,C","0","4,C","-28.3","4,C,27,","152",",,C,23,","15.2",",,C,23,","21.7","4,C,08,","799.4","C","553.1","4,C","15.2",",,,C","152",",,,C","-2.15","4,C","3.60","4,,,C","-7.90","4,,,C"
"CA004019070","1919-11","51.1833","-102.5167","498.0","YORKTON, SK CA","119.8","C","0.0","5,C","","","","","","","","","14","5,C","25","5,C","19","5,C","0","5,C","0","5,C","-33.9","5,C,25,","","","","","5.6","5,C,18,","1574.7","C","775.3","5,C","","","","","-12.68","5,C","-6.94","5,,,C","-18.42","5,,,C"
"CA004019070","1919-12","51.1833","-102.5167","498.0","YORKTON, SK CA","119.8","C","0.0","4,C","","","","","","","","","17","4,C","27","4,C","22","4,C","0","4,C","0","4,C","-37.2","4,C,12,","","","","","7.2","4,C,22,","2555.1","C","980.4","4,C","","","","","-17.98","4,C","-12.24","4,,,C","-23.72","4,,,C"
"CA004019070","1920-01","51.1833","-102.5167","498.0","YORKTON, SK CA","0.0","","0.0","4,C","","","","","","","","","24","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-43.3","4,C,23,","","","","","0.0","4,C,09,","3634.6","","1079.5","4,C","","","","","-21.65","4,C","-16.51","4,,,C","-26.79","4,,,C"
"CA004019070","1920-02","51.1833","-102.5167","498.0","YORKTON, SK CA","0.0","","0.0","5,C","","","","","","","","","13","5,C","24","5,C","24","5,C","0","5,C","0","5,C","-33.3","5,C,14,","","","","","0.0","5,C,09,","4418.4","","783.8","5,C","","","","","-14.33","5,C","-8.05","5,,,C","-20.60","5,,,C"
"CA004019070","1920-03","51.1833","-102.5167","498.0","YORKTON, SK CA","0.0","","0.0","4,C","","","","","","","1",",C","12","4,C","27","4,C","19","4,C","0","4,C","0","4,C","-35.6","4,C,04,","152",",,C,20,","","","5.6","4,C,22,","5227.6","","809.2","4,C","","","152",",,,C","-11.64","4,C","-5.31","4,,,C","-17.97","4,,,C"
"CA004019070","1920-04","51.1833","-102.5167","498.0","YORKTON, SK CA","0.0","","0.0","4,C","","","","","","","","","6","4,C","23","4,C","9","4,C","0","4,C","0","4,C","-25.6","4,C,05,","","","","","10.6","4,C,27,","5811.4","","583.8","4,C","","","","","-4.12","4,C","0.90","4,,,C","-9.15","4,,,C"
"CA004019070","1920-05","51.1833","-102.5167","498.0","YORKTON, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,26,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA004019070","1920-06","51.1833","-102.5167","498.0","YORKTON, SK CA","","","9.1","4,C","9",",C","9",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","0","4,C","1.7","4,C,02,","0",",,C,30,+","17.8",",,C,01,","26.7","4,C,24,","","","94.0","4,C","63.6",",,,C","0",",,,C","15.07","4,C","22.12","4,,,C","8.02","4,,,C"
"CA004019070","1920-10","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0","1,C","8",",C","6",",C","1",",C","0",",C","0","1,C","15","1,C","2","1,C","5","1,C","0","1,C","-6.1","1,C,31,","0",",T,C,30,","33.0",",,C,23,","29.4","1,C,07,","","","346.1","1,C","65.6",",,,C","0",",T,,C","6.80","1,C","13.21","1,,,C","0.39","1,,,C"
"CA004019070","1921-04","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","5",",C","1",",C","1",",C","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.4",",C,09,","15",",,C,22,","26.7",",,C,24,","11.1",",C,17,","","","577.5",",C","30.8",",,,C","15",",,,C","-0.92",",C","2.01",",,,C","-3.85",",,,C"
"CA004019070","1921-05","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.9",",C","12",",C","7",",C","0",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.7",",C,14,","41",",,C,13,","19.8",",,C,23,","27.2",",C,26,","","","279.8",",C","59.0",",,,C","41",",,,C","9.34",",C","14.42",",,,C","4.25",",,,C"
"CA004019070","1921-06","51.1833","-102.5167","498.0","YORKTON, SK CA","","","54.9",",C","13",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-2.2",",C,03,","0",",,C,30,+","49.3",",,C,19,","31.7",",C,30,","","","55.5",",C","139.7",",,,C","0",",,,C","18.31",",C","24.10",",,,C","12.52",",,,C"
"CA004019070","1921-07","51.1833","-102.5167","498.0","YORKTON, SK CA","","","37.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,25,","0",",,C,31,+","18.8",",,C,01,","30.0",",C,23,+","31.1","","31.1",",C","79.9",",,,C","0",",,,C","18.54",",C","25.03",",,,C","12.05",",,,C"
"CA004019070","1921-08","51.1833","-102.5167","498.0","YORKTON, SK CA","","","11.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,20,","0",",,C,31,+","23.9",",,C,06,","32.2",",C,31,","131.4","","100.3",",C","78.7",",,,C","0",",,,C","15.48",",C","22.02",",,,C","8.95",",,,C"
"CA004019070","1921-09","51.1833","-102.5167","498.0","YORKTON, SK CA","","","1.7",",C","20",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,15,","0",",,C,30,+","35.1",",,C,11,","29.4",",C,01,","355.8","","224.4",",C","132.8",",,,C","0",",,,C","10.91",",C","16.33",",,,C","5.49",",,,C"
"CA004019070","1921-10","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-3.9",",C,27,+","0",",,C,31,+","22.6",",,C,21,","21.1",",C,14,","745.3","","389.5",",C","61.4",",,,C","0",",,,C","5.77",",C","11.65",",,,C","-0.11",",,,C"
"CA004019070","1922-04","51.1833","-102.5167","498.0","YORKTON, SK CA","","","0.0",",C","4",",C","3",",C","1",",C","2",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-12.8",",C,10,","457",",,C,09,","45.7",",,C,09,","22.2",",C,23,","","","502.4",",C","51.2",",,,C","482",",,,C","1.59",",C","6.46",",,,C","-3.29",",,,C"
"CA004019070","1922-05","51.1833","-102.5167","498.0","YORKTON, SK CA","","","5.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-10.6",",C,13,","0",",,C,31,+","17.3",",,C,12,","27.8",",C,27,","","","193.9",",C","64.3",",,,C","0",",,,C","12.24",",C","17.99",",,,C","6.48",",,,C"
"CA004019070","1922-06","51.1833","-102.5167","498.0","YORKTON, SK CA","","","28.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,09,","0",",,C,30,+","19.8",",,C,24,","32.2",",C,05,","","","84.6",",C","36.3",",,,C","0",",,,C","16.45",",C","23.39",",,,C","9.52",",,,C"
"CA004019070","1922-07","51.1833","-102.5167","498.0","YORKTON, SK CA","","","23.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,02,","0",",,C,31,+","18.3",",,C,09,","32.2",",C,15,","74.0","","74.0",",C","31.2",",,,C","0",",,,C","16.70",",C","23.67",",,,C","9.72",",,,C"
"CA004019070","1922-08","51.1833","-102.5167","498.0","YORKTON, SK CA","","","31.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,29,","0",",,C,31,+","54.6",",,C,07,","32.2",",C,04,+","132.1","","58.1",",C","85.1",",,,C","0",",,,C","17.47",",C","24.05",",,,C","10.89",",,,C"
"CA004019070","1922-09","51.1833","-102.5167","498.0","YORKTON, SK CA","","","7.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","18.0",",,C,08,+","30.0",",C,21,","301.8","","169.7",",C","46.0",",,,C","0",",,,C","12.91",",C","20.55",",,,C","5.27",",,,C"
