"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515001","1918-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","4",",6","1",",6","","","","","","","","","","","","","48.3",",,6,27,","69.2",",,,6","",""
"USC00515001","1918-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","16.5",",,6,21,","32.5",",,,6","",""
"USC00515001","1918-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","5",",6","0",",6","","","","","","","","","","","","","7.1",",,6,29,","27.5",",,,6","",""
"USC00515001","1918-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","1",",6","","","","","","","","","","","","","25.4",",,6,28,","30.0",",,,6","",""
"USC00515001","1918-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","2",",6","","","","","","","","","","","","","44.5",",,6,24,","78.8",",,,6","",""
"USC00515001","1918-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,07,","27.9",",,,6","",""
"USC00515001","1919-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","1",",6","0",",6","","","","","","","","","","","","","20.3",",,6,04,","20.3",",,,6","",""
"USC00515001","1919-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,09,","1.3",",,,6","",""
"USC00515001","1919-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,31,","57.1",",,,6","",""
"USC00515001","1919-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","5",",6","0",",6","","","","","","","","","","","","","9.4",",,6,26,+","35.3",",,,6","",""
"USC00515001","1919-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","7",",6","1",",6","","","","","","","","","","","","","40.6",",,6,18,","69.0",",,,6","",""
"USC00515001","1919-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,07,","15.1",",,,6","",""
"USC00515001","1919-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,12,","23.6",",,,6","",""
"USC00515001","1919-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","1",",6","0",",6","","","","","","","","","","","","","10.7",",,6,07,","13.7",",,,6","",""
"USC00515001","1919-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","4",",6","0",",6","","","","","","","","","","","","","7.1",",,6,01,","23.9",",,,6","",""
"USC00515001","1919-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","22.1",",,6,08,","47.5",",,,6","",""
"USC00515001","1919-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","17.0",",,6,07,","30.7",",,,6","",""
"USC00515001","1919-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","3",",6","1",",6","","","","","","","","","","","","","39.9",",,6,03,","68.0",",,,6","",""
"USC00515001","1920-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","8",",6","2",",6","","","","","","","","","","","","","73.7",",,6,17,","170.8",",,,6","",""
"USC00515001","1920-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","1",",6","","","","","","","","","","","","","28.7",",,6,11,","43.9",",,,6","",""
"USC00515001","1920-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","7",",6","0",",6","","","","","","","","","","","","","21.8",",,6,24,","80.0",",,,6","",""
"USC00515001","1920-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","3",",6","0",",6","","","","","","","","","","","","","7.9",",,6,19,","20.6",",,,6","",""
"USC00515001","1920-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","2",",6","0",",6","","","","","","","","","","","","","16.5",",,6,10,","27.7",",,,6","",""
"USC00515001","1920-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,23,","42.3",",,,6","",""
"USC00515001","1920-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","1",",6","0",",6","","","","","","","","","","","","","15.2",",,6,25,","16.5",",,,6","",""
"USC00515001","1920-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","8",",6","1",",6","","","","","","","","","","","","","53.8",",,6,31,","99.0",",,,6","",""
"USC00515001","1920-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.1",",,6,21,","25.6",",,,6","",""
"USC00515001","1920-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","2",",6","0",",6","","","","","","","","","","","","","6.6",",,6,19,","17.8",",,,6","",""
"USC00515001","1920-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","5",",6","3",",6","","","","","","","","","","","","","177.8",",,6,24,","401.4",",,,6","",""
"USC00515001","1921-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","9",",6","8",",6","1",",6","","","","","","","","","","","","","29.7",",,6,30,","118.5",",,,6","",""
"USC00515001","1921-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,01,","33.1",",,,6","",""
"USC00515001","1921-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","1",",6","0",",6","","","","","","","","","","","","","16.5",",,6,25,","17.8",",,,6","",""
"USC00515001","1921-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","2",",6","1",",6","","","","","","","","","","","","","59.7",",,6,05,","79.3",",,,6","",""
"USC00515001","1921-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19.1",",,6,23,","78.0",",,,6","",""
"USC00515001","1921-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00515001","1921-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00515001","1921-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,21,","37.0",",,,6","",""
"USC00515001","1921-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,30,","40.6",",,,6","",""
"USC00515001","1921-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","3",",6","0",",6","","","","","","","","","","","","","4.1",",,6,01,","13.3",",,,6","",""
"USC00515001","1921-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","6",",6","0",",6","","","","","","","","","","","","","17.8",",,6,25,","62.0",",,,6","",""
"USC00515001","1921-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","13",",6","10",",6","2",",6","","","","","","","","","","","","","48.5",",,6,22,","127.7",",,,6","",""
"USC00515001","1922-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","5",",6","1",",6","","","","","","","","","","","","","106.2",",,6,30,","138.4",",,,6","",""
"USC00515001","1922-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","5",",6","0",",6","","","","","","","","","","","","","21.1",",,6,27,","79.7",",,,6","",""
"USC00515001","1922-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,06,","69.3",",,,6","",""
"USC00515001","1922-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","7",",6","2",",6","","","","","","","","","","","","","26.9",",,6,08,","92.4",",,,6","",""
"USC00515001","1922-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.7",",,6,11,","19.1",",,,6","",""
"USC00515001","1922-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,23,","4.6",",,,6","",""
"USC00515001","1922-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","14.5",",,6,25,","19.1",",,,6","",""
"USC00515001","1922-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.6",",,6,03,","15.2",",,,6","",""
"USC00515001","1922-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","6",",6","1",",6","","","","","","","","","","","","","82.0",",,6,11,","126.9",",,,6","",""
"USC00515001","1922-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19.3",",,6,21,","64.8",",,,6","",""
"USC00515001","1922-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","6",",6","0",",6","","","","","","","","","","","","","15.0",",,6,27,","57.9",",,,6","",""
"USC00515001","1922-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00515001","1923-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","10",",6","9",",6","5",",6","","","","","","","","","","","","","58.4",",,6,15,","265.4",",,,6","",""
"USC00515001","1923-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","12",",6","10",",6","3",",6","","","","","","","","","","","","","46.7",",,6,26,","190.1",",,,6","",""
"USC00515001","1923-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","12",",6","10",",6","1",",6","","","","","","","","","","","","","77.5",",,6,31,","132.6",",,,6","",""
"USC00515001","1923-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","8",",6","2",",6","","","","","","","","","","","","","80.8",",,6,01,","167.1",",,,6","",""
"USC00515001","1923-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","6.9",",,6,19,","13.3",",,,6","",""
"USC00515001","1923-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","5",",6","0",",6","","","","","","","","","","","","","11.9",",,6,05,","33.2",",,,6","",""
"USC00515001","1923-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","2",",6","0",",6","","","","","","","","","","","","","6.9",",,6,31,+","15.6",",,,6","",""
"USC00515001","1923-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.4",",,6,21,","15.3",",,,6","",""
"USC00515001","1923-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","9",",6","9",",6","2",",6","","","","","","","","","","","","","67.3",",,6,23,","158.9",",,,6","",""
"USC00515001","1923-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00515001","1923-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","6",",6","3",",6","","","","","","","","","","","","","35.1",",,6,21,","139.0",",,,6","",""
"USC00515001","1924-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00515001","1924-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","5",",6","0",",6","","","","","","","","","","","","","23.9",",,6,14,","67.0",",,,6","",""
"USC00515001","1924-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","2",",6","1",",6","","","","","","","","","","","","","30.0",",,6,24,","36.4",",,,6","",""
"USC00515001","1924-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","17",",6","14",",6","5",",6","","","","","","","","","","","","","58.4",",,6,07,","326.0",",,,6","",""
"USC00515001","1924-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","6",",6","2",",6","","","","","","","","","","","","","43.2",",,6,06,","100.1",",,,6","",""
"USC00515001","1924-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","1",",6","","","","","","","","","","","","","39.1",",,6,21,","52.3",",,,6","",""
"USC00515001","1924-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","1",",6","","","","","","","","","","","","","27.4",",,6,28,","33.8",",,,6","",""
"USC00515001","1924-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","1",",6","","","","","","","","","","","","","61.0",",,6,24,","69.6",",,,6","",""
"USC00515001","1924-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","8",",6","2",",6","","","","","","","","","","","","","38.1",",,6,13,","106.4",",,,6","",""
"USC00515001","1925-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","16.5",",,6,27,","26.6",",,,6","",""
"USC00515001","1925-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","8",",6","0",",6","","","","","","","","","","","","","17.0",",,6,23,","74.4",",,,6","",""
"USC00515001","1925-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","4",",6","1",",6","","","","","","","","","","","","","59.7",",,6,28,","84.1",",,,6","",""
"USC00515001","1925-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,02,","38.4",",,,6","",""
"USC00515001","1925-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,07,","2.5",",,,6","",""
"USC00515001","1925-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","12",",6","9",",6","0",",6","","","","","","","","","","","","","23.4",",,6,29,","80.6",",,,6","",""
"USC00515001","1925-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","3",",6","0",",6","","","","","","","","","","","","","23.4",",,6,27,","36.9",",,,6","",""
"USC00515001","1925-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","6",",6","2",",6","","","","","","","","","","","","","39.4",",,6,14,","99.9",",,,6","",""
"USC00515001","1925-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","5",",6","3",",6","","","","","","","","","","","","","55.9",",,6,25,","134.6",",,,6","",""
"USC00515001","1925-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,05,","33.0",",,,6","",""
"USC00515001","1925-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","1",",6","","","","","","","","","","","","","64.8",",,6,19,","80.2",",,,6","",""
"USC00515001","1926-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00515001","1926-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","6",",6","2",",6","","","","","","","","","","","","","34.3",",,6,10,","95.5",",,,6","",""
"USC00515001","1926-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","7",",6","1",",6","","","","","","","","","","","","","30.5",",,6,13,","92.8",",,,6","",""
"USC00515001","1928-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00515001","1928-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","4",",6","0",",6","","","","","","","","","","","","","5.8",",,6,11,","19.0",",,,6","",""
"USC00515001","1928-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","3",",6","1",",6","","","","","","","","","","","","","69.6",",,6,18,","100.8",",,,6","",""
"USC00515001","1931-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00515001","1932-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","3",",6","1",",6","","","","","","","","","","","","","26.2",",,6,08,","45.7",",,,6","",""
"USC00515001","1932-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","3",",6","1",",6","","","","","","","","","","","","","38.4",",,6,26,","46.0",",,,6","",""
"USC00515001","1932-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,01,","33.1",",,,6","",""
"USC00515001","1932-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","5",",6","1",",6","","","","","","","","","","","","","42.4",",,6,01,","79.9",",,,6","",""
"USC00515001","1936-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","1",",6","0",",6","","","","","","","","","","","","","11.4",",,6,24,","16.1",",,,6","",""
"USC00515001","1936-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,06,","21.5",",,,6","",""
"USC00515001","1937-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","9",",6","8",",6","0",",6","","","","","","","","","","","","","7.6",",,6,27,","43.3",",,,6","",""
"USC00515001","1937-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","10",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.4",",,6,20,","87.1",",,,6","0",",,,6"
"USC00515001","1937-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,30,","53.0",",,,6","0",",,,6"
"USC00515001","1937-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5","1,6","4","1,6","0","1,6","","","","","","","","","","","","","5.8","1,,6,07,","19.3","1,,,6","",""
"USC00515001","1937-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","9",",6","7",",6","1",",6","","","","","","","","","","","","","37.6",",,6,12,","76.8",",,,6","",""
"USC00515001","1938-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","9",",6","6",",6","0",",6","","","","","","","","","","","","","16.5",",,6,04,","53.9",",,,6","",""
"USC00515001","1938-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,30,+","5.8","1,,6,22,","10.9","1,,,6","0",",,,6"
"USC00515001","1938-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,02,","63.4",",,,6","0",",,,6"
"USC00515001","1938-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,12,","17.8",",,,6","0",",,,6"
"USC00515001","1938-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.8",",,6,30,","13.2",",,,6","0",",,,6"
"USC00515001","1939-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00515001","1939-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","11.4",",,6,08,","40.1",",,,6","0",",,,6"
"USC00515001","1939-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","8",",6","2",",6","","","0",",6","","","1","","","","0",",,6,31,+","31.8",",,6,06,","120.7",",,,6","0",",,,6"
"USC00515001","1939-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","10",",6","10",",6","5",",6","","","0",",6","","","","","","","0",",,6,30,+","65.0",",,6,06,","258.6",",,,6","0",",,,6"
"USC00515001","1939-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,09,","2.5",",,,6","0",",,,6"
"USC00515001","1939-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","55.9",",,6,23,","80.0",",,,6","0",",,,6"
"USC00515001","1939-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,21,","7.6",",,,6","0",",,,6"
"USC00515001","1939-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,19,","7.4",",,,6","0",",,,6"
"USC00515001","1940-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,08,","190.4",",,,6","0",",,,6"
"USC00515001","1940-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,29,+","16.5",",,6,22,","16.5",",,,6","0",",,,6"
"USC00515001","1940-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","78.7",",,6,17,","119.3",",,,6","0",",,,6"
"USC00515001","1940-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,10,","22.9",",,,6","0",",,,6"
"USC00515001","1940-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","6",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","27.9",",,6,04,","94.1",",,,6","0",",,,6"
"USC00515001","1940-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,09,","25.4",",,,6","0",",,,6"
"USC00515001","1940-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,31,","56.0",",,,6","0",",,,6"
"USC00515001","1940-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","22.9",",,6,25,","55.9",",,,6","0",",,,6"
"USC00515001","1940-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,17,","68.5",",,,6","0",",,,6"
"USC00515001","1940-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,02,","30.5",",,,6","",""
"USC00515001","1940-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","22",",6","22",",6","1",",6","","","0",",6","2","","","","","","0",",,6,30,+","58.4",",,6,20,","208.0",",,,6","0",",,,6"
"USC00515001","1940-12","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","16",",6","16",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","15.2",",,6,25,+","111.6",",,,6","0",",,,6"
"USC00515001","1941-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","18",",6","18",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,29,","175.2",",,,6","0",",,,6"
"USC00515001","1941-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","16",",6","16",",6","0",",6","","","","","2","","","","","","","","22.9",",,6,07,","134.4",",,,6","",""
"USC00515001","1941-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00515001","1941-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","11",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.3",",,6,03,","7.0",",,,6","0",",,,6"
"USC00515001","1941-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00515001","1941-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.0",",,6,30,","35.4",",,,6","0",",,,6"
"USC00515001","1941-07","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,16,","3.0",",,,6","0",",,,6"
"USC00515001","1941-08","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,08,","40.0",",,,6","0",",,,6"
"USC00515001","1941-09","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","9",",6","7",",6","1",",6","","","","","","","","","","","","","37.6",",,6,14,","93.9",",,,6","",""
"USC00515001","1941-10","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","5",",6","2",",6","","","","","","","","","","","","","54.6",",,6,24,","114.7",",,,6","",""
"USC00515001","1941-11","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,30,","5.1",",,,6","0",",,,6"
"USC00515001","1942-01","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","2",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,27,","15.2",",,,6","",""
"USC00515001","1942-02","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","7",",6","7",",6","0",",6","","","","","","","","","","","","","7.9",",,6,08,","35.2",",,,6","",""
"USC00515001","1942-03","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","5",",6","4",",6","0",",6","","","","","","","","","","","","","6.4",",,6,21,","21.6",",,,6","",""
"USC00515001","1942-04","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","3",",6","2",",6","1",",6","","","","","","","","","","","","","50.8",",,6,05,","62.0",",,,6","",""
"USC00515001","1942-05","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00515001","1942-06","20.75","-156.31667","1220.1","KULA EREHWON 328, HI US","6",",6","5",",6","1",",6","","","","","","","","","","","","","47.8",",,6,16,","75.7",",,,6","",""
