"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NIMM","2005-06","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","42.5","U","32.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,10,","31.1",",U,30,","3252.6","U","58.5",",U","17.47",",U","24.81",",,,U","10.14",",,,U"
"USR0000NIMM","2005-07","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","241.2","U","198.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,08,","37.8",",U,20,+","0.0","U","0.0",",U","24.74",",U","33.56",",,,U","15.92",",,,U"
"USR0000NIMM","2005-08","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","328.1","U","86.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.3",",U,31,","33.3",",U,28,","0.9","U","0.9",",U","21.11",",U","28.71",",,,U","13.51",",,,U"
"USR0000NIMM","2005-09","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","349.1","U","21.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,14,","30.6",",U,01,","65.0","U","64.1",",U","16.90",",U","24.81",",,,U","8.99",",,,U"
"USR0000NIMM","2005-10","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","349.9","U","0.8",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.7",",U,11,","25.6",",U,01,","278.0","U","213.0",",U","11.49",",U","18.64",",,,U","4.34",",,,U"
"USR0000NIMM","2005-11","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","349.9","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-11.7",",U,27,","19.4",",U,01,","641.9","U","363.9",",U","6.20",",U","13.12",",,,U","-0.71",",,,U"
"USR0000NIMM","2005-12","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","349.9","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.3",",U,15,","16.7",",U,24,+","1172.1","U","530.2",",U","1.23",",U","7.73",",,,U","-5.27",",,,U"
"USR0000NIMM","2006-01","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.2",",U,16,","17.2",",U,06,","1710.8","U","538.7",",U","0.96",",U","7.61",",,,U","-5.70",",,,U"
"USR0000NIMM","2006-02","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-14.4",",U,16,","16.7",",U,08,+","2156.5","U","445.7",",U","2.41",",U","10.39",",,,U","-5.56",",,,U"
"USR0000NIMM","2006-03","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-11.7",",U,13,","15.0",",U,24,","2673.9","U","517.4",",U","1.64",",U","7.60",",,,U","-4.31",",,,U"
"USR0000NIMM","2006-04","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.6",",U,18,","23.3",",U,30,+","2956.4","U","282.5",",U","8.92",",U","15.69",",,,U","2.14",",,,U"
"USR0000NIMM","2006-05","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","12.5","U","12.5",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.1",",U,28,","29.4",",U,17,+","3053.5","U","97.1",",U","15.60",",U","23.79",",,,U","7.42",",,,U"
"USR0000NIMM","2006-06","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","114.8","U","102.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.1",",U,16,","35.6",",U,24,","3064.9","U","11.4",",U","21.36",",U","29.79",",,,U","12.94",",,,U"
"USR0000NIMM","2006-07","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","283.3","U","168.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.7",",U,07,","37.2",",U,16,","0.0","U","0.0",",U","23.77",",U","31.70",",,,U","15.84",",,,U"
"USR0000NIMM","2006-08","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","394.7","U","111.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,27,+","32.8",",U,22,","0.0","U","0.0",",U","21.93",",U","29.90",",,,U","13.95",",,,U"
"USR0000NIMM","2006-09","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","421.6","U","26.9",",U","0",",U","3",",U","0",",U","24",",U","1",",U","-1.1",",U,16,","32.2",",U,02,","98.1","U","98.1",",U","15.96",",U","24.73",",,,U","7.19",",,,U"
"USR0000NIMM","2006-10","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","421.6","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-3.3",",U,26,","25.0",",U,01,","368.9","U","270.8",",U","9.60",",U","16.89",",,,U","2.30",",,,U"
"USR0000NIMM","2006-11","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","421.6","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-15.0",",U,30,","22.2",",U,07,","754.1","U","385.2",",U","5.49",",U","12.79",",,,U","-1.81",",,,U"
"USR0000NIMM","2006-12","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","421.6","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-14.4",",U,03,","15.6",",U,05,","1308.1","U","554.0",",U","0.46",",U","7.14",",,,U","-6.22",",,,U"
"USR0000NIMM","2007-01","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","-21.1",",U,13,","13.3",",U,08,","1947.3","U","639.2",",U","-2.29",",U","5.05",",,,U","-9.62",",,,U"
"USR0000NIMM","2007-02","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,02,","16.1",",U,06,+","2388.1","U","440.8",",U","2.59",",U","9.53",",,,U","-4.34",",,,U"
"USR0000NIMM","2007-03","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-14.4",",U,01,","25.0",",U,16,","2721.0","U","332.9",",U","7.59",",U","15.54",",,,U","-0.35",",,,U"
"USR0000NIMM","2007-04","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","11",",U","0",",U","-7.8",",U,19,","27.2",",U,29,","2983.9","U","262.9",",U","9.57",",U","17.35",",,,U","1.79",",,,U"
"USR0000NIMM","2007-05","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","6.5","U","6.5",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-3.9",",U,05,","29.4",",U,31,","3088.8","U","104.9",",U","15.16",",U","23.51",",,,U","6.80",",,,U"
"USR0000NIMM","2007-06","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","105.2","U","98.7",",U","0",",U","1",",U","0",",U","28",",U","9",",U","0.0",",U,07,","35.0",",U,22,","3118.8","U","30.0",",U","20.62",",U","29.64",",,,U","11.60",",,,U"
"USR0000NIMM","2007-07","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","308.8","U","203.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.2",",U,12,","38.3",",U,04,","0.0","U","0.0",",U","24.90",",U","33.24",",,,U","16.56",",,,U"
"USR0000NIMM","2007-08","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","455.7","U","146.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.7",",U,08,","34.4",",U,13,","0.0","U","0.0",",U","23.07",",U","30.65",",,,U","15.50",",,,U"
"USR0000NIMM","2007-09","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","500.3","U","44.6",",U","0",",U","4",",U","0",",U","24",",U","2",",U","-1.7",",U,25,","33.3",",U,01,","84.7","U","84.7",",U","16.99",",U","24.52",",,,U","9.47",",,,U"
"USR0000NIMM","2007-10","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","500.3","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-5.6",",U,21,","23.3",",U,24,","320.8","U","236.1",",U","10.72",",U","18.62",",,,U","2.81",",,,U"
"USR0000NIMM","2007-11","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","500.3","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-10.0",",U,22,","21.7",",U,06,+","662.1","U","341.3",",U","6.96",",U","14.66",",,,U","-0.75",",,,U"
"USR0000NIMM","2007-12","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","500.3","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-16.1",",U,21,","18.3",",U,04,","1304.6","U","642.5",",U","-2.39",",U","3.60",",,,U","-8.39",",,,U"
"USR0000NIMM","2008-01","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-16.1",",U,29,+","8.3",",U,14,","1950.6","U","646.0",",U","-2.50",",U","3.13",",,,U","-8.14",",,,U"
"USR0000NIMM","2008-02","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.0",",U,05,","16.7",",U,29,","2457.8","U","507.2",",U","0.84",",U","7.17",",,,U","-5.48",",,,U"
"USR0000NIMM","2008-03","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,06,","19.4",",U,25,","2879.4","U","421.6",",U","4.73",",U","11.96",",,,U","-2.50",",,,U"
"USR0000NIMM","2008-04","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-6.1",",U,21,+","23.3",",U,29,","3205.6","U","326.2",",U","7.46",",U","15.57",",,,U","-0.65",",,,U"
"USR0000NIMM","2008-05","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","10.9","U","10.9",",U","0",",U","5",",U","0",",U","10",",U","1",",U","-6.7",",U,01,","32.2",",U,19,","3429.6","U","224.0",",U","11.46",",U","19.22",",,,U","3.70",",,,U"
"USR0000NIMM","2008-06","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","84.3","U","73.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","0.6",",U,05,+","33.9",",U,29,+","3472.8","U","43.2",",U","19.34",",U","28.44",",,,U","10.25",",,,U"
"USR0000NIMM","2008-07","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","241.2","U","156.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.7",",U,13,","35.6",",U,10,+","0.0","U","0.0",",U","23.40",",U","31.64",",,,U","15.15",",,,U"
"USR0000NIMM","2008-08","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","435.5","U","194.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,20,","35.6",",U,15,+","0.0","U","0.0",",U","24.60",",U","32.78",",,,U","16.43",",,,U"
"USR0000NIMM","2008-09","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","491.9","U","56.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,12,","32.2",",U,08,+","6.9","U","6.9",",U","19.98",",U","28.37",",,,U","11.60",",,,U"
"USR0000NIMM","2008-10","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","495.0","U","3.1",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-6.1",",U,12,","28.3",",U,01,","163.4","U","156.5",",U","13.38",",U","21.26",",,,U","5.51",",,,U"
"USR0000NIMM","2008-11","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","495.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-3.3",",U,06,","22.8",",U,17,","458.1","U","294.7",",U","8.51",",U","15.15",",,,U","1.87",",,,U"
"USR0000NIMM","2008-12","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","495.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-16.1",",U,27,+","17.8",",U,01,","1004.2","U","546.1",",U","0.72",",U","7.44",",,,U","-6.00",",,,U"
"USR0000NIMM","2009-01","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-14.4",",U,05,","16.1",",U,08,","1469.8","U","465.6",",U","3.31",",U","9.91",",,,U","-3.29",",,,U"
"USR0000NIMM","2009-02","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.6",",U,12,","16.1",",U,03,","1901.6","U","431.8",",U","2.91",",U","8.67",",,,U","-2.85",",,,U"
"USR0000NIMM","2009-03","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-7.8",",U,30,+","22.2",",U,20,","2274.1","U","372.5",",U","6.32",",U","13.80",",,,U","-1.17",",,,U"
"USR0000NIMM","2009-04","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-8.9",",U,04,","26.7",",U,22,+","2552.4","U","278.3",",U","9.06",",U","16.37",",,,U","1.74",",,,U"
"USR0000NIMM","2009-05","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","17.8","U","17.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,09,","31.7",",U,18,+","2591.8","U","39.4",",U","17.64",",U","25.85",",,,U","9.43",",,,U"
"USR0000NIMM","2009-06","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","64.0","U","46.2",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.0",",U,07,+","33.9",",U,29,","2633.5","U","41.7",",U","18.48",",U","25.60",",,,U","11.36",",,,U"
"USR0000NIMM","2009-07","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","234.0","U","170.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,03,","36.7",",U,18,+","1.1","U","1.1",",U","23.78",",U","31.92",",,,U","15.65",",,,U"
"USR0000NIMM","2009-08","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","353.9","U","119.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.8",",U,09,+","36.1",",U,21,","5.0","U","3.9",",U","22.07",",U","30.43",",,,U","13.72",",,,U"
"USR0000NIMM","2009-09","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","414.6","U","60.7",",U","0",",U","1",",U","0",",U","29",",U","2",",U","0.0",",U,30,","32.2",",U,12,+","31.1","U","26.1",",U","19.49",",U","27.52",",,,U","11.46",",,,U"
"USR0000NIMM","2009-10","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","414.6","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-7.8",",U,28,","26.1",",U,17,","327.6","U","296.5",",U","8.77",",U","16.55",",,,U","0.99",",,,U"
"USR0000NIMM","2009-11","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","414.6","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-10.6",",U,15,","23.3",",U,03,","689.4","U","361.8",",U","6.27",",U","13.57",",,,U","-1.03",",,,U"
"USR0000NIMM","2009-12","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","414.6","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-17.2",",U,09,","11.7",",U,17,","1325.5","U","636.1",",U","-2.19",",U","4.03",",,,U","-8.40",",,,U"
"USR0000NIMM","2010-01","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,24,","12.2",",U,09,","1868.3","U","542.8",",U","0.82",",U","6.69",",,,U","-5.04",",,,U"
"USR0000NIMM","2010-02","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-9.4",",U,23,","11.7",",U,15,+","2338.9","U","470.6",",U","1.53",",U","6.85",",,,U","-3.80",",,,U"
"USR0000NIMM","2010-03","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,11,","18.9",",U,17,","2769.5","U","430.6",",U","4.44",",U","10.94",",,,U","-2.05",",,,U"
"USR0000NIMM","2010-04","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-8.9",",U,06,","21.7",",U,18,+","3113.5","U","344.0",",U","6.87",",U","14.10",",,,U","-0.37",",,,U"
"USR0000NIMM","2010-05","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-1.7",",U,13,+","25.6",",U,31,","3363.8","U","250.3",",U","10.26",",U","17.60",",,,U","2.92",",,,U"
"USR0000NIMM","2010-06","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","80.5","U","80.5",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.3",",U,17,","35.0",",U,28,","3396.5","U","32.7",",U","19.93",",U","27.71",",,,U","12.15",",,,U"
"USR0000NIMM","2010-07","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","264.7","U","184.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.6",",U,05,","36.7",",U,24,","0.0","U","0.0",",U","24.27",",U","32.12",",,,U","16.43",",,,U"
"USR0000NIMM","2010-08","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","386.9","U","122.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,30,","33.3",",U,25,+","6.4","U","6.4",",U","22.07",",U","29.73",",,,U","14.41",",,,U"
"USR0000NIMM","2010-09","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","439.1","U","52.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","3.3",",U,10,","34.4",",U,28,","24.1","U","17.7",",U","19.48",",U","28.54",",,,U","10.42",",,,U"
"USR0000NIMM","2010-10","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","445.5","U","6.4",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.9",",U,27,","28.9",",U,02,","247.7","U","223.6",",U","11.33",",U","17.53",",,,U","5.12",",,,U"
"USR0000NIMM","2010-11","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","445.5","U","0.0","1,U","0",",U","21",",U","3","1,U","4","1,U","0","1,U","-15.0",",U,25,+","23.9","1,U,03,","670.8","U","423.1","1,U","3.77","1,U","10.53","1,,,U","-3.00",",,,U"
"USR0000NIMM","2010-12","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","445.5","U","0.0",",U","2",",U","22",",U","2",",U","0",",U","0",",U","-19.4",",U,31,","17.8",",U,13,","1165.0","U","494.2",",U","2.39",",U","7.50",",,,U","-2.71",",,,U"
"USR0000NIMM","2011-01","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-21.1",",U,01,","13.9",",U,17,","1713.3","U","548.3",",U","0.65",",U","7.64",",,,U","-6.35",",,,U"
"USR0000NIMM","2011-02","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-17.8",",U,02,","15.0",",U,12,","2219.9","U","506.6",",U","0.24",",U","6.30",",,,U","-5.82",",,,U"
"USR0000NIMM","2011-03","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-7.2",",U,22,+","22.8",",U,31,","2627.0","U","407.1",",U","5.20",",U","11.62",",,,U","-1.22",",,,U"
"USR0000NIMM","2011-04","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-5.6",",U,10,","23.9",",U,01,","2955.9","U","328.9",",U","7.37",",U","14.52",",,,U","0.22",",,,U"
"USR0000NIMM","2011-05","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-5.0",",U,01,","25.6",",U,06,","3205.1","U","249.2",",U","10.30",",U","17.59",",,,U","3.00",",,,U"
"USR0000NIMM","2011-06","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","44.5","U","44.5",",U","0",",U","1",",U","0",",U","25",",U","2",",U","0.0",",U,02,","32.8",",U,22,","3261.5","U","56.4",",U","17.94",",U","26.30",",,,U","9.58",",,,U"
"USR0000NIMM","2011-07","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","171.4","U","126.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,22,+","35.0",",U,02,","0.0","U","0.0",",U","22.43",",U","29.85",",,,U","15.01",",,,U"
"USR0000NIMM","2011-08","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","334.4","U","163.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,06,","35.0",",U,25,","0.0","U","0.0",",U","23.59",",U","31.74",",,,U","15.45",",,,U"
"USR0000NIMM","2011-09","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","374.8","U","40.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,15,","31.7",",U,04,","21.1","U","21.1",",U","18.97",",U","27.22",",,,U","10.73",",,,U"
"USR0000NIMM","2011-10","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","374.8","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-5.0",",U,27,","26.1",",U,14,","249.2","U","228.1",",U","10.98",",U","18.76",",,,U","3.19",",,,U"
"USR0000NIMM","2011-11","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","374.8","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,07,","16.1",",U,27,","692.2","U","443.0",",U","3.57",",U","10.02",",,,U","-2.89",",,,U"
"USR0000NIMM","2011-12","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","374.8","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-14.4",",U,06,","15.6",",U,30,+","1259.9","U","567.7",",U","0.02",",U","6.85",",,,U","-6.81",",,,U"
"USR0000NIMM","2012-01","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.3",",U,17,","16.7",",U,04,","1763.9","U","504.0",",U","2.08",",U","9.42",",,,U","-5.27",",,,U"
"USR0000NIMM","2012-02","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,20,","14.4",",U,10,","2262.0","U","498.1",",U","1.16",",U","7.10",",,,U","-4.79",",,,U"
"USR0000NIMM","2012-03","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","0.0","U","0.0","3,U","0","2,U","15","2,U","0","1,U","1","1,U","0","1,U","-10.0","2,U,02,","21.1","1,U,30,","2601.2","U","339.2","1,U","6.18","3,U","13.51","1,,,U","-1.15","2,,,U"
"USR0000NIMM","2012-04","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","3.3","U","3.3","1,U","0",",U","11",",U","0","1,U","8","1,U","0","1,U","-5.6",",U,06,","28.9","1,U,23,","2840.8","U","239.6","1,U","10.09","1,U","17.48","1,,,U","2.70",",,,U"
"USR0000NIMM","2012-05","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","12.4","U","9.1",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.1",",U,27,","30.0",",U,22,","2948.5","U","107.7",",U","15.15",",U","23.47",",,,U","6.84",",,,U"
"USR0000NIMM","2012-06","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","105.2","U","92.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","1.7",",U,10,","33.9",",U,21,","2970.6","U","22.1",",U","20.69",",U","29.60",",,,U","11.77",",,,U"
"USR0000NIMM","2012-07","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","234.5","U","129.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.1",",U,15,","38.3",",U,10,","2.2","U","2.2",",U","22.43",",U","30.19",",,,U","14.68",",,,U"
"USR0000NIMM","2012-08","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","373.2","U","138.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","12.2",",U,24,+","35.6",",U,09,","4.4","U","2.2",",U","22.73",",U","30.36",",,,U","15.11",",,,U"
"USR0000NIMM","2012-09","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","413.2","U","40.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,25,","30.6",",U,09,+","27.4","U","23.0",",U","18.90",",U","26.83",",,,U","10.97",",,,U"
"USR0000NIMM","2012-10","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","414.3","U","1.1",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-3.9",",U,26,+","28.9",",U,01,","214.7","U","187.3",",U","12.33",",U","20.09",",,,U","4.56",",,,U"
"USR0000NIMM","2012-11","37.9214","-114.1597","1898.9","IMMIGRATION WASH NEVADA, NV US","414.3","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-10.6",",U,11,","22.8",",U,06,","550.5","U","335.8",",U","7.14",",U","14.15",",,,U","0.13",",,,U"
